t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0834856,44.4679,29.3778,2.4195,0.897744,0.0675798,0.0606694,FGM,1.51429,0.0807096,1.24853,1.51429,0.0217868,0.0807096,0
0.0875409,44.4679,29.3778,2.4195,0.897744,0.0675798,0.0606694,FGM,1.51429,0.0807096,1.24853,1.51429,0.0217868,0.0807096,0
0.0915297,44.4607,29.3839,2.4201,0.992844,0.0664566,0.0659811,FGM,1.51429,0.0807096,1.24853,1.51429,0.0217868,0.0807096,0
0.0955298,44.4607,29.3839,2.4201,0.992844,0.0664566,0.0659811,FGM,1.51429,0.0807096,1.24853,1.51429,0.0217868,0.0807096,0
0.0999044,44.4528,29.3907,2.42078,1.08794,0.0589559,0.0641407,FGM,1.51429,0.0807096,1.24853,1.51429,0.0217868,0.0807096,0
0.103497,44.4528,29.3907,2.42078,1.08794,0.0589559,0.0641407,FGM,1.51429,0.0807096,1.24853,1.51429,0.0217868,0.0807096,0
0.107511,44.4528,29.3907,2.42078,1.08794,0.0589559,0.0641407,FGM,1.51429,0.0807096,1.24853,1.51429,0.0217868,0.0807096,0
0.11151,44.4442,29.3981,2.42134,1.18304,0.0631954,0.0747629,FGM,1.51429,0.0807096,1.24853,1.51429,0.0217868,0.0807096,0
0.115515,44.4442,29.3981,2.42134,1.18304,0.0631954,0.0747629,FGM,1.51429,0.0807096,1.24853,1.51429,0.0217868,0.0807096,0
0.11989,44.4349,29.4062,2.42201,1.27814,0.0598798,0.076535,FGM,1.51429,0.0807096,1.24853,1.51429,0.0217868,0.0807096,0
0.123462,44.4349,29.4062,2.42201,1.27814,0.0598798,0.076535,FGM,1.51429,0.0807096,1.24853,1.51429,0.0217868,0.0807096,0
0.127521,44.4349,29.4062,2.42201,1.27814,0.0598798,0.076535,FGM,1.51429,0.0807096,1.24853,1.51429,0.0217868,0.0807096,0
0.131511,44.4248,29.4148,2.42258,1.37324,0.0650537,0.0893345,FGM,1.41506,0.0838511,1.25105,1.41506,0.0217868,0.0838511,0
0.135516,44.4248,29.4148,2.42258,1.37324,0.0650537,0.0893345,FGM,1.41506,0.0838511,1.25105,1.41506,0.0217868,0.0838511,0
0.139911,44.414,29.4241,2.42327,1.46834,0.0634513,0.0931683,FGM,1.41506,0.0838511,1.25105,1.41506,0.0217868,0.0838511,0
0.14353,44.414,29.4241,2.42327,1.46834,0.0634513,0.0931683,FGM,1.41506,0.0838511,1.25105,1.41506,0.0217868,0.0838511,0
0.147517,44.414,29.4241,2.42327,1.46834,0.0634513,0.0931683,FGM,1.41506,0.0838511,1.25105,1.41506,0.0217868,0.0838511,0
0.151524,44.4026,29.434,2.42388,1.56344,0.0687177,0.107436,FGM,1.41506,0.0838511,1.25105,1.41506,0.0217868,0.0838511,0
0.155513,44.4026,29.434,2.42388,1.56344,0.0687177,0.107436,FGM,1.41506,0.0838511,1.25105,1.41506,0.0217868,0.0838511,0
0.159917,44.3903,29.4445,2.42462,1.65854,0.06797,0.112731,FGM,1.41506,0.0838511,1.25105,1.41506,0.0217868,0.0838511,0
0.163555,44.3903,29.4445,2.42462,1.65854,0.06797,0.112731,FGM,1.41506,0.0838511,1.25105,1.41506,0.0217868,0.0838511,0
0.167519,44.3903,29.4445,2.42462,1.65854,0.06797,0.112731,FGM,1.41506,0.0838511,1.25105,1.41506,0.0217868,0.0838511,0
0.171517,44.3774,29.4556,2.42527,1.75364,0.0730508,0.128105,FGM,1.41506,0.0838511,1.25105,1.41506,0.0217868,0.0838511,0
0.175518,44.3774,29.4556,2.42527,1.75364,0.0730508,0.128105,FGM,1.41506,0.0838511,1.25105,1.41506,0.0217868,0.0838511,0
0.179892,44.3637,29.4673,2.42605,1.84874,0.072745,0.134487,FGM,1.41506,0.0838511,1.25105,1.41506,0.0217868,0.0838511,0
0.183502,44.3637,29.4673,2.42605,1.84874,0.072745,0.134487,FGM,1.44841,0.071966,1.25407,1.44841,0.0217868,0.071966,0
0.187512,44.3637,29.4673,2.42605,1.84874,0.072745,0.134487,FGM,1.44841,0.071966,1.25407,1.44841,0.0217868,0.071966,0
0.191504,44.3494,29.4797,2.42675,1.94384,0.0775273,0.150701,FGM,1.44841,0.071966,1.25407,1.44841,0.0217868,0.071966,0
0.195515,44.3494,29.4797,2.42675,1.94384,0.0775273,0.150701,FGM,1.44841,0.071966,1.25407,1.44841,0.0217868,0.071966,0
0.199888,44.3342,29.4926,2.42758,2.03894,0.0774356,0.157887,FGM,1.44841,0.071966,1.25407,1.44841,0.0217868,0.071966,0
0.203513,44.3342,29.4926,2.42758,2.03894,0.0774356,0.157887,FGM,1.44841,0.071966,1.25407,1.44841,0.0217868,0.071966,0
0.207497,44.3342,29.4926,2.42758,2.03894,0.0774356,0.157887,FGM,1.44841,0.071966,1.25407,1.44841,0.0217868,0.071966,0
0.211468,44.3184,29.5062,2.42832,2.13404,0.0818721,0.174719,FGM,1.44841,0.071966,1.25407,1.44841,0.0217868,0.071966,0
0.215516,44.3184,29.5062,2.42832,2.13404,0.0818721,0.174719,FGM,1.44841,0.071966,1.25407,1.44841,0.0217868,0.071966,0
0.219883,44.3018,29.5204,2.42919,2.22914,0.0818586,0.182475,FGM,1.44841,0.071966,1.25407,1.44841,0.0217868,0.071966,0
0.223522,44.3018,29.5204,2.42919,2.22914,0.0818586,0.182475,FGM,1.44841,0.071966,1.25407,1.44841,0.0217868,0.071966,0
0.227471,44.3018,29.5204,2.42919,2.22914,0.0818586,0.182475,FGM,1.44841,0.071966,1.25407,1.44841,0.0217868,0.071966,0
0.231468,44.2845,29.5352,2.42998,2.32424,0.085932,0.199727,FGM,1.25016,0.0764569,1.23773,1.25016,0.0217868,0.0764569,0
0.235475,44.2845,29.5352,2.42998,2.32424,0.085932,0.199727,FGM,1.25016,0.0764569,1.23773,1.25016,0.0217868,0.0764569,0
0.239851,44.2665,29.5506,2.43089,2.41934,0.0859112,0.207849,FGM,1.25016,0.0764569,1.23773,1.25016,0.0217868,0.0764569,0
0.243473,44.2665,29.5506,2.43089,2.41934,0.0859112,0.207849,FGM,1.25016,0.0764569,1.23773,1.25016,0.0217868,0.0764569,0
0.247512,44.2665,29.5506,2.43089,2.41934,0.0859112,0.207849,FGM,1.25016,0.0764569,1.23773,1.25016,0.0217868,0.0764569,0
0.251523,44.2477,29.5666,2.43172,2.51352,0.0897118,0.225493,FGM,1.25016,0.0764569,1.23773,1.25016,0.0217868,0.0764569,0
0.255498,44.2477,29.5666,2.43172,2.51352,0.0897118,0.225493,FGM,1.25016,0.0764569,1.23773,1.25016,0.0217868,0.0764569,0
0.259945,44.2282,29.5832,2.43267,2.60323,0.090004,0.234301,FGM,1.25016,0.0764569,1.23773,1.25016,0.0217868,0.0764569,0
0.263514,44.2282,29.5832,2.43267,2.60323,0.090004,0.234301,FGM,1.25016,0.0764569,1.23773,1.25016,0.0217868,0.0764569,0
0.267476,44.2282,29.5832,2.43267,2.60323,0.090004,0.234301,FGM,1.25016,0.0764569,1.23773,1.25016,0.0217868,0.0764569,0
0.271475,44.2081,29.6003,2.43354,2.68866,0.0942246,0.253338,FGM,1.25016,0.0764569,1.23773,1.25016,0.0217868,0.0764569,0
0.275471,44.2081,29.6003,2.43354,2.68866,0.0942246,0.253338,FGM,1.25016,0.0764569,1.23773,1.25016,0.0217868,0.0764569,0
0.27986,44.1873,29.618,2.43454,2.77004,0.0946939,0.262306,FGM,1.25016,0.0764569,1.23773,1.25016,0.0217868,0.0764569,0
0.283481,44.1873,29.618,2.43454,2.77004,0.0946939,0.262306,FGM,1.10796,0.0926135,1.24957,1.10796,0.0217868,0.0926135,0
0.287521,44.1873,29.618,2.43454,2.77004,0.0946939,0.262306,FGM,1.10796,0.0926135,1.24957,1.10796,0.0217868,0.0926135,0
0.291472,44.1658,29.6361,2.43545,2.84754,0.0990004,0.281908,FGM,1.10796,0.0926135,1.24957,1.10796,0.0217868,0.0926135,0
0.295529,44.1658,29.6361,2.43545,2.84754,0.0990004,0.281908,FGM,1.10796,0.0926135,1.24957,1.10796,0.0217868,0.0926135,0
0.299916,44.1438,29.6548,2.4365,2.92136,0.0994562,0.290548,FGM,1.10796,0.0926135,1.24957,1.10796,0.0217868,0.0926135,0
0.303545,44.1438,29.6548,2.4365,2.92136,0.0994562,0.290548,FGM,1.10796,0.0926135,1.24957,1.10796,0.0217868,0.0926135,0
0.307479,44.1438,29.6548,2.4365,2.92136,0.0994562,0.290548,FGM,1.10796,0.0926135,1.24957,1.10796,0.0217868,0.0926135,0
0.311469,44.1212,29.6739,2.43746,2.99167,0.103739,0.310351,FGM,1.10796,0.0926135,1.24957,1.10796,0.0217868,0.0926135,0
0.315504,44.1212,29.6739,2.43746,2.99167,0.103739,0.310351,FGM,1.10796,0.0926135,1.24957,1.10796,0.0217868,0.0926135,0
0.319874,44.0981,29.6934,2.43856,3.05864,0.104117,0.318456,FGM,1.10796,0.0926135,1.24957,1.10796,0.0217868,0.0926135,0
0.323503,44.0981,29.6934,2.43856,3.05864,0.104117,0.318456,FGM,1.10796,0.0926135,1.24957,1.10796,0.0217868,0.0926135,0
0.327507,44.0981,29.6934,2.43856,3.05864,0.104117,0.318456,FGM,1.10796,0.0926135,1.24957,1.10796,0.0217868,0.0926135,0
0.331473,44.0745,29.7133,2.43956,3.12242,0.108337,0.338274,FGM,1.10384,0.111687,1.23896,1.10384,0.0222962,0.111687,0
0.335533,44.0745,29.7133,2.43956,3.12242,0.108337,0.338274,FGM,1.10384,0.111687,1.23896,1.10384,0.0222962,0.111687,0
0.339855,44.0503,29.7336,2.44071,3.18317,0.108618,0.345748,FGM,1.10384,0.111687,1.23896,1.10384,0.0222962,0.111687,0
0.343475,44.0503,29.7336,2.44071,3.18317,0.108618,0.345748,FGM,1.10384,0.111687,1.23896,1.10384,0.0222962,0.111687,0
0.347522,44.0503,29.7336,2.44071,3.18317,0.108618,0.345748,FGM,1.10384,0.111687,1.23896,1.10384,0.0222962,0.111687,0
0.351522,44.0257,29.7542,2.44175,3.24103,0.112763,0.365469,FGM,1.10384,0.111687,1.23896,1.10384,0.0222962,0.111687,0
0.355539,44.0257,29.7542,2.44175,3.24103,0.112763,0.365469,FGM,1.10384,0.111687,1.23896,1.10384,0.0222962,0.111687,0
0.359915,44.0007,29.7752,2.44294,3.29614,0.112941,0.37227,FGM,1.10384,0.111687,1.23896,1.10384,0.0222962,0.111687,0
0.363511,44.0007,29.7752,2.44294,3.29614,0.112941,0.37227,FGM,1.10384,0.111687,1.23896,1.10384,0.0222962,0.111687,0
0.367476,44.0007,29.7752,2.44294,3.29614,0.112941,0.37227,FGM,1.10384,0.111687,1.23896,1.10384,0.0222962,0.111687,0
0.371536,43.9752,29.7965,2.44403,3.34863,0.11701,0.391823,FGM,1.10384,0.111687,1.23896,1.10384,0.0222962,0.111687,0
0.375531,43.9752,29.7965,2.44403,3.34863,0.11701,0.391823,FGM,1.10384,0.111687,1.23896,1.10384,0.0222962,0.111687,0
0.379901,43.9493,29.8181,2.44527,3.39862,0.117086,0.397932,FGM,1.10384,0.111687,1.23896,1.10384,0.0222962,0.111687,0
0.383547,43.9493,29.8181,2.44527,3.39862,0.117086,0.397932,FGM,1.19018,0.10696,1.24628,1.19018,0.0222962,0.10696,0
0.387522,43.9493,29.8181,2.44527,3.39862,0.117086,0.397932,FGM,1.19018,0.10696,1.24628,1.19018,0.0222962,0.10696,0
0.391525,43.923,29.84,2.44639,3.44623,0.121079,0.417266,FGM,1.19018,0.10696,1.24628,1.19018,0.0222962,0.10696,0
0.395507,43.923,29.84,2.44639,3.44623,0.121079,0.417266,FGM,1.19018,0.10696,1.24628,1.19018,0.0222962,0.10696,0
0.399891,43.8963,29.8622,2.44767,3.49159,0.121056,0.422679,FGM,1.19018,0.10696,1.24628,1.19018,0.0222962,0.10696,0
0.403495,43.8963,29.8622,2.44767,3.49159,0.121056,0.422679,FGM,1.19018,0.10696,1.24628,1.19018,0.0222962,0.10696,0
0.407504,43.8963,29.8622,2.44767,3.49159,0.121056,0.422679,FGM,1.19018,0.10696,1.24628,1.19018,0.0222962,0.10696,0
0.411468,43.8693,29.8846,2.44883,3.53478,0.124974,0.441755,FGM,1.19018,0.10696,1.24628,1.19018,0.0222962,0.10696,0
0.41552,43.8693,29.8846,2.44883,3.53478,0.124974,0.441755,FGM,1.19018,0.10696,1.24628,1.19018,0.0222962,0.10696,0
0.419908,43.8419,29.9073,2.45015,3.57592,0.124856,0.446475,FGM,1.19018,0.10696,1.24628,1.19018,0.0222962,0.10696,0
0.423464,43.8419,29.9073,2.45015,3.57592,0.124856,0.446475,FGM,1.19018,0.10696,1.24628,1.19018,0.0222962,0.10696,0
0.427534,43.8419,29.9073,2.45015,3.57592,0.124856,0.446475,FGM,1.19018,0.10696,1.24628,1.19018,0.0222962,0.10696,0
0.43154,43.8142,29.9302,2.45135,3.61511,0.1287,0.465263,FGM,1.18951,0.11196,1.2481,1.18951,0.0222962,0.11196,0
0.435519,43.8142,29.9302,2.45135,3.61511,0.1287,0.465263,FGM,1.18951,0.11196,1.2481,1.18951,0.0222962,0.11196,0
0.439904,43.7861,29.9533,2.45271,3.65243,0.128489,0.469298,FGM,1.18951,0.11196,1.2481,1.18951,0.0222962,0.11196,0
0.44353,43.7861,29.9533,2.45271,3.65243,0.128489,0.469298,FGM,1.18951,0.11196,1.2481,1.18951,0.0222962,0.11196,0
0.447534,43.7861,29.9533,2.45271,3.65243,0.128489,0.469298,FGM,1.18951,0.11196,1.2481,1.18951,0.0222962,0.11196,0
0.451513,43.7578,29.9766,2.45394,3.68798,0.132261,0.487774,FGM,1.18951,0.11196,1.2481,1.18951,0.0222962,0.11196,0
0.455527,43.7578,29.9766,2.45394,3.68798,0.132261,0.487774,FGM,1.18951,0.11196,1.2481,1.18951,0.0222962,0.11196,0
0.459901,43.7291,30.0001,2.45533,3.72183,0.131961,0.491135,FGM,1.18951,0.11196,1.2481,1.18951,0.0222962,0.11196,0
0.463533,43.7291,30.0001,2.45533,3.72183,0.131961,0.491135,FGM,1.18951,0.11196,1.2481,1.18951,0.0222962,0.11196,0
0.467516,43.7291,30.0001,2.45533,3.72183,0.131961,0.491135,FGM,1.18951,0.11196,1.2481,1.18951,0.0222962,0.11196,0
0.47146,43.7002,30.0238,2.4566,3.75408,0.13566,0.509279,FGM,1.18951,0.11196,1.2481,1.18951,0.0222962,0.11196,0
0.475524,43.7002,30.0238,2.4566,3.75408,0.13566,0.509279,FGM,1.18951,0.11196,1.2481,1.18951,0.0222962,0.11196,0
0.48033,43.671,30.0476,2.4583,3.78479,0.21559,0.815965,FGM,1.18951,0.11196,1.2481,1.18951,0.0222962,0.11196,0
0.483466,43.671,30.0476,2.4583,3.78479,0.21559,0.815965,FRENET,1.24503,0.0222962,1.24503,0.560633,0.0222962,0.307509,0
0.487488,43.671,30.0476,2.4583,3.78479,0.21559,0.815965,FRENET,1.24503,0.0222962,1.24503,0.560633,0.0222962,0.307509,0
0.491492,43.6419,30.0711,2.46125,3.68969,0.343744,1.26831,FRENET,1.24503,0.0222962,1.24503,0.560633,0.0222962,0.307509,0
0.495471,43.6419,30.0711,2.46125,3.68969,0.343744,1.26831,FRENET,1.24503,0.0222962,1.24503,0.560633,0.0222962,0.307509,0
0.499936,43.6136,30.094,2.46488,3.59459,0.379941,1.36573,FRENET,1.24503,0.0222962,1.24503,0.560633,0.0222962,0.307509,0
0.503509,43.6136,30.094,2.46488,3.59459,0.379941,1.36573,FRENET,1.24503,0.0222962,1.24503,0.560633,0.0222962,0.307509,0
0.507527,43.6136,30.094,2.46488,3.59459,0.379941,1.36573,FRENET,1.24503,0.0222962,1.24503,0.560633,0.0222962,0.307509,0
0.511527,43.5859,30.1161,2.4686,3.49949,0.343296,1.20136,FRENET,1.24503,0.0222962,1.24503,0.560633,0.0222962,0.307509,0
0.515526,43.5859,30.1161,2.4686,3.49949,0.343296,1.20136,FRENET,1.24503,0.0222962,1.24503,0.560633,0.0222962,0.307509,0
0.519906,43.5589,30.1377,2.47182,3.40439,0.326325,1.11094,FRENET,1.24503,0.0222962,1.24503,0.560633,0.0222962,0.307509,0
0.523523,43.5589,30.1377,2.47182,3.40439,0.326325,1.11094,FRENET,1.24503,0.0222962,1.24503,0.560633,0.0222962,0.307509,0
0.527497,43.5589,30.1377,2.47182,3.40439,0.326325,1.11094,FRENET,1.24503,0.0222962,1.24503,0.560633,0.0222962,0.307509,0
0.531525,43.5327,30.1587,2.47511,3.30929,0.307462,1.01748,FRENET,1.25066,0.0222962,1.25066,0.433199,0.0222962,0.345015,0
0.535529,43.5327,30.1587,2.47511,3.30929,0.307462,1.01748,FRENET,1.25066,0.0222962,1.25066,0.433199,0.0222962,0.345015,0
0.539935,43.5072,30.179,2.47803,3.21419,0.302064,0.970892,FRENET,1.25066,0.0222962,1.25066,0.433199,0.0222962,0.345015,0
0.543529,43.5072,30.179,2.47803,3.21419,0.302064,0.970892,FRENET,1.25066,0.0222962,1.25066,0.433199,0.0222962,0.345015,0
0.547521,43.5072,30.179,2.47803,3.21419,0.302064,0.970892,FRENET,1.25066,0.0222962,1.25066,0.433199,0.0222962,0.345015,0
0.551532,43.4823,30.1986,2.48111,3.11909,0.289611,0.903325,FRENET,1.25066,0.0222962,1.25066,0.433199,0.0222962,0.345015,0
0.555524,43.4823,30.1986,2.48111,3.11909,0.289611,0.903325,FRENET,1.25066,0.0222962,1.25066,0.433199,0.0222962,0.345015,0
0.559928,43.4582,30.2176,2.48388,3.02399,0.288035,0.871014,FRENET,1.25066,0.0222962,1.25066,0.433199,0.0222962,0.345015,0
0.563522,43.4582,30.2176,2.48388,3.02399,0.288035,0.871014,FRENET,1.25066,0.0222962,1.25066,0.433199,0.0222962,0.345015,0
0.567522,43.4582,30.2176,2.48388,3.02399,0.288035,0.871014,FRENET,1.25066,0.0222962,1.25066,0.433199,0.0222962,0.345015,0
0.571491,43.4348,30.236,2.48682,2.92889,0.276679,0.810363,FRENET,1.25066,0.0222962,1.25066,0.433199,0.0222962,0.345015,0
0.575506,43.4348,30.236,2.48682,2.92889,0.276679,0.810363,FRENET,1.25066,0.0222962,1.25066,0.433199,0.0222962,0.345015,0
0.579891,43.4121,30.2537,2.48946,2.83379,0.27545,0.780568,FRENET,1.25066,0.0222962,1.25066,0.433199,0.0222962,0.345015,0
0.583498,43.4121,30.2537,2.48946,2.83379,0.27545,0.780568,FRENET,1.24718,0.0251146,1.24718,0.424887,0.0251146,0.350846,0
0.587492,43.4121,30.2537,2.48946,2.83379,0.27545,0.780568,FRENET,1.24718,0.0251146,1.24718,0.424887,0.0251146,0.350846,0
0.591512,43.3895,30.2712,2.4919,2.8725,0.20347,0.584469,FRENET,1.24718,0.0251146,1.24718,0.424887,0.0251146,0.350846,0
0.595498,43.3895,30.2712,2.4919,2.8725,0.20347,0.584469,FRENET,1.24718,0.0251146,1.24718,0.424887,0.0251146,0.350846,0
0.599899,43.3666,30.2889,2.49364,2.90937,0.162997,0.474218,FRENET,1.24718,0.0251146,1.24718,0.424887,0.0251146,0.350846,0
0.603506,43.3666,30.2889,2.49364,2.90937,0.162997,0.474218,FRENET,1.24718,0.0251146,1.24718,0.424887,0.0251146,0.350846,0
0.607508,43.3666,30.2889,2.49364,2.90937,0.162997,0.474218,FRENET,1.24718,0.0251146,1.24718,0.424887,0.0251146,0.350846,0
0.611492,43.3434,30.3067,2.49519,2.94449,0.134588,0.396292,FRENET,1.24718,0.0251146,1.24718,0.424887,0.0251146,0.350846,0
0.615498,43.3434,30.3067,2.49519,2.94449,0.134588,0.396292,FRENET,1.24718,0.0251146,1.24718,0.424887,0.0251146,0.350846,0
0.619878,43.3199,30.3246,2.4964,2.97794,0.122303,0.364211,FRENET,1.24718,0.0251146,1.24718,0.424887,0.0251146,0.350846,0
0.623495,43.3199,30.3246,2.4964,2.97794,0.122303,0.364211,FRENET,1.24718,0.0251146,1.24718,0.424887,0.0251146,0.350846,0
0.627499,43.3199,30.3246,2.4964,2.97794,0.122303,0.364211,FRENET,1.24718,0.0251146,1.24718,0.424887,0.0251146,0.350846,0
0.631493,43.296,30.3427,2.49764,3.00979,0.111994,0.337079,FRENET,1.24906,0.0251146,1.24906,0.360245,0.0251146,0.362181,0
0.63549,43.296,30.3427,2.49764,3.00979,0.111994,0.337079,FRENET,1.24906,0.0251146,1.24906,0.360245,0.0251146,0.362181,0
0.639887,43.2719,30.3609,2.49868,3.04013,0.111186,0.33802,FRENET,1.24906,0.0251146,1.24906,0.360245,0.0251146,0.362181,0
0.643513,43.2719,30.3609,2.49868,3.04013,0.111186,0.33802,FRENET,1.24906,0.0251146,1.24906,0.360245,0.0251146,0.362181,0
0.647503,43.2719,30.3609,2.49868,3.04013,0.111186,0.33802,FRENET,1.24906,0.0251146,1.24906,0.360245,0.0251146,0.362181,0
0.651488,43.2474,30.3793,2.49985,3.06903,0.108023,0.331526,FRENET,1.24906,0.0251146,1.24906,0.360245,0.0251146,0.362181,0
0.655509,43.2474,30.3793,2.49985,3.06903,0.108023,0.331526,FRENET,1.24906,0.0251146,1.24906,0.360245,0.0251146,0.362181,0
0.659898,43.2228,30.3978,2.50087,3.09656,0.111538,0.345385,FRENET,1.24906,0.0251146,1.24906,0.360245,0.0251146,0.362181,0
0.663518,43.2228,30.3978,2.50087,3.09656,0.111538,0.345385,FRENET,1.24906,0.0251146,1.24906,0.360245,0.0251146,0.362181,0
0.667503,43.2228,30.3978,2.50087,3.09656,0.111538,0.345385,FRENET,1.24906,0.0251146,1.24906,0.360245,0.0251146,0.362181,0
0.671501,43.1979,30.4164,2.50206,3.12277,0.110878,0.346248,FRENET,1.24906,0.0251146,1.24906,0.360245,0.0251146,0.362181,0
0.675537,43.1979,30.4164,2.50206,3.12277,0.110878,0.346248,FRENET,1.24906,0.0251146,1.24906,0.360245,0.0251146,0.362181,0
0.679925,43.1727,30.4351,2.50311,3.14774,0.115734,0.364301,FRENET,1.24906,0.0251146,1.24906,0.360245,0.0251146,0.362181,0
0.683487,43.1727,30.4351,2.50311,3.14774,0.115734,0.364301,FRENET,1.25259,0.0251146,1.25259,0.370865,0.0251146,0.354497,0
0.687501,43.1727,30.4351,2.50311,3.14774,0.115734,0.364301,FRENET,1.25259,0.0251146,1.25259,0.370865,0.0251146,0.354497,0
0.691519,43.1473,30.4539,2.50435,3.17153,0.115686,0.366902,FRENET,1.25259,0.0251146,1.25259,0.370865,0.0251146,0.354497,0
0.695487,43.1473,30.4539,2.50435,3.17153,0.115686,0.366902,FRENET,1.25259,0.0251146,1.25259,0.370865,0.0251146,0.354497,0
0.699848,43.1218,30.4729,2.50545,3.19418,0.12071,0.385568,FRENET,1.25259,0.0251146,1.25259,0.370865,0.0251146,0.354497,0
0.703512,43.1218,30.4729,2.50545,3.19418,0.12071,0.385568,FRENET,1.25259,0.0251146,1.25259,0.370865,0.0251146,0.354497,0
0.707494,43.1218,30.4729,2.50545,3.19418,0.12071,0.385568,FRENET,1.25259,0.0251146,1.25259,0.370865,0.0251146,0.354497,0
0.711467,43.096,30.4919,2.50674,3.21575,0.120568,0.387718,FRENET,1.25259,0.0251146,1.25259,0.370865,0.0251146,0.354497,0
0.715507,43.096,30.4919,2.50674,3.21575,0.120568,0.387718,FRENET,1.25259,0.0251146,1.25259,0.370865,0.0251146,0.354497,0
0.719853,43.07,30.511,2.50789,3.2363,0.125356,0.405689,FRENET,1.25259,0.0251146,1.25259,0.370865,0.0251146,0.354497,0
0.72347,43.07,30.511,2.50789,3.2363,0.125356,0.405689,FRENET,1.25259,0.0251146,1.25259,0.370865,0.0251146,0.354497,0
0.727467,43.07,30.511,2.50789,3.2363,0.125356,0.405689,FRENET,1.25259,0.0251146,1.25259,0.370865,0.0251146,0.354497,0
0.731511,43.0438,30.5303,2.5092,3.26776,0.122605,0.400644,FRENET,1.2487,0.0251146,1.2487,0.372532,0.0251146,0.352798,0
0.735502,43.0438,30.5303,2.5092,3.26776,0.122605,0.400644,FRENET,1.2487,0.0251146,1.2487,0.372532,0.0251146,0.352798,0
0.739871,43.0173,30.5496,2.51037,3.29772,0.125378,0.41346,FRENET,1.2487,0.0251146,1.2487,0.372532,0.0251146,0.352798,0
0.743493,43.0173,30.5496,2.51037,3.29772,0.125378,0.41346,FRENET,1.2487,0.0251146,1.2487,0.372532,0.0251146,0.352798,0
0.747497,43.0173,30.5496,2.51037,3.29772,0.125378,0.41346,FRENET,1.2487,0.0251146,1.2487,0.372532,0.0251146,0.352798,0
