t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0839833,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.703713,0.0184794,0.703713,0.29082,0.0184794,0.18772,0
0.0883816,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703713,0.0184794,0.703713,0.29082,0.0184794,0.18772,0
0.0920076,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703713,0.0184794,0.703713,0.29082,0.0184794,0.18772,0
0.0959724,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703713,0.0184794,0.703713,0.29082,0.0184794,0.18772,0
0.100005,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703713,0.0184794,0.703713,0.29082,0.0184794,0.18772,0
0.103974,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703713,0.0184794,0.703713,0.29082,0.0184794,0.18772,0
0.108381,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703713,0.0184794,0.703713,0.29082,0.0184794,0.18772,0
0.111979,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703713,0.0184794,0.703713,0.29082,0.0184794,0.18772,0
0.116021,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703713,0.0184794,0.703713,0.29082,0.0184794,0.18772,0
0.119968,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703713,0.0184794,0.703713,0.29082,0.0184794,0.18772,0
0.123972,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.698135,0.0184794,0.698135,0.129933,0.0184794,0.235521,0
0.128386,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698135,0.0184794,0.698135,0.129933,0.0184794,0.235521,0
0.132006,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698135,0.0184794,0.698135,0.129933,0.0184794,0.235521,0
0.136004,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698135,0.0184794,0.698135,0.129933,0.0184794,0.235521,0
0.139948,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698135,0.0184794,0.698135,0.129933,0.0184794,0.235521,0
0.143973,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698135,0.0184794,0.698135,0.129933,0.0184794,0.235521,0
0.148386,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698135,0.0184794,0.698135,0.129933,0.0184794,0.235521,0
0.152005,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698135,0.0184794,0.698135,0.129933,0.0184794,0.235521,0
0.155954,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698135,0.0184794,0.698135,0.129933,0.0184794,0.235521,0
0.159982,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698135,0.0184794,0.698135,0.129933,0.0184794,0.235521,0
0.163974,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698135,0.0184794,0.698135,0.129933,0.0184794,0.235521,0
0.168396,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.698135,0.0184794,0.698135,0.129933,0.0184794,0.235521,0
0.171973,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526674,0.129399,0.526674,0.0729557,0.129399,0.266673,0
0.175978,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526674,0.129399,0.526674,0.0729557,0.129399,0.266673,0
0.18,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.0729557,0.129399,0.266673,0
0.183974,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.0729557,0.129399,0.266673,0
0.188382,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.0729557,0.129399,0.266673,0
0.192003,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.0729557,0.129399,0.266673,0
0.196002,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.0729557,0.129399,0.266673,0
0.199934,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.0729557,0.129399,0.266673,0
0.203952,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.0729557,0.129399,0.266673,0
0.208365,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526674,0.129399,0.526674,0.0729557,0.129399,0.266673,0
0.212008,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526674,0.129399,0.526674,0.0729557,0.129399,0.266673,0
0.215965,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526674,0.129399,0.526674,0.0729557,0.129399,0.266673,0
0.220004,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.526674,0.129399,0.526674,0.0729557,0.129399,0.266673,0
0.223987,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.517535,0.129399,0.517535,0,0.129399,0.308076,0
0.22837,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0,0.129399,0.308076,0
0.231986,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0,0.129399,0.308076,0
0.235956,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0,0.129399,0.308076,0
0.239976,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0,0.129399,0.308076,0
0.243988,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0,0.129399,0.308076,0
0.248362,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0,0.129399,0.308076,0
0.251964,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0,0.129399,0.308076,0
0.255931,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0,0.129399,0.308076,0
0.259966,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0,0.129399,0.308076,0
0.263929,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0,0.129399,0.308076,0
0.268342,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.517535,0.129399,0.517535,0,0.129399,0.308076,0
0.271928,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319954,0
0.275931,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319954,0
0.27996,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319954,0
0.283928,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319954,0
0.288342,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319954,0
0.291953,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319954,0
0.295959,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319954,0
0.300003,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319954,0
0.303943,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319954,0
0.308352,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319954,0
0.311969,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319954,0
0.315962,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319954,0
0.319955,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319954,0
0.32393,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518042,0.129399,0.518042,0,0.129399,0.326377,0
0.328338,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0,0.129399,0.326377,0
0.331959,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0,0.129399,0.326377,0
0.335962,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0,0.129399,0.326377,0
0.339968,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0,0.129399,0.326377,0
0.343954,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0,0.129399,0.326377,0
0.348355,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0,0.129399,0.326377,0
0.351978,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0,0.129399,0.326377,0
0.355969,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0,0.129399,0.326377,0
0.35997,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0,0.129399,0.326377,0
0.363946,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0,0.129399,0.326377,0
0.368364,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.518042,0.129399,0.518042,0,0.129399,0.326377,0
0.371946,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367507,0
0.37594,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367507,0
0.379973,-75.7152,52.5556,-1.454,1.40135,0.0771724,0.108146,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367507,0
0.383938,-75.7152,52.5556,-1.454,1.40135,0.0771724,0.108146,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367507,0
0.388354,-75.7134,52.5416,-1.45295,1.42676,0.140976,0.201139,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367507,0
0.39197,-75.7134,52.5416,-1.45295,1.42676,0.140976,0.201139,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367507,0
0.395969,-75.7134,52.5416,-1.45295,1.42676,0.140976,0.201139,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367507,0
0.399959,-75.7115,52.5273,-1.45108,1.45096,0.237903,0.345189,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367507,0
0.403933,-75.7115,52.5273,-1.45108,1.45096,0.237903,0.345189,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367507,0
0.408342,-75.7094,52.5128,-1.44841,1.4859,0.276438,0.41076,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367507,0
0.411974,-75.7094,52.5128,-1.44841,1.4859,0.276438,0.41076,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367507,0
0.415962,-75.7094,52.5128,-1.44841,1.4859,0.276438,0.41076,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367507,0
0.419955,-75.7072,52.4979,-1.44554,1.51918,0.309135,0.469632,FRENET,0.690018,0.018285,0.690018,0,0.018285,0.367507,0
0.423929,-75.7072,52.4979,-1.44554,1.51918,0.309135,0.469632,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.381071,0
0.428332,-75.7049,52.4828,-1.4423,1.55088,0.322995,0.500925,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.381071,0
0.431972,-75.7049,52.4828,-1.4423,1.55088,0.322995,0.500925,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.381071,0
0.43597,-75.7049,52.4828,-1.4423,1.55088,0.322995,0.500925,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.381071,0
0.439956,-75.7024,52.4673,-1.43905,1.58106,0.342219,0.54107,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.381071,0
0.443934,-75.7024,52.4673,-1.43905,1.58106,0.342219,0.54107,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.381071,0
0.448335,-75.6998,52.4515,-1.43552,1.60982,0.348505,0.561029,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.381071,0
0.451965,-75.6998,52.4515,-1.43552,1.60982,0.348505,0.561029,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.381071,0
0.455962,-75.6998,52.4515,-1.43552,1.60982,0.348505,0.561029,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.381071,0
0.459966,-75.6972,52.4355,-1.43203,1.6372,0.362884,0.594115,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.381071,0
0.463939,-75.6972,52.4355,-1.43203,1.6372,0.362884,0.594115,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.381071,0
0.468343,-75.6944,52.4193,-1.42831,1.66329,0.366158,0.609025,FRENET,0.69463,0.018285,0.69463,0,0.018285,0.381071,0
0.471938,-75.6944,52.4193,-1.42831,1.66329,0.366158,0.609025,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.406769,0
0.475953,-75.6944,52.4193,-1.42831,1.66329,0.366158,0.609025,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.406769,0
0.479972,-75.6915,52.4028,-1.42466,1.68813,0.378294,0.63861,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.406769,0
0.483943,-75.6915,52.4028,-1.42466,1.68813,0.378294,0.63861,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.406769,0
0.488367,-75.6885,52.386,-1.42079,1.71179,0.380075,0.650608,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.406769,0
0.491976,-75.6885,52.386,-1.42079,1.71179,0.380075,0.650608,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.406769,0
0.495947,-75.6885,52.386,-1.42079,1.71179,0.380075,0.650608,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.406769,0
0.499978,-75.6854,52.3691,-1.41702,1.73433,0.39094,0.678018,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.406769,0
0.503939,-75.6854,52.3691,-1.41702,1.73433,0.39094,0.678018,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.406769,0
0.508349,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.406769,0
0.511968,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.406769,0
0.515941,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.406769,0
0.519981,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.719966,0.018285,0.719966,0,0.018285,0.406769,0
0.523969,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.423255,0
0.528347,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.423255,0
0.531972,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.423255,0
0.535968,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.423255,0
0.539968,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.423255,0
0.543967,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.423255,0
0.548339,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.423255,0
0.551943,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.423255,0
0.55597,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.423255,0
0.559966,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.423255,0
0.563946,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.423255,0
0.568348,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.731073,0.018285,0.731073,0,0.018285,0.423255,0
0.57197,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.44142,0
0.575965,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.44142,0
0.579977,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.44142,0
0.583967,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.44142,0
0.588362,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.44142,0
0.592001,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.44142,0
0.596013,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.44142,0
0.599999,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.44142,0
0.603977,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.44142,0
0.608377,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.44142,0
0.611983,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.44142,0
0.615962,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.44142,0
0.62001,-75.6399,52.1516,-1.36712,1.97843,0.440248,0.870998,FRENET,0.69184,0.018285,0.69184,0,0.018285,0.44142,0
0.623988,-75.6399,52.1516,-1.36712,1.97843,0.440248,0.870998,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438183,0
0.628375,-75.6354,52.1323,-1.36264,2.00122,0.44074,0.882019,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438183,0
0.631999,-75.6354,52.1323,-1.36264,2.00122,0.44074,0.882019,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438183,0
0.635997,-75.6354,52.1323,-1.36264,2.00122,0.44074,0.882019,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438183,0
0.640013,-75.6307,52.1127,-1.35827,2.02293,0.449667,0.909647,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438183,0
0.64399,-75.6307,52.1127,-1.35827,2.02293,0.449667,0.909647,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438183,0
0.64836,-75.6258,52.0929,-1.35342,2.04361,0.528983,1.08104,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438183,0
0.652007,-75.6258,52.0929,-1.35342,2.04361,0.528983,1.08104,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438183,0
0.655992,-75.6258,52.0929,-1.35342,2.04361,0.528983,1.08104,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438183,0
0.660014,-75.6207,52.073,-1.34781,2.06331,0.572446,1.18113,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438183,0
0.663956,-75.6207,52.073,-1.34781,2.06331,0.572446,1.18113,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438183,0
0.668341,-75.6155,52.053,-1.34198,2.08207,0.607623,1.26511,FRENET,0.694281,0.0225112,0.694281,0,0.0225112,0.438183,0
0.671982,-75.6155,52.053,-1.34198,2.08207,0.607623,1.26511,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.465086,0
0.67599,-75.6155,52.053,-1.34198,2.08207,0.607623,1.26511,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.465086,0
0.679996,-75.6101,52.0328,-1.33573,2.09994,0.624939,1.31233,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.465086,0
0.683988,-75.6101,52.0328,-1.33573,2.09994,0.624939,1.31233,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.465086,0
0.688341,-75.6045,52.0125,-1.32946,2.11696,0.64431,1.36398,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.465086,0
0.691999,-75.6045,52.0125,-1.32946,2.11696,0.64431,1.36398,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.465086,0
0.695993,-75.6045,52.0125,-1.32946,2.11696,0.64431,1.36398,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.465086,0
0.699985,-75.5987,51.992,-1.3229,2.13317,0.651963,1.39075,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.465086,0
0.703962,-75.5987,51.992,-1.3229,2.13317,0.651963,1.39075,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.465086,0
0.708347,-75.5927,51.9715,-1.31639,2.1486,0.665233,1.42932,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.465086,0
0.712,-75.5927,51.9715,-1.31639,2.1486,0.665233,1.42932,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.465086,0
0.715986,-75.5927,51.9715,-1.31639,2.1486,0.665233,1.42932,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.465086,0
0.720001,-75.5866,51.9507,-1.30968,2.1752,0.662339,1.44072,FRENET,0.651772,0.0225112,0.651772,0,0.0225112,0.465086,0
0.723971,-75.5866,51.9507,-1.30968,2.1752,0.662339,1.44072,FRENET,0.658819,0.0225112,0.658819,0,0.0225112,0.46107,0
0.728334,-75.5802,51.9298,-1.30309,2.20052,0.670281,1.47497,FRENET,0.658819,0.0225112,0.658819,0,0.0225112,0.46107,0
0.731994,-75.5802,51.9298,-1.30309,2.20052,0.670281,1.47497,FRENET,0.658819,0.0225112,0.658819,0,0.0225112,0.46107,0
0.735993,-75.5802,51.9298,-1.30309,2.20052,0.670281,1.47497,FRENET,0.658819,0.0225112,0.658819,0,0.0225112,0.46107,0
0.739978,-75.5737,51.9087,-1.2963,2.22465,0.672732,1.49659,FRENET,0.658819,0.0225112,0.658819,0,0.0225112,0.46107,0
0.743981,-75.5737,51.9087,-1.2963,2.22465,0.672732,1.49659,FRENET,0.658819,0.0225112,0.658819,0,0.0225112,0.46107,0
0.748322,-75.5669,51.8874,-1.28987,2.24762,0.604562,1.35883,FRENET,0.658819,0.0225112,0.658819,0,0.0225112,0.46107,0
