t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180019,-75.7399,52.7298,-1.48493,1.42102,0.184477,0.262146,FRENET,0.526991,0.129399,0.526991,0,0.129399,0.34103,0
0.183585,-75.7399,52.7298,-1.48493,1.42102,0.184477,0.262146,FRENET,0.525531,0.129399,0.525531,0,0.129399,0.367311,0
0.187629,-75.7399,52.7298,-1.48493,1.42102,0.184477,0.262146,FRENET,0.525531,0.129399,0.525531,0,0.129399,0.367311,0
0.19162,-75.7385,52.7156,-1.48298,1.43022,0.187477,0.268134,FRENET,0.525531,0.129399,0.525531,0,0.129399,0.367311,0
0.19559,-75.7385,52.7156,-1.48298,1.43022,0.187477,0.268134,FRENET,0.525531,0.129399,0.525531,0,0.129399,0.367311,0
0.199973,-75.737,52.7013,-1.48113,1.43898,0.199455,0.287012,FRENET,0.525531,0.129399,0.525531,0,0.129399,0.367311,0
0.203626,-75.737,52.7013,-1.48113,1.43898,0.199455,0.287012,FRENET,0.525531,0.129399,0.525531,0,0.129399,0.367311,0
0.207621,-75.737,52.7013,-1.48113,1.43898,0.199455,0.287012,FRENET,0.525531,0.129399,0.525531,0,0.129399,0.367311,0
0.211636,-75.7354,52.687,-1.47906,1.44733,0.196714,0.284709,FRENET,0.525531,0.129399,0.525531,0,0.129399,0.367311,0
0.215597,-75.7354,52.687,-1.47906,1.44733,0.196714,0.284709,FRENET,0.525531,0.129399,0.525531,0,0.129399,0.367311,0
0.220008,-75.7338,52.6725,-1.47713,1.45528,0.205623,0.299238,FRENET,0.525531,0.129399,0.525531,0,0.129399,0.367311,0
0.223633,-75.7338,52.6725,-1.47713,1.45528,0.205623,0.299238,FRENET,0.525531,0.129399,0.525531,0,0.129399,0.367311,0
0.227627,-75.7338,52.6725,-1.47713,1.45528,0.205623,0.299238,FRENET,0.525531,0.129399,0.525531,0,0.129399,0.367311,0
0.231581,-75.7321,52.658,-1.47501,1.46285,0.201276,0.294435,FRENET,0.704983,0.0184794,0.704983,0,0.0184794,0.365628,0
0.235554,-75.7321,52.658,-1.47501,1.46285,0.201276,0.294435,FRENET,0.704983,0.0184794,0.704983,0,0.0184794,0.365628,0
0.239992,-75.7305,52.6435,-1.47304,1.47006,0.209178,0.307503,FRENET,0.704983,0.0184794,0.704983,0,0.0184794,0.365628,0
0.243589,-75.7305,52.6435,-1.47304,1.47006,0.209178,0.307503,FRENET,0.704983,0.0184794,0.704983,0,0.0184794,0.365628,0
0.247587,-75.7305,52.6435,-1.47304,1.47006,0.209178,0.307503,FRENET,0.704983,0.0184794,0.704983,0,0.0184794,0.365628,0
0.251619,-75.7287,52.6288,-1.47089,1.47692,0.204277,0.301701,FRENET,0.704983,0.0184794,0.704983,0,0.0184794,0.365628,0
0.255585,-75.7287,52.6288,-1.47089,1.47692,0.204277,0.301701,FRENET,0.704983,0.0184794,0.704983,0,0.0184794,0.365628,0
0.259984,-75.727,52.6141,-1.4689,1.48346,0.211745,0.314116,FRENET,0.704983,0.0184794,0.704983,0,0.0184794,0.365628,0
0.263615,-75.727,52.6141,-1.4689,1.48346,0.211745,0.314116,FRENET,0.704983,0.0184794,0.704983,0,0.0184794,0.365628,0
0.267585,-75.727,52.6141,-1.4689,1.48346,0.211745,0.314116,FRENET,0.704983,0.0184794,0.704983,0,0.0184794,0.365628,0
0.271573,-75.7251,52.5994,-1.46645,1.48969,0.285908,0.425915,FRENET,0.704983,0.0184794,0.704983,0,0.0184794,0.365628,0
0.275595,-75.7251,52.5994,-1.46645,1.48969,0.285908,0.425915,FRENET,0.704983,0.0184794,0.704983,0,0.0184794,0.365628,0
0.279993,-75.7232,52.5845,-1.46337,1.50751,0.310675,0.468347,FRENET,0.704983,0.0184794,0.704983,0,0.0184794,0.365628,0
0.283613,-75.7232,52.5845,-1.46337,1.50751,0.310675,0.468347,FRENET,0.717769,0.0184794,0.717769,0.324887,0.0184794,0.206654,0
0.287587,-75.7232,52.5845,-1.46337,1.50751,0.310675,0.468347,FRENET,0.717769,0.0184794,0.717769,0.324887,0.0184794,0.206654,0
0.29162,-75.7211,52.5695,-1.46022,1.52449,0.334348,0.509709,FRENET,0.717769,0.0184794,0.717769,0.324887,0.0184794,0.206654,0
0.295589,-75.7211,52.5695,-1.46022,1.52449,0.334348,0.509709,FRENET,0.717769,0.0184794,0.717769,0.324887,0.0184794,0.206654,0
0.30002,-75.719,52.5543,-1.45676,1.54065,0.340236,0.524185,FRENET,0.717769,0.0184794,0.717769,0.324887,0.0184794,0.206654,0
0.303584,-75.719,52.5543,-1.45676,1.54065,0.340236,0.524185,FRENET,0.717769,0.0184794,0.717769,0.324887,0.0184794,0.206654,0
0.307628,-75.719,52.5543,-1.45676,1.54065,0.340236,0.524185,FRENET,0.717769,0.0184794,0.717769,0.324887,0.0184794,0.206654,0
0.311576,-75.7167,52.539,-1.45337,1.55605,0.354001,0.550843,FRENET,0.717769,0.0184794,0.717769,0.324887,0.0184794,0.206654,0
0.315613,-75.7167,52.539,-1.45337,1.55605,0.354001,0.550843,FRENET,0.717769,0.0184794,0.717769,0.324887,0.0184794,0.206654,0
0.320018,-75.7144,52.5236,-1.44974,1.57072,0.35461,0.556992,FRENET,0.717769,0.0184794,0.717769,0.324887,0.0184794,0.206654,0
0.323615,-75.7144,52.5236,-1.44974,1.57072,0.35461,0.556992,FRENET,0.717769,0.0184794,0.717769,0.324887,0.0184794,0.206654,0
0.327585,-75.7144,52.5236,-1.44974,1.57072,0.35461,0.556992,FRENET,0.717769,0.0184794,0.717769,0.324887,0.0184794,0.206654,0
0.33156,-75.712,52.508,-1.44622,1.58468,0.365233,0.578779,FRENET,0.695153,0.0184794,0.695153,0,0.0184794,0.400782,0
0.33558,-75.712,52.508,-1.44622,1.58468,0.365233,0.578779,FRENET,0.695153,0.0184794,0.695153,0,0.0184794,0.400782,0
0.33998,-75.7095,52.4922,-1.44249,1.59799,0.364021,0.581701,FRENET,0.695153,0.0184794,0.695153,0,0.0184794,0.400782,0
0.343555,-75.7095,52.4922,-1.44249,1.59799,0.364021,0.581701,FRENET,0.695153,0.0184794,0.695153,0,0.0184794,0.400782,0
0.347594,-75.7095,52.4922,-1.44249,1.59799,0.364021,0.581701,FRENET,0.695153,0.0184794,0.695153,0,0.0184794,0.400782,0
0.351626,-75.707,52.4764,-1.43889,1.61066,0.373358,0.601352,FRENET,0.695153,0.0184794,0.695153,0,0.0184794,0.400782,0
0.355587,-75.707,52.4764,-1.43889,1.61066,0.373358,0.601352,FRENET,0.695153,0.0184794,0.695153,0,0.0184794,0.400782,0
0.360018,-75.7044,52.4605,-1.43508,1.62273,0.371342,0.602586,FRENET,0.695153,0.0184794,0.695153,0,0.0184794,0.400782,0
0.363621,-75.7044,52.4605,-1.43508,1.62273,0.371342,0.602586,FRENET,0.695153,0.0184794,0.695153,0,0.0184794,0.400782,0
0.367588,-75.7044,52.4605,-1.43508,1.62273,0.371342,0.602586,FRENET,0.695153,0.0184794,0.695153,0,0.0184794,0.400782,0
0.371623,-75.7016,52.4444,-1.43141,1.63422,0.379995,0.620997,FRENET,0.695153,0.0184794,0.695153,0,0.0184794,0.400782,0
0.375593,-75.7016,52.4444,-1.43141,1.63422,0.379995,0.620997,FRENET,0.695153,0.0184794,0.695153,0,0.0184794,0.400782,0
0.379993,-75.6989,52.4282,-1.42754,1.64517,0.377529,0.6211,FRENET,0.695153,0.0184794,0.695153,0,0.0184794,0.400782,0
0.383645,-75.6989,52.4282,-1.42754,1.64517,0.377529,0.6211,FRENET,0.695513,0.0184794,0.695513,0,0.0184794,0.399807,0
0.387614,-75.6989,52.4282,-1.42754,1.64517,0.377529,0.6211,FRENET,0.695513,0.0184794,0.695513,0,0.0184794,0.399807,0
0.391628,-75.696,52.412,-1.4238,1.6556,0.385735,0.638622,FRENET,0.695513,0.0184794,0.695513,0,0.0184794,0.399807,0
0.395587,-75.696,52.412,-1.4238,1.6556,0.385735,0.638622,FRENET,0.695513,0.0184794,0.695513,0,0.0184794,0.399807,0
0.399986,-75.693,52.3956,-1.41988,1.66553,0.382965,0.63784,FRENET,0.695513,0.0184794,0.695513,0,0.0184794,0.399807,0
0.403616,-75.693,52.3956,-1.41988,1.66553,0.382965,0.63784,FRENET,0.695513,0.0184794,0.695513,0,0.0184794,0.399807,0
0.407619,-75.693,52.3956,-1.41988,1.66553,0.382965,0.63784,FRENET,0.695513,0.0184794,0.695513,0,0.0184794,0.399807,0
0.411618,-75.69,52.3792,-1.41609,1.67499,0.390832,0.65464,FRENET,0.695513,0.0184794,0.695513,0,0.0184794,0.399807,0
0.415588,-75.69,52.3792,-1.41609,1.67499,0.390832,0.65464,FRENET,0.695513,0.0184794,0.695513,0,0.0184794,0.399807,0
0.41999,-75.6869,52.3627,-1.41211,1.684,0.387829,0.653104,FRENET,0.695513,0.0184794,0.695513,0,0.0184794,0.399807,0
0.423617,-75.6869,52.3627,-1.41211,1.684,0.387829,0.653104,FRENET,0.695513,0.0184794,0.695513,0,0.0184794,0.399807,0
0.427585,-75.6869,52.3627,-1.41211,1.684,0.387829,0.653104,FRENET,0.695513,0.0184794,0.695513,0,0.0184794,0.399807,0
0.431614,-75.6837,52.3461,-1.40828,1.69258,0.395419,0.669279,FRENET,0.715036,0.0184794,0.715036,0,0.0184794,0.40804,0
0.435582,-75.6837,52.3461,-1.40828,1.69258,0.395419,0.669279,FRENET,0.715036,0.0184794,0.715036,0,0.0184794,0.40804,0
0.439956,-75.6805,52.3295,-1.40426,1.70075,0.392222,0.667073,FRENET,0.715036,0.0184794,0.715036,0,0.0184794,0.40804,0
0.443622,-75.6805,52.3295,-1.40426,1.70075,0.392222,0.667073,FRENET,0.715036,0.0184794,0.715036,0,0.0184794,0.40804,0
0.447585,-75.6805,52.3295,-1.40426,1.70075,0.392222,0.667073,FRENET,0.715036,0.0184794,0.715036,0,0.0184794,0.40804,0
0.451647,-75.6771,52.3128,-1.40038,1.70854,0.399573,0.682687,FRENET,0.715036,0.0184794,0.715036,0,0.0184794,0.40804,0
0.45559,-75.6771,52.3128,-1.40038,1.70854,0.399573,0.682687,FRENET,0.715036,0.0184794,0.715036,0,0.0184794,0.40804,0
0.459979,-75.6737,52.296,-1.39632,1.71595,0.396207,0.679874,FRENET,0.715036,0.0184794,0.715036,0,0.0184794,0.40804,0
0.46355,-75.6737,52.296,-1.39632,1.71595,0.396207,0.679874,FRENET,0.715036,0.0184794,0.715036,0,0.0184794,0.40804,0
0.467641,-75.6737,52.296,-1.39632,1.71595,0.396207,0.679874,FRENET,0.715036,0.0184794,0.715036,0,0.0184794,0.40804,0
0.471614,-75.6702,52.2792,-1.39241,1.72302,0.403348,0.694975,FRENET,0.715036,0.0184794,0.715036,0,0.0184794,0.40804,0
0.475573,-75.6702,52.2792,-1.39241,1.72302,0.403348,0.694975,FRENET,0.715036,0.0184794,0.715036,0,0.0184794,0.40804,0
0.479983,-75.6666,52.2623,-1.38831,1.72974,0.399832,0.691606,FRENET,0.715036,0.0184794,0.715036,0,0.0184794,0.40804,0
0.483603,-75.6666,52.2623,-1.38831,1.72974,0.399832,0.691606,FRENET,0.549617,0.130609,0.549617,0,0.130609,0.416994,0
0.487591,-75.6666,52.2623,-1.38831,1.72974,0.399832,0.691606,FRENET,0.549617,0.130609,0.549617,0,0.130609,0.416994,0
0.491603,-75.6629,52.2451,-1.3844,1.77558,0.396535,0.704078,FRENET,0.549617,0.130609,0.549617,0,0.130609,0.416994,0
0.495577,-75.6629,52.2451,-1.3844,1.77558,0.396535,0.704078,FRENET,0.549617,0.130609,0.549617,0,0.130609,0.416994,0
0.499977,-75.659,52.2276,-1.38038,1.81923,0.393869,0.71654,FRENET,0.549617,0.130609,0.549617,0,0.130609,0.416994,0
0.503602,-75.659,52.2276,-1.38038,1.81923,0.393869,0.71654,FRENET,0.549617,0.130609,0.549617,0,0.130609,0.416994,0
0.507613,-75.659,52.2276,-1.38038,1.81923,0.393869,0.71654,FRENET,0.549617,0.130609,0.549617,0,0.130609,0.416994,0
0.511602,-75.655,52.2096,-1.37647,1.86081,0.403052,0.750003,FRENET,0.549617,0.130609,0.549617,0,0.130609,0.416994,0
0.515579,-75.655,52.2096,-1.37647,1.86081,0.403052,0.750003,FRENET,0.549617,0.130609,0.549617,0,0.130609,0.416994,0
0.519956,-75.6509,52.1913,-1.37236,1.90041,0.406168,0.771888,FRENET,0.549617,0.130609,0.549617,0,0.130609,0.416994,0
0.523594,-75.6509,52.1913,-1.37236,1.90041,0.406168,0.771888,FRENET,0.549617,0.130609,0.549617,0,0.130609,0.416994,0
0.527602,-75.6509,52.1913,-1.37236,1.90041,0.406168,0.771888,FRENET,0.549617,0.130609,0.549617,0,0.130609,0.416994,0
0.531605,-75.6465,52.1726,-1.36831,1.93813,0.417695,0.809548,FRENET,0.544106,0.130609,0.544106,0,0.130609,0.439621,0
0.535587,-75.6465,52.1726,-1.36831,1.93813,0.417695,0.809548,FRENET,0.544106,0.130609,0.544106,0,0.130609,0.439621,0
0.53996,-75.642,52.1536,-1.36404,1.97406,0.421695,0.832451,FRENET,0.544106,0.130609,0.544106,0,0.130609,0.439621,0
0.543604,-75.642,52.1536,-1.36404,1.97406,0.421695,0.832451,FRENET,0.544106,0.130609,0.544106,0,0.130609,0.439621,0
0.547619,-75.642,52.1536,-1.36404,1.97406,0.421695,0.832451,FRENET,0.544106,0.130609,0.544106,0,0.130609,0.439621,0
0.551611,-75.6374,52.1342,-1.35983,2.00828,0.433218,0.870022,FRENET,0.544106,0.130609,0.544106,0,0.130609,0.439621,0
0.55558,-75.6374,52.1342,-1.35983,2.00828,0.433218,0.870022,FRENET,0.544106,0.130609,0.544106,0,0.130609,0.439621,0
0.559933,-75.6326,52.1145,-1.35541,2.04087,0.436958,0.891774,FRENET,0.544106,0.130609,0.544106,0,0.130609,0.439621,0
0.563588,-75.6326,52.1145,-1.35541,2.04087,0.436958,0.891774,FRENET,0.544106,0.130609,0.544106,0,0.130609,0.439621,0
0.567598,-75.6326,52.1145,-1.35541,2.04087,0.436958,0.891774,FRENET,0.544106,0.130609,0.544106,0,0.130609,0.439621,0
0.571599,-75.6277,52.0946,-1.35106,2.07191,0.447962,0.928136,FRENET,0.544106,0.130609,0.544106,0,0.130609,0.439621,0
0.57557,-75.6277,52.0946,-1.35106,2.07191,0.447962,0.928136,FRENET,0.544106,0.130609,0.544106,0,0.130609,0.439621,0
0.579932,-75.6226,52.0743,-1.34649,2.10147,0.451207,0.948198,FRENET,0.544106,0.130609,0.544106,0,0.130609,0.439621,0
0.583579,-75.6226,52.0743,-1.34649,2.10147,0.451207,0.948198,FRENET,0.579644,0.130609,0.579644,0,0.130609,0.464846,0
0.587554,-75.6226,52.0743,-1.34649,2.10147,0.451207,0.948198,FRENET,0.579644,0.130609,0.579644,0,0.130609,0.464846,0
0.591581,-75.6173,52.0538,-1.342,2.12963,0.461619,0.983078,FRENET,0.579644,0.130609,0.579644,0,0.130609,0.464846,0
0.595581,-75.6173,52.0538,-1.342,2.12963,0.461619,0.983078,FRENET,0.579644,0.130609,0.579644,0,0.130609,0.464846,0
0.599952,-75.6119,52.0331,-1.33729,2.15645,0.464353,1.00135,FRENET,0.579644,0.130609,0.579644,0,0.130609,0.464846,0
0.603599,-75.6119,52.0331,-1.33729,2.15645,0.464353,1.00135,FRENET,0.579644,0.130609,0.579644,0,0.130609,0.464846,0
0.607598,-75.6119,52.0331,-1.33729,2.15645,0.464353,1.00135,FRENET,0.579644,0.130609,0.579644,0,0.130609,0.464846,0
0.611624,-75.6064,52.0121,-1.33267,2.182,0.474206,1.03472,FRENET,0.579644,0.130609,0.579644,0,0.130609,0.464846,0
0.615578,-75.6064,52.0121,-1.33267,2.182,0.474206,1.03472,FRENET,0.579644,0.130609,0.579644,0,0.130609,0.464846,0
0.619944,-75.6007,51.9909,-1.32784,2.20633,0.476463,1.05123,FRENET,0.579644,0.130609,0.579644,0,0.130609,0.464846,0
0.623608,-75.6007,51.9909,-1.32784,2.20633,0.476463,1.05123,FRENET,0.579644,0.130609,0.579644,0,0.130609,0.464846,0
0.627556,-75.6007,51.9909,-1.32784,2.20633,0.476463,1.05123,FRENET,0.579644,0.130609,0.579644,0,0.130609,0.464846,0
0.631577,-75.5948,51.9695,-1.32313,2.24139,0.480715,1.07747,FRENET,0.575855,0.130609,0.575855,0,0.130609,0.477387,0
0.635588,-75.5948,51.9695,-1.32313,2.24139,0.480715,1.07747,FRENET,0.575855,0.130609,0.575855,0,0.130609,0.477387,0
0.639948,-75.5887,51.9477,-1.31825,2.27478,0.481034,1.09425,FRENET,0.575855,0.130609,0.575855,0,0.130609,0.477387,0
0.643619,-75.5887,51.9477,-1.31825,2.27478,0.481034,1.09425,FRENET,0.575855,0.130609,0.575855,0,0.130609,0.477387,0
0.647621,-75.5887,51.9477,-1.31825,2.27478,0.481034,1.09425,FRENET,0.575855,0.130609,0.575855,0,0.130609,0.477387,0
0.651586,-75.5825,51.9257,-1.31347,2.30659,0.489521,1.12912,FRENET,0.575855,0.130609,0.575855,0,0.130609,0.477387,0
0.655588,-75.5825,51.9257,-1.31347,2.30659,0.489521,1.12912,FRENET,0.575855,0.130609,0.575855,0,0.130609,0.477387,0
0.659918,-75.576,51.9034,-1.30849,2.33688,0.492088,1.14995,FRENET,0.575855,0.130609,0.575855,0,0.130609,0.477387,0
0.663588,-75.576,51.9034,-1.30849,2.33688,0.492088,1.14995,FRENET,0.575855,0.130609,0.575855,0,0.130609,0.477387,0
0.667588,-75.576,51.9034,-1.30849,2.33688,0.492088,1.14995,FRENET,0.575855,0.130609,0.575855,0,0.130609,0.477387,0
0.671625,-75.5694,51.8808,-1.30359,2.36573,0.501606,1.18667,FRENET,0.575855,0.130609,0.575855,0,0.130609,0.477387,0
0.675576,-75.5694,51.8808,-1.30359,2.36573,0.501606,1.18667,FRENET,0.575855,0.130609,0.575855,0,0.130609,0.477387,0
0.679927,-75.5626,51.858,-1.29849,2.39321,0.504583,1.20757,FRENET,0.575855,0.130609,0.575855,0,0.130609,0.477387,0
0.683606,-75.5626,51.858,-1.29849,2.39321,0.504583,1.20757,FRENET,0.658307,0.0225492,0.658307,0,0.0225492,0.49895,0
0.687589,-75.5626,51.858,-1.29849,2.39321,0.504583,1.20757,FRENET,0.658307,0.0225492,0.658307,0,0.0225492,0.49895,0
0.691617,-75.5556,51.835,-1.29345,2.41326,0.517208,1.24816,FRENET,0.658307,0.0225492,0.658307,0,0.0225492,0.49895,0
0.695602,-75.5556,51.835,-1.29345,2.41326,0.517208,1.24816,FRENET,0.658307,0.0225492,0.658307,0,0.0225492,0.49895,0
0.69994,-75.5485,51.8119,-1.28818,2.43236,0.521169,1.26767,FRENET,0.658307,0.0225492,0.658307,0,0.0225492,0.49895,0
0.703619,-75.5485,51.8119,-1.28818,2.43236,0.521169,1.26767,FRENET,0.658307,0.0225492,0.658307,0,0.0225492,0.49895,0
0.707606,-75.5485,51.8119,-1.28818,2.43236,0.521169,1.26767,FRENET,0.658307,0.0225492,0.658307,0,0.0225492,0.49895,0
0.711623,-75.5412,51.7886,-1.283,2.45054,0.530793,1.30073,FRENET,0.658307,0.0225492,0.658307,0,0.0225492,0.49895,0
0.715585,-75.5412,51.7886,-1.283,2.45054,0.530793,1.30073,FRENET,0.658307,0.0225492,0.658307,0,0.0225492,0.49895,0
0.719938,-75.5337,51.7652,-1.2776,2.46786,0.532799,1.31487,FRENET,0.658307,0.0225492,0.658307,0,0.0225492,0.49895,0
0.723606,-75.5337,51.7652,-1.2776,2.46786,0.532799,1.31487,FRENET,0.658307,0.0225492,0.658307,0,0.0225492,0.49895,0
0.727581,-75.5337,51.7652,-1.2776,2.46786,0.532799,1.31487,FRENET,0.658307,0.0225492,0.658307,0,0.0225492,0.49895,0
0.731605,-75.5261,51.7416,-1.27231,2.48436,0.541076,1.34423,FRENET,0.638351,0.0225492,0.638351,0,0.0225492,0.506483,0
0.735582,-75.5261,51.7416,-1.27231,2.48436,0.541076,1.34423,FRENET,0.638351,0.0225492,0.638351,0,0.0225492,0.506483,0
0.739934,-75.5183,51.7179,-1.26653,2.50007,0.624713,1.56183,FRENET,0.638351,0.0225492,0.638351,0,0.0225492,0.506483,0
0.743598,-75.5183,51.7179,-1.26653,2.50007,0.624713,1.56183,FRENET,0.638351,0.0225492,0.638351,0,0.0225492,0.506483,0
0.747607,-75.5183,51.7179,-1.26653,2.50007,0.624713,1.56183,FRENET,0.638351,0.0225492,0.638351,0,0.0225492,0.506483,0
0.751613,-75.5102,51.6942,-1.25993,2.51504,0.675275,1.69834,FRENET,0.638351,0.0225492,0.638351,0,0.0225492,0.506483,0
0.755579,-75.5102,51.6942,-1.25993,2.51504,0.675275,1.69834,FRENET,0.638351,0.0225492,0.638351,0,0.0225492,0.506483,0
