t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0831566,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.0872405,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.091209,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.0952078,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.0999591,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.103197,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.107255,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.111204,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.115177,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.120047,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.123259,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.12716,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.131086,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.135389,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.1401,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.143269,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.147365,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.151312,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.155288,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.159873,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.163199,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.167194,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.171189,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.175232,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.179943,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.183215,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.187148,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.19137,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.195112,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.199996,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.20327,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.207231,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.211173,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.215228,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.220092,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410191,0.0594632,0.410191,0.421169,0.0594632,0.222982,0
0.223263,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410191,0.0594632,0.410191,0.421169,0.0594632,0.222982,0
0.227329,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410191,0.0594632,0.410191,0.421169,0.0594632,0.222982,0
0.231303,-9.84454,7.475,0,1.09467,0,0,FRENET,0.410191,0.0594632,0.410191,0.421169,0.0594632,0.222982,0
0.23531,-9.84454,7.475,0,1.09467,0,0,FRENET,0.410191,0.0594632,0.410191,0.421169,0.0594632,0.222982,0
0.240228,-9.83344,7.475,0,1.12581,0,0,FRENET,0.410191,0.0594632,0.410191,0.421169,0.0594632,0.222982,0
0.243315,-9.83344,7.475,0,1.12581,0,0,FRENET,0.410191,0.0594632,0.410191,0.421169,0.0594632,0.222982,0
0.247256,-9.83344,7.475,0,1.12581,0,0,FRENET,0.410191,0.0594632,0.410191,0.421169,0.0594632,0.222982,0
0.251387,-9.82204,7.475,0,1.15547,0,0,FRENET,0.410191,0.0594632,0.410191,0.421169,0.0594632,0.222982,0
0.255732,-9.82204,7.475,0,1.15547,0,0,FRENET,0.410191,0.0594632,0.410191,0.421169,0.0594632,0.222982,0
0.260338,-9.81034,7.475,0,1.18372,0,0,FRENET,0.410191,0.0594632,0.410191,0.421169,0.0594632,0.222982,0
0.263346,-9.81034,7.475,0,1.18372,0,0,FRENET,0.410191,0.0594632,0.410191,0.421169,0.0594632,0.222982,0
0.26756,-9.81034,7.475,0,1.18372,0,0,FRENET,0.410191,0.0594632,0.410191,0.421169,0.0594632,0.222982,0
0.271446,-9.79837,7.475,0,1.21063,0,0,FRENET,0.411996,0.0594632,0.411996,0.422282,0.0594632,0.233761,0
0.275226,-9.79837,7.475,0,1.21063,0,0,FRENET,0.411996,0.0594632,0.411996,0.422282,0.0594632,0.233761,0
0.280075,-9.78613,7.475,0,1.23625,0,0,FRENET,0.411996,0.0594632,0.411996,0.422282,0.0594632,0.233761,0
0.283302,-9.78613,7.475,0,1.23625,0,0,FRENET,0.411996,0.0594632,0.411996,0.422282,0.0594632,0.233761,0
0.28722,-9.78613,7.475,0,1.23625,0,0,FRENET,0.411996,0.0594632,0.411996,0.422282,0.0594632,0.233761,0
0.29144,-9.77365,7.475,0,1.26066,0,0,FRENET,0.411996,0.0594632,0.411996,0.422282,0.0594632,0.233761,0
0.295317,-9.77365,7.475,0,1.26066,0,0,FRENET,0.411996,0.0594632,0.411996,0.422282,0.0594632,0.233761,0
0.300042,-9.76093,7.475,0,1.2839,0,0,FRENET,0.411996,0.0594632,0.411996,0.422282,0.0594632,0.233761,0
0.303335,-9.76093,7.475,0,1.2839,0,0,FRENET,0.411996,0.0594632,0.411996,0.422282,0.0594632,0.233761,0
0.307341,-9.76093,7.475,0,1.2839,0,0,FRENET,0.411996,0.0594632,0.411996,0.422282,0.0594632,0.233761,0
0.311452,-9.74798,7.475,0,1.30605,0,0,FRENET,0.411996,0.0594632,0.411996,0.422282,0.0594632,0.233761,0
0.31544,-9.74798,7.475,0,1.30605,0,0,FRENET,0.411996,0.0594632,0.411996,0.422282,0.0594632,0.233761,0
0.320074,-9.73481,7.475,0,1.32713,0,0,FRENET,0.397658,0.0594632,0.397658,0.418754,0.0594632,0.237766,0
0.323451,-9.73481,7.475,0,1.32713,0,0,FRENET,0.397658,0.0594632,0.397658,0.418754,0.0594632,0.237766,0
0.327426,-9.73481,7.475,0,1.32713,0,0,FRENET,0.397658,0.0594632,0.397658,0.418754,0.0594632,0.237766,0
0.33135,-9.72144,7.475,0,1.34722,0,0,FRENET,0.397658,0.0594632,0.397658,0.418754,0.0594632,0.237766,0
0.335434,-9.72144,7.475,0,1.34722,0,0,FRENET,0.397658,0.0594632,0.397658,0.418754,0.0594632,0.237766,0
0.340123,-9.70787,7.475,0,1.36635,0,0,FRENET,0.397658,0.0594632,0.397658,0.418754,0.0594632,0.237766,0
0.343311,-9.70787,7.475,0,1.36635,0,0,FRENET,0.397658,0.0594632,0.397658,0.418754,0.0594632,0.237766,0
0.347302,-9.70787,7.475,0,1.36635,0,0,FRENET,0.397658,0.0594632,0.397658,0.418754,0.0594632,0.237766,0
0.351329,-9.69412,7.475,0,1.38457,0,0,FRENET,0.397658,0.0594632,0.397658,0.418754,0.0594632,0.237766,0
0.355421,-9.69412,7.475,0,1.38457,0,0,FRENET,0.397658,0.0594632,0.397658,0.418754,0.0594632,0.237766,0
0.36023,-9.68018,7.475,0,1.40193,0,0,FRENET,0.397658,0.0594632,0.397658,0.418754,0.0594632,0.237766,0
0.363269,-9.68018,7.475,0,1.40193,0,0,FRENET,0.397658,0.0594632,0.397658,0.418754,0.0594632,0.237766,0
0.36726,-9.68018,7.475,0,1.40193,0,0,FRENET,0.397658,0.0594632,0.397658,0.418754,0.0594632,0.237766,0
0.371422,-9.66608,7.475,0,1.41846,0,0,FRENET,0.413893,0.0594632,0.413893,0.427239,0.0594632,0.252433,0
0.375484,-9.66608,7.475,0,1.41846,0,0,FRENET,0.413893,0.0594632,0.413893,0.427239,0.0594632,0.252433,0
0.380066,-9.65182,7.475,0,1.4342,0,0,FRENET,0.413893,0.0594632,0.413893,0.427239,0.0594632,0.252433,0
0.383295,-9.65182,7.475,0,1.4342,0,0,FRENET,0.413893,0.0594632,0.413893,0.427239,0.0594632,0.252433,0
0.387515,-9.65182,7.475,0,1.4342,0,0,FRENET,0.413893,0.0594632,0.413893,0.427239,0.0594632,0.252433,0
0.39127,-9.6374,7.475,0,1.44919,0,0,FRENET,0.413893,0.0594632,0.413893,0.427239,0.0594632,0.252433,0
0.395415,-9.6374,7.475,0,1.44919,0,0,FRENET,0.413893,0.0594632,0.413893,0.427239,0.0594632,0.252433,0
0.399884,-9.62284,7.475,0,1.46348,0,0,FRENET,0.413893,0.0594632,0.413893,0.427239,0.0594632,0.252433,0
0.403244,-9.62284,7.475,0,1.46348,0,0,FRENET,0.413893,0.0594632,0.413893,0.427239,0.0594632,0.252433,0
0.407343,-9.62284,7.475,0,1.46348,0,0,FRENET,0.413893,0.0594632,0.413893,0.427239,0.0594632,0.252433,0
0.411388,-9.60814,7.475,0,1.47708,0,0,FRENET,0.413893,0.0594632,0.413893,0.427239,0.0594632,0.252433,0
0.415192,-9.60814,7.475,0,1.47708,0,0,FRENET,0.413893,0.0594632,0.413893,0.427239,0.0594632,0.252433,0
0.420044,-9.59324,7.475,0,1.50192,0,0,FRENET,0.413136,0.0457018,0.413136,0.413383,0.0457018,0.257722,0
0.423383,-9.59324,7.475,0,1.50192,0,0,FRENET,0.413136,0.0457018,0.413136,0.413383,0.0457018,0.257722,0
0.427272,-9.59324,7.475,0,1.50192,0,0,FRENET,0.413136,0.0457018,0.413136,0.413383,0.0457018,0.257722,0
0.431231,-9.57804,7.475,0,1.53728,0,0,FRENET,0.413136,0.0457018,0.413136,0.413383,0.0457018,0.257722,0
0.435229,-9.57804,7.475,0,1.53728,0,0,FRENET,0.413136,0.0457018,0.413136,0.413383,0.0457018,0.257722,0
0.44005,-9.5625,7.475,0,1.57097,0,0,FRENET,0.413136,0.0457018,0.413136,0.413383,0.0457018,0.257722,0
0.443377,-9.5625,7.475,0,1.57097,0,0,FRENET,0.413136,0.0457018,0.413136,0.413383,0.0457018,0.257722,0
0.447349,-9.5625,7.475,0,1.57097,0,0,FRENET,0.413136,0.0457018,0.413136,0.413383,0.0457018,0.257722,0
0.451318,-9.54663,7.475,0,1.60305,0,0,FRENET,0.413136,0.0457018,0.413136,0.413383,0.0457018,0.257722,0
0.455353,-9.54663,7.475,0,1.60305,0,0,FRENET,0.413136,0.0457018,0.413136,0.413383,0.0457018,0.257722,0
0.460028,-9.53045,7.475,0,1.6336,0,0,FRENET,0.413136,0.0457018,0.413136,0.413383,0.0457018,0.257722,0
0.463408,-9.53045,7.475,0,1.6336,0,0,FRENET,0.413136,0.0457018,0.413136,0.413383,0.0457018,0.257722,0
0.467369,-9.53045,7.475,0,1.6336,0,0,FRENET,0.413136,0.0457018,0.413136,0.413383,0.0457018,0.257722,0
0.471589,-9.51397,7.475,0,1.6627,0,0,FRENET,0.416809,0.0457018,0.416809,0.430637,0.0457018,0.263113,0
0.475414,-9.51397,7.475,0,1.6627,0,0,FRENET,0.416809,0.0457018,0.416809,0.430637,0.0457018,0.263113,0
0.480112,-9.4972,7.475,0,1.69042,0,0,FRENET,0.416809,0.0457018,0.416809,0.430637,0.0457018,0.263113,0
0.483428,-9.4972,7.475,0,1.69042,0,0,FRENET,0.416809,0.0457018,0.416809,0.430637,0.0457018,0.263113,0
0.487352,-9.4972,7.475,0,1.69042,0,0,FRENET,0.416809,0.0457018,0.416809,0.430637,0.0457018,0.263113,0
0.491382,-9.48017,7.475,0,1.71682,0,0,FRENET,0.416809,0.0457018,0.416809,0.430637,0.0457018,0.263113,0
0.495474,-9.48017,7.475,0,1.71682,0,0,FRENET,0.416809,0.0457018,0.416809,0.430637,0.0457018,0.263113,0
0.500181,-9.46287,7.475,0,1.74196,0,0,FRENET,0.416809,0.0457018,0.416809,0.430637,0.0457018,0.263113,0
0.503474,-9.46287,7.475,0,1.74196,0,0,FRENET,0.416809,0.0457018,0.416809,0.430637,0.0457018,0.263113,0
0.507386,-9.46287,7.475,0,1.74196,0,0,FRENET,0.416809,0.0457018,0.416809,0.430637,0.0457018,0.263113,0
0.51139,-9.44533,7.475,0,1.76591,0,0,FRENET,0.416809,0.0457018,0.416809,0.430637,0.0457018,0.263113,0
0.515328,-9.44533,7.475,0,1.76591,0,0,FRENET,0.416809,0.0457018,0.416809,0.430637,0.0457018,0.263113,0
0.520187,-9.4275,7.475,0,1.80061,0,0,FRENET,0.403581,0.0457018,0.403581,0.415444,0.0457018,0.283815,0
0.523309,-9.4275,7.475,0,1.80061,0,0,FRENET,0.403581,0.0457018,0.403581,0.415444,0.0457018,0.283815,0
0.527312,-9.4275,7.475,0,1.80061,0,0,FRENET,0.403581,0.0457018,0.403581,0.415444,0.0457018,0.283815,0
0.531389,-9.40933,7.475,0,1.83366,0,0,FRENET,0.403581,0.0457018,0.403581,0.415444,0.0457018,0.283815,0
0.535256,-9.40933,7.475,0,1.83366,0,0,FRENET,0.403581,0.0457018,0.403581,0.415444,0.0457018,0.283815,0
0.54009,-9.39084,7.475,0,1.86513,0,0,FRENET,0.403581,0.0457018,0.403581,0.415444,0.0457018,0.283815,0
0.543425,-9.39084,7.475,0,1.86513,0,0,FRENET,0.403581,0.0457018,0.403581,0.415444,0.0457018,0.283815,0
0.547292,-9.39084,7.475,0,1.86513,0,0,FRENET,0.403581,0.0457018,0.403581,0.415444,0.0457018,0.283815,0
0.55132,-9.37203,7.475,0,1.89511,0,0,FRENET,0.403581,0.0457018,0.403581,0.415444,0.0457018,0.283815,0
0.555282,-9.37203,7.475,0,1.89511,0,0,FRENET,0.403581,0.0457018,0.403581,0.415444,0.0457018,0.283815,0
0.560001,-9.35294,7.475,0,1.92367,0,0,FRENET,0.403581,0.0457018,0.403581,0.415444,0.0457018,0.283815,0
0.563294,-9.35294,7.475,0,1.92367,0,0,FRENET,0.403581,0.0457018,0.403581,0.415444,0.0457018,0.283815,0
0.567078,-9.35294,7.475,0,1.92367,0,0,FRENET,0.403581,0.0457018,0.403581,0.415444,0.0457018,0.283815,0
0.571189,-9.33357,7.475,0,1.95086,0,0,FRENET,0.414764,0.0546082,0.414764,0.423653,0.0546082,0.283791,0
0.575334,-9.33357,7.475,0,1.95086,0,0,FRENET,0.414764,0.0546082,0.414764,0.423653,0.0546082,0.283791,0
0.580149,-9.31389,7.475,0,1.98467,0,0,FRENET,0.414764,0.0546082,0.414764,0.423653,0.0546082,0.283791,0
0.583121,-9.31389,7.475,0,1.98467,0,0,FRENET,0.414764,0.0546082,0.414764,0.423653,0.0546082,0.283791,0
0.587311,-9.31389,7.475,0,1.98467,0,0,FRENET,0.414764,0.0546082,0.414764,0.423653,0.0546082,0.283791,0
0.591433,-9.29388,7.475,0,2.01687,0,0,FRENET,0.414764,0.0546082,0.414764,0.423653,0.0546082,0.283791,0
0.595221,-9.29388,7.475,0,2.01687,0,0,FRENET,0.414764,0.0546082,0.414764,0.423653,0.0546082,0.283791,0
0.60009,-9.27356,7.475,0,2.04754,0,0,FRENET,0.414764,0.0546082,0.414764,0.423653,0.0546082,0.283791,0
0.603251,-9.27356,7.475,0,2.04754,0,0,FRENET,0.414764,0.0546082,0.414764,0.423653,0.0546082,0.283791,0
0.607394,-9.27356,7.475,0,2.04754,0,0,FRENET,0.414764,0.0546082,0.414764,0.423653,0.0546082,0.283791,0
0.611267,-9.25294,7.475,0,2.07676,0,0,FRENET,0.414764,0.0546082,0.414764,0.423653,0.0546082,0.283791,0
0.6153,-9.25294,7.475,0,2.07676,0,0,FRENET,0.414764,0.0546082,0.414764,0.423653,0.0546082,0.283791,0
0.620025,-9.23203,7.475,0,2.10458,0,0,FRENET,0.408446,0.0546082,0.408446,0.412004,0.0546082,0.155488,0
0.623357,-9.23203,7.475,0,2.10458,0,0,FRENET,0.408446,0.0546082,0.408446,0.412004,0.0546082,0.155488,0
0.62729,-9.23203,7.475,0,2.10458,0,0,FRENET,0.408446,0.0546082,0.408446,0.412004,0.0546082,0.155488,0
0.631249,-9.21085,7.475,0,2.13108,0,0,FRENET,0.408446,0.0546082,0.408446,0.412004,0.0546082,0.155488,0
0.635422,-9.21085,7.475,0,2.13108,0,0,FRENET,0.408446,0.0546082,0.408446,0.412004,0.0546082,0.155488,0
0.640105,-9.18942,7.475,0,2.15632,0,0,FRENET,0.408446,0.0546082,0.408446,0.412004,0.0546082,0.155488,0
0.643292,-9.18942,7.475,0,2.15632,0,0,FRENET,0.408446,0.0546082,0.408446,0.412004,0.0546082,0.155488,0
0.647394,-9.18942,7.475,0,2.15632,0,0,FRENET,0.408446,0.0546082,0.408446,0.412004,0.0546082,0.155488,0
0.651386,-9.16773,7.475,0,2.18036,0,0,FRENET,0.408446,0.0546082,0.408446,0.412004,0.0546082,0.155488,0
0.655223,-9.16773,7.475,0,2.18036,0,0,FRENET,0.408446,0.0546082,0.408446,0.412004,0.0546082,0.155488,0
0.660014,-9.14582,7.475,0,2.20326,0,0,FRENET,0.408446,0.0546082,0.408446,0.412004,0.0546082,0.155488,0
0.663292,-9.14582,7.475,0,2.20326,0,0,FRENET,0.408446,0.0546082,0.408446,0.412004,0.0546082,0.155488,0
0.667312,-9.14582,7.475,0,2.20326,0,0,FRENET,0.408446,0.0546082,0.408446,0.412004,0.0546082,0.155488,0
0.671267,-9.12367,7.475,0,2.22506,0,0,FRENET,0.413509,0.0546082,0.413509,0.421908,0.0546082,0.30254,0
0.67539,-9.12367,7.475,0,2.22506,0,0,FRENET,0.413509,0.0546082,0.413509,0.421908,0.0546082,0.30254,0
0.680055,-9.10132,7.475,0,2.24583,0,0,FRENET,0.413509,0.0546082,0.413509,0.421908,0.0546082,0.30254,0
0.68325,-9.10132,7.475,0,2.24583,0,0,FRENET,0.413509,0.0546082,0.413509,0.421908,0.0546082,0.30254,0
0.687321,-9.10132,7.475,0,2.24583,0,0,FRENET,0.413509,0.0546082,0.413509,0.421908,0.0546082,0.30254,0
0.691485,-9.07876,7.475,0,2.26562,0,0,FRENET,0.413509,0.0546082,0.413509,0.421908,0.0546082,0.30254,0
0.695321,-9.07876,7.475,0,2.26562,0,0,FRENET,0.413509,0.0546082,0.413509,0.421908,0.0546082,0.30254,0
0.70005,-9.05601,7.475,0,2.28446,0,0,FRENET,0.413509,0.0546082,0.413509,0.421908,0.0546082,0.30254,0
0.703036,-9.05601,7.475,0,2.28446,0,0,FRENET,0.413509,0.0546082,0.413509,0.421908,0.0546082,0.30254,0
0.70722,-9.05601,7.475,0,2.28446,0,0,FRENET,0.413509,0.0546082,0.413509,0.421908,0.0546082,0.30254,0
0.711361,-9.03308,7.475,0,2.30241,0,0,FRENET,0.413509,0.0546082,0.413509,0.421908,0.0546082,0.30254,0
0.715392,-9.03308,7.475,0,2.30241,0,0,FRENET,0.413509,0.0546082,0.413509,0.421908,0.0546082,0.30254,0
0.720048,-9.00997,7.475,0,2.3195,0,0,FRENET,0.411531,0.0546082,0.411531,0.42654,0.0546082,0.312154,0
0.723342,-9.00997,7.475,0,2.3195,0,0,FRENET,0.411531,0.0546082,0.411531,0.42654,0.0546082,0.312154,0
0.727285,-9.00997,7.475,0,2.3195,0,0,FRENET,0.411531,0.0546082,0.411531,0.42654,0.0546082,0.312154,0
0.73136,-8.98663,7.475,0,2.34767,0,0,FRENET,0.411531,0.0546082,0.411531,0.42654,0.0546082,0.312154,0
0.735234,-8.98663,7.475,0,2.34767,0,0,FRENET,0.411531,0.0546082,0.411531,0.42654,0.0546082,0.312154,0
0.740207,-8.96302,7.475,0,2.3745,0,0,FRENET,0.411531,0.0546082,0.411531,0.42654,0.0546082,0.312154,0
0.743265,-8.96302,7.475,0,2.3745,0,0,FRENET,0.411531,0.0546082,0.411531,0.42654,0.0546082,0.312154,0
0.747318,-8.96302,7.475,0,2.3745,0,0,FRENET,0.411531,0.0546082,0.411531,0.42654,0.0546082,0.312154,0
0.75124,-8.93915,7.475,0,2.40005,0,0,FRENET,0.411531,0.0546082,0.411531,0.42654,0.0546082,0.312154,0
0.755167,-8.93915,7.475,0,2.40005,0,0,FRENET,0.411531,0.0546082,0.411531,0.42654,0.0546082,0.312154,0
0.759929,-8.91503,7.475,0,2.42439,0,0,FRENET,0.411531,0.0546082,0.411531,0.42654,0.0546082,0.312154,0
0.763264,-8.91503,7.475,0,2.42439,0,0,FRENET,0.411531,0.0546082,0.411531,0.42654,0.0546082,0.312154,0
0.767328,-8.91503,7.475,0,2.42439,0,0,FRENET,0.411531,0.0546082,0.411531,0.42654,0.0546082,0.312154,0
0.771545,-8.89067,7.475,0,2.44757,0,0,FRENET,0.412766,0.0490551,0.412766,0.421936,0.0490551,0.215306,0
0.775267,-8.89067,7.475,0,2.44757,0,0,FRENET,0.412766,0.0490551,0.412766,0.421936,0.0490551,0.215306,0
0.780205,-8.86611,7.475,0,2.46319,0,0,FRENET,0.412766,0.0490551,0.412766,0.421936,0.0490551,0.215306,0
0.783497,-8.86611,7.475,0,2.46319,0,0,FRENET,0.412766,0.0490551,0.412766,0.421936,0.0490551,0.215306,0
0.787426,-8.86611,7.475,0,2.46319,0,0,FRENET,0.412766,0.0490551,0.412766,0.421936,0.0490551,0.215306,0
0.79142,-8.84141,7.475,0,2.47806,0,0,FRENET,0.412766,0.0490551,0.412766,0.421936,0.0490551,0.215306,0
0.795299,-8.84141,7.475,0,2.47806,0,0,FRENET,0.412766,0.0490551,0.412766,0.421936,0.0490551,0.215306,0
0.799999,-8.8165,7.475,0,2.50412,0,0,FRENET,0.412766,0.0490551,0.412766,0.421936,0.0490551,0.215306,0
0.803269,-8.8165,7.475,0,2.50412,0,0,FRENET,0.412766,0.0490551,0.412766,0.421936,0.0490551,0.215306,0
0.807343,-8.8165,7.475,0,2.50412,0,0,FRENET,0.412766,0.0490551,0.412766,0.421936,0.0490551,0.215306,0
0.81143,-8.79133,7.475,0,2.52893,0,0,FRENET,0.412766,0.0490551,0.412766,0.421936,0.0490551,0.215306,0
0.815267,-8.79133,7.475,0,2.52893,0,0,FRENET,0.412766,0.0490551,0.412766,0.421936,0.0490551,0.215306,0
0.820136,-8.76592,7.475,0,2.55257,0,0,FRENET,0.41435,0.0490551,0.41435,0.397599,0.0490551,0.333584,0
0.823291,-8.76592,7.475,0,2.55257,0,0,FRENET,0.41435,0.0490551,0.41435,0.397599,0.0490551,0.333584,0
0.827338,-8.76592,7.475,0,2.55257,0,0,FRENET,0.41435,0.0490551,0.41435,0.397599,0.0490551,0.333584,0
0.83128,-8.74028,7.475,0,2.57508,0,0,FRENET,0.41435,0.0490551,0.41435,0.397599,0.0490551,0.333584,0
0.835311,-8.74028,7.475,0,2.57508,0,0,FRENET,0.41435,0.0490551,0.41435,0.397599,0.0490551,0.333584,0
0.839995,-8.71443,7.475,0,2.59653,0,0,FRENET,0.41435,0.0490551,0.41435,0.397599,0.0490551,0.333584,0
0.843605,-8.71443,7.475,0,2.59653,0,0,FRENET,0.41435,0.0490551,0.41435,0.397599,0.0490551,0.333584,0
0.847377,-8.71443,7.475,0,2.59653,0,0,FRENET,0.41435,0.0490551,0.41435,0.397599,0.0490551,0.333584,0
