t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.264068,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.288456,0.372941,0.431661,0.381943,0.288456,0
0.269351,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.372941,0.431661,0.381943,0.288456,0
0.272059,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.372941,0.431661,0.381943,0.288456,0
0.276072,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.372941,0.431661,0.381943,0.288456,0
0.280061,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.431661,0.288456,0.372941,0.431661,0.381943,0.288456,0
0.284071,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.453795,0.326048,0.30754,0.453795,0.389291,0.326048,0
0.289388,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.30754,0.453795,0.389291,0.326048,0
0.292054,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.30754,0.453795,0.389291,0.326048,0
0.29605,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.30754,0.453795,0.389291,0.326048,0
0.300061,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453795,0.326048,0.30754,0.453795,0.389291,0.326048,0
0.304069,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453795,0.326048,0.30754,0.453795,0.389291,0.326048,0
0.309403,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.30754,0.453795,0.389291,0.326048,0
0.312062,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.30754,0.453795,0.389291,0.326048,0
0.316072,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.30754,0.453795,0.389291,0.326048,0
0.320063,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.30754,0.453795,0.389291,0.326048,0
0.324038,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.30754,0.453795,0.389291,0.326048,0
0.329352,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.30754,0.453795,0.389291,0.326048,0
0.332038,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.30754,0.453795,0.389291,0.326048,0
0.336028,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.449343,0.337599,0.308916,0.449343,0.389291,0.337599,0
0.340035,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.449343,0.337599,0.308916,0.449343,0.389291,0.337599,0
0.344035,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.449343,0.337599,0.308916,0.449343,0.389291,0.337599,0
0.349364,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449343,0.337599,0.308916,0.449343,0.389291,0.337599,0
0.352063,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449343,0.337599,0.308916,0.449343,0.389291,0.337599,0
0.356069,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449343,0.337599,0.308916,0.449343,0.389291,0.337599,0
0.360061,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449343,0.337599,0.308916,0.449343,0.389291,0.337599,0
0.364037,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449343,0.337599,0.308916,0.449343,0.389291,0.337599,0
0.36935,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449343,0.337599,0.308916,0.449343,0.389291,0.337599,0
0.372023,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449343,0.337599,0.308916,0.449343,0.389291,0.337599,0
0.376029,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449343,0.337599,0.308916,0.449343,0.389291,0.337599,0
0.380046,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.449343,0.337599,0.308916,0.449343,0.389291,0.337599,0
0.384047,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.389381,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.392058,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.396046,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.400067,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.404036,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.409374,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.412037,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.41605,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.42003,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.424033,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.429345,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.432026,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.420456,0.32983,0.314617,0.420456,0.389291,0.32983,0
0.43603,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.387538,0.382595,0.305925,0.387538,0.389291,0.382595,0
0.440027,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387538,0.382595,0.305925,0.387538,0.389291,0.382595,0
0.444034,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387538,0.382595,0.305925,0.387538,0.389291,0.382595,0
0.449367,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387538,0.382595,0.305925,0.387538,0.389291,0.382595,0
0.452035,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387538,0.382595,0.305925,0.387538,0.389291,0.382595,0
0.456046,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387538,0.382595,0.305925,0.387538,0.389291,0.382595,0
0.460038,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387538,0.382595,0.305925,0.387538,0.389291,0.382595,0
0.464045,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387538,0.382595,0.305925,0.387538,0.389291,0.382595,0
0.469364,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387538,0.382595,0.305925,0.387538,0.389291,0.382595,0
0.472054,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387538,0.382595,0.305925,0.387538,0.389291,0.382595,0
0.476067,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387538,0.382595,0.305925,0.387538,0.389291,0.382595,0
0.480066,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.387538,0.382595,0.305925,0.387538,0.389291,0.382595,0
0.484098,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.331623,0.404738,0.20224,0.331623,0.387874,0.404738,0
0.489402,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0.20224,0.331623,0.387874,0.404738,0
0.492068,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0.20224,0.331623,0.387874,0.404738,0
0.496076,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0.20224,0.331623,0.387874,0.404738,0
0.500095,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.331623,0.404738,0.20224,0.331623,0.387874,0.404738,0
0.504075,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.331623,0.404738,0.20224,0.331623,0.387874,0.404738,0
0.509342,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0.20224,0.331623,0.387874,0.404738,0
0.512065,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0.20224,0.331623,0.387874,0.404738,0
0.516075,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0.20224,0.331623,0.387874,0.404738,0
0.520072,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.331623,0.404738,0.20224,0.331623,0.387874,0.404738,0
0.524085,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.331623,0.404738,0.20224,0.331623,0.387874,0.404738,0
0.529416,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.331623,0.404738,0.20224,0.331623,0.387874,0.404738,0
0.532067,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.331623,0.404738,0.20224,0.331623,0.387874,0.404738,0
0.536087,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.284628,0.360879,0.192531,0.284628,0.387874,0.360879,0
0.540074,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.284628,0.360879,0.192531,0.284628,0.387874,0.360879,0
0.544071,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.284628,0.360879,0.192531,0.284628,0.387874,0.360879,0
0.549377,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.284628,0.360879,0.192531,0.284628,0.387874,0.360879,0
0.552058,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.284628,0.360879,0.192531,0.284628,0.387874,0.360879,0
0.556079,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.284628,0.360879,0.192531,0.284628,0.387874,0.360879,0
0.560056,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.284628,0.360879,0.192531,0.284628,0.387874,0.360879,0
0.564074,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.284628,0.360879,0.192531,0.284628,0.387874,0.360879,0
0.569385,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.284628,0.360879,0.192531,0.284628,0.387874,0.360879,0
0.572022,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.284628,0.360879,0.192531,0.284628,0.387874,0.360879,0
0.576076,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.284628,0.360879,0.192531,0.284628,0.387874,0.360879,0
0.580071,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.284628,0.360879,0.192531,0.284628,0.387874,0.360879,0
0.584096,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.198605,0.330069,0.194413,0.198605,0.387874,0.330069,0
0.589378,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.198605,0.330069,0.194413,0.198605,0.387874,0.330069,0
0.592063,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.198605,0.330069,0.194413,0.198605,0.387874,0.330069,0
0.596075,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.198605,0.330069,0.194413,0.198605,0.387874,0.330069,0
0.600073,-8.89335,7.54748,0.0871896,2.82207,0.115589,0.326199,FGM,0.198605,0.330069,0.194413,0.198605,0.387874,0.330069,0
0.604067,-8.89335,7.54748,0.0871896,2.82207,0.115589,0.326199,FGM,0.198605,0.330069,0.194413,0.198605,0.387874,0.330069,0
0.609347,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.198605,0.330069,0.194413,0.198605,0.387874,0.330069,0
0.612059,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.198605,0.330069,0.194413,0.198605,0.387874,0.330069,0
0.61606,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.198605,0.330069,0.194413,0.198605,0.387874,0.330069,0
0.620055,-8.8367,7.55263,0.0895478,2.8653,0.117364,0.336283,FGM,0.198605,0.330069,0.194413,0.198605,0.387874,0.330069,0
0.624048,-8.8367,7.55263,0.0895478,2.8653,0.117364,0.336283,FGM,0.198605,0.330069,0.194413,0.198605,0.387874,0.330069,0
0.629335,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0.198605,0.330069,0.194413,0.198605,0.387874,0.330069,0
0.632078,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0.198605,0.330069,0.194413,0.198605,0.387874,0.330069,0
0.636099,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0.020249,0.22415,0.194605,0.020249,0.387874,0.22415,0
0.64008,-8.77921,7.55797,0.0919349,2.91259,0.11824,0.344384,FGM,0.020249,0.22415,0.194605,0.020249,0.387874,0.22415,0
0.644095,-8.77921,7.55797,0.0919349,2.91259,0.11824,0.344384,FGM,0.020249,0.22415,0.194605,0.020249,0.387874,0.22415,0
0.649355,-8.75008,7.56073,0.0930568,2.93849,0.121237,0.356252,FGM,0.020249,0.22415,0.194605,0.020249,0.387874,0.22415,0
0.652075,-8.75008,7.56073,0.0930568,2.93849,0.121237,0.356252,FGM,0.020249,0.22415,0.194605,0.020249,0.387874,0.22415,0
0.656065,-8.75008,7.56073,0.0930568,2.93849,0.121237,0.356252,FGM,0.020249,0.22415,0.194605,0.020249,0.387874,0.22415,0
0.660029,-8.72071,7.56355,0.0943347,2.96316,0.119177,0.353141,FGM,0.020249,0.22415,0.194605,0.020249,0.387874,0.22415,0
0.664087,-8.72071,7.56355,0.0943347,2.96316,0.119177,0.353141,FGM,0.020249,0.22415,0.194605,0.020249,0.387874,0.22415,0
0.669394,-8.6911,7.56639,0.0951912,2.98666,0.0414259,0.123725,FGM,0.020249,0.22415,0.194605,0.020249,0.387874,0.22415,0
0.67206,-8.6911,7.56639,0.0951912,2.98666,0.0414259,0.123725,FGM,0.020249,0.22415,0.194605,0.020249,0.387874,0.22415,0
0.67603,-8.6911,7.56639,0.0951912,2.98666,0.0414259,0.123725,FGM,0.020249,0.22415,0.194605,0.020249,0.387874,0.22415,0
0.680029,-8.66125,7.5692,0.0952631,3.00905,-0.00852776,-0.0256604,FGM,0.020249,0.22415,0.194605,0.020249,0.387874,0.22415,0
0.684093,-8.66125,7.5692,0.0952631,3.00905,-0.00852776,-0.0256604,FGM,0.259267,0.480894,0,0.259267,0.868616,0.480894,0
0.689377,-8.63115,7.57203,0.0950484,3.03663,-0.0471788,-0.143265,FGM,0.259267,0.480894,0,0.259267,0.868616,0.480894,0
0.692032,-8.63115,7.57203,0.0950484,3.03663,-0.0471788,-0.143265,FGM,0.259267,0.480894,0,0.259267,0.868616,0.480894,0
0.696048,-8.63115,7.57203,0.0950484,3.03663,-0.0471788,-0.143265,FGM,0.259267,0.480894,0,0.259267,0.868616,0.480894,0
0.699996,-8.60079,7.57484,0.0943795,3.06291,-0.0700502,-0.214557,FGM,0.259267,0.480894,0,0.259267,0.868616,0.480894,0
0.704009,-8.60079,7.57484,0.0943795,3.06291,-0.0700502,-0.214557,FGM,0.259267,0.480894,0,0.259267,0.868616,0.480894,0
0.709386,-8.57016,7.57768,0.0939219,3.08794,-0.00964685,-0.0297889,FGM,0.259267,0.480894,0,0.259267,0.868616,0.480894,0
0.712062,-8.57016,7.57768,0.0939219,3.08794,-0.00964685,-0.0297889,FGM,0.259267,0.480894,0,0.259267,0.868616,0.480894,0
0.716062,-8.57016,7.57768,0.0939219,3.08794,-0.00964685,-0.0297889,FGM,0.259267,0.480894,0,0.259267,0.868616,0.480894,0
0.720067,-8.5393,7.5806,0.0941076,3.11178,0.02921,0.0908949,FGM,0.259267,0.480894,0,0.259267,0.868616,0.480894,0
0.724064,-8.5393,7.5806,0.0941076,3.11178,0.02921,0.0908949,FGM,0.259267,0.480894,0,0.259267,0.868616,0.480894,0
0.729393,-8.50821,7.58356,0.0944934,3.13448,0.0615294,0.192862,FGM,0.259267,0.480894,0,0.259267,0.868616,0.480894,0
0.732058,-8.50821,7.58356,0.0944934,3.13448,0.0615294,0.192862,FGM,0.259267,0.480894,0,0.259267,0.868616,0.480894,0
0.736065,-8.50821,7.58356,0.0944934,3.13448,0.0615294,0.192862,FGM,0.194935,0.409687,0,0.194935,0.868616,0.409687,0
0.740065,-8.47689,7.58659,0.0952821,3.159,0.0798827,0.25235,FGM,0.194935,0.409687,0,0.194935,0.868616,0.409687,0
0.744064,-8.47689,7.58659,0.0952821,3.159,0.0798827,0.25235,FGM,0.194935,0.409687,0,0.194935,0.868616,0.409687,0
0.749378,-8.44533,7.58966,0.0960972,3.18236,0.0975244,0.310358,FGM,0.194935,0.409687,0,0.194935,0.868616,0.409687,0
0.75207,-8.44533,7.58966,0.0960972,3.18236,0.0975244,0.310358,FGM,0.194935,0.409687,0,0.194935,0.868616,0.409687,0
0.756074,-8.44533,7.58966,0.0960972,3.18236,0.0975244,0.310358,FGM,0.194935,0.409687,0,0.194935,0.868616,0.409687,0
