t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.9641,10.7442,32.7028,3.13907,4.69805,-0.189863,-0.891986,FRENET,1.07767,0.0423533,0
7.9687,10.6973,32.7028,3.13755,4.69807,-0.101025,-0.474624,FRENET,1.07767,0.0423533,0
7.97199,10.6973,32.7028,3.13755,4.69807,-0.101025,-0.474624,FRENET,1.07767,0.0423533,0
7.97599,10.6973,32.7028,3.13755,4.69807,-0.101025,-0.474624,FRENET,1.07767,0.0423533,0
7.97998,10.6503,32.7028,3.13697,4.69809,-0.0341212,-0.160305,FRENET,1.07767,0.0423533,0
7.98396,10.6503,32.7028,3.13697,4.69809,-0.0341212,-0.160305,FRENET,1.08478,0.0423533,0
7.98853,10.6033,32.7028,3.13684,4.69811,0.0222573,0.104568,FRENET,1.08478,0.0423533,0
7.99202,10.6033,32.7028,3.13684,4.69811,0.0222573,0.104568,FRENET,1.08478,0.0423533,0
7.99609,10.6033,32.7028,3.13684,4.69811,0.0222573,0.104568,FRENET,1.08478,0.0423533,0
8.00043,10.5563,32.7028,3.13736,4.69813,0.0630646,0.296286,FRENET,1.08478,0.0423533,0
8.00388,10.5563,32.7028,3.13736,4.69813,0.0630646,0.296286,FRENET,1.08478,0.0423533,0
8.00852,10.5093,32.7028,3.13809,4.69815,0.098513,0.462829,FRENET,1.08478,0.0423533,0
8.01204,10.5093,32.7028,3.13809,4.69815,0.098513,0.462829,FRENET,1.08478,0.0423533,0
8.01598,10.5093,32.7028,3.13809,4.69815,0.098513,0.462829,FRENET,1.08478,0.0423533,0
8.02014,10.4624,32.7027,3.13928,4.69817,0.122579,0.575897,FRENET,1.08478,0.0423533,0
8.02402,10.4624,32.7027,3.13928,4.69817,0.122579,0.575897,FRENET,1.08478,0.0423533,0
8.02888,10.4154,32.7026,3.14054,4.69819,0.144676,0.679715,FRENET,1.08478,0.0423533,0
8.03192,10.4154,32.7026,3.14054,4.69819,0.144676,0.679715,FRENET,1.0868,0.0406823,0
8.03608,10.4154,32.7026,3.14054,4.69819,0.144676,0.679715,FRENET,1.0868,0.0406823,0
8.04005,10.3684,32.7025,-3.14104,4.6982,0.158128,0.742919,FRENET,1.0868,0.0406823,0
8.04406,10.3684,32.7025,-3.14104,4.6982,0.158128,0.742919,FRENET,1.0868,0.0406823,0
8.04847,10.3214,32.7024,-3.13948,4.69822,0.171819,0.807243,FRENET,1.0868,0.0406823,0
8.05199,10.3214,32.7024,-3.13948,4.69822,0.171819,0.807243,FRENET,1.0868,0.0406823,0
8.05603,10.3214,32.7024,-3.13948,4.69822,0.171819,0.807243,FRENET,1.0868,0.0406823,0
8.05997,10.2744,32.7022,-3.13764,4.69823,0.17864,0.839294,FRENET,1.0868,0.0406823,0
8.06395,10.2744,32.7022,-3.13764,4.69823,0.17864,0.839294,FRENET,1.0868,0.0406823,0
8.06863,10.2274,32.702,-3.13589,4.69825,0.187124,0.879155,FRENET,1.0868,0.0406823,0
8.07205,10.2274,32.702,-3.13589,4.69825,0.187124,0.879155,FRENET,1.0868,0.0406823,0
8.0761,10.2274,32.702,-3.13589,4.69825,0.187124,0.879155,FRENET,1.0868,0.0406823,0
8.08016,10.1805,32.7017,-3.13392,4.69826,0.189878,0.892097,FRENET,1.0868,0.0406823,0
8.08396,10.1805,32.7017,-3.13392,4.69826,0.189878,0.892097,FRENET,1.08481,0.0406823,0
8.08868,10.1335,32.7015,-3.1324,4.69828,0.101037,0.474702,FRENET,1.08481,0.0406823,0
8.09196,10.1335,32.7015,-3.1324,4.69828,0.101037,0.474702,FRENET,1.08481,0.0406823,0
8.09597,10.1335,32.7015,-3.1324,4.69828,0.101037,0.474702,FRENET,1.08481,0.0406823,0
8.09997,10.0865,32.7012,-3.13182,4.69829,0.0341306,0.160355,FRENET,1.08481,0.0406823,0
8.10398,10.0865,32.7012,-3.13182,4.69829,0.0341306,0.160355,FRENET,1.08481,0.0406823,0
8.10862,10.0395,32.701,-3.13169,4.6983,-0.0222507,-0.10454,FRENET,1.08481,0.0406823,0
8.11197,10.0395,32.701,-3.13169,4.6983,-0.0222507,-0.10454,FRENET,1.08481,0.0406823,0
8.11596,10.0395,32.701,-3.13169,4.6983,-0.0222507,-0.10454,FRENET,1.08481,0.0406823,0
8.12008,9.99254,32.7008,-3.13221,4.69831,-0.0630605,-0.296278,FRENET,1.08481,0.0406823,0
8.12404,9.99254,32.7008,-3.13221,4.69831,-0.0630605,-0.296278,FRENET,1.08481,0.0406823,0
8.12854,9.94556,32.7005,-3.13294,4.69832,-0.0985112,-0.462838,FRENET,1.08481,0.0406823,0
8.132,9.94556,32.7005,-3.13294,4.69832,-0.0985112,-0.462838,FRENET,1.0918,0.0406823,0
8.13601,9.94556,32.7005,-3.13294,4.69832,-0.0985112,-0.462838,FRENET,1.0918,0.0406823,0
8.1401,9.89857,32.7004,-3.13413,4.69833,-0.122579,-0.575918,FRENET,1.0918,0.0406823,0
8.14406,9.89857,32.7004,-3.13413,4.69833,-0.122579,-0.575918,FRENET,1.0918,0.0406823,0
8.14869,9.85159,32.7002,-3.13539,4.69834,-0.144678,-0.679748,FRENET,1.0918,0.0406823,0
8.15194,9.85159,32.7002,-3.13539,4.69834,-0.144678,-0.679748,FRENET,1.0918,0.0406823,0
8.15593,9.85159,32.7002,-3.13539,4.69834,-0.144678,-0.679748,FRENET,1.0918,0.0406823,0
8.16003,9.80461,32.7001,-3.13699,4.69835,-0.158132,-0.742962,FRENET,1.0918,0.0406823,0
8.16405,9.80461,32.7001,-3.13699,4.69835,-0.158132,-0.742962,FRENET,1.0918,0.0406823,0
8.16856,9.75762,32.6999,-3.13856,4.69836,-0.171825,-0.807294,FRENET,1.0918,0.0406823,0
8.17199,9.75762,32.6999,-3.13856,4.69836,-0.171825,-0.807294,FRENET,1.0918,0.0406823,0
8.176,9.75762,32.6999,-3.13856,4.69836,-0.171825,-0.807294,FRENET,1.0918,0.0406823,0
8.18,9.71064,32.6999,-3.1404,4.69837,-0.178647,-0.839351,FRENET,1.0918,0.0406823,0
8.18384,9.71064,32.6999,-3.1404,4.69837,-0.178647,-0.839351,FRENET,1.09174,0.0406823,0
8.18886,9.66366,32.6999,3.14104,4.69838,-0.187132,-0.879217,FRENET,1.09174,0.0406823,0
8.1921,9.66366,32.6999,3.14104,4.69838,-0.187132,-0.879217,FRENET,1.09174,0.0406823,0
8.19596,9.66366,32.6999,3.14104,4.69838,-0.187132,-0.879217,FRENET,1.09174,0.0406823,0
8.20003,9.61667,32.6999,3.13907,4.6984,-0.189884,-0.89215,FRENET,1.09174,0.0406823,0
8.2039,9.61667,32.6999,3.13907,4.6984,-0.189884,-0.89215,FRENET,1.09174,0.0406823,0
8.20843,9.56969,32.6999,3.13755,4.69842,-0.101044,-0.474745,FRENET,1.09174,0.0406823,0
8.21199,9.56969,32.6999,3.13755,4.69842,-0.101044,-0.474745,FRENET,1.09174,0.0406823,0
8.21591,9.56969,32.6999,3.13755,4.69842,-0.101044,-0.474745,FRENET,1.09174,0.0406823,0
8.22005,9.5227,32.6999,3.13697,4.69844,-0.0341361,-0.160387,FRENET,1.09174,0.0406823,0
8.22387,9.5227,32.6999,3.13697,4.69844,-0.0341361,-0.160387,FRENET,1.09174,0.0406823,0
8.22846,9.47572,32.6999,3.13684,4.69846,0.0222458,0.104521,FRENET,1.09174,0.0406823,0
8.23198,9.47572,32.6999,3.13684,4.69846,0.0222458,0.104521,FRENET,1.09043,0.0406823,0
8.23592,9.47572,32.6999,3.13684,4.69846,0.0222458,0.104521,FRENET,1.09043,0.0406823,0
8.23994,9.42873,32.6999,3.13736,4.69847,0.0630567,0.29627,FRENET,1.09043,0.0406823,0
8.24392,9.42873,32.6999,3.13736,4.69847,0.0630567,0.29627,FRENET,1.09043,0.0406823,0
8.24849,9.38175,32.6999,3.13809,4.69849,0.0985083,0.46284,FRENET,1.09043,0.0406823,0
8.25191,9.38175,32.6999,3.13809,4.69849,0.0985083,0.46284,FRENET,1.09043,0.0406823,0
8.25593,9.38175,32.6999,3.13809,4.69849,0.0985083,0.46284,FRENET,1.09043,0.0406823,0
8.25991,9.33476,32.6998,3.13928,4.69851,0.122577,0.575931,FRENET,1.09043,0.0406823,0
8.26397,9.33476,32.6998,3.13928,4.69851,0.122577,0.575931,FRENET,1.09043,0.0406823,0
8.26875,9.28778,32.6997,3.14054,4.69852,0.144677,0.679768,FRENET,1.09043,0.0406823,0
8.27213,9.28778,32.6997,3.14054,4.69852,0.144677,0.679768,FRENET,1.09043,0.0406823,0
8.27601,9.28778,32.6997,3.14054,4.69852,0.144677,0.679768,FRENET,1.09043,0.0406823,0
8.27996,9.24079,32.6996,-3.14104,4.69854,0.158132,0.74299,FRENET,1.09043,0.0406823,0
8.2838,9.24079,32.6996,-3.14104,4.69854,0.158132,0.74299,FRENET,1.0926,0.0406823,0
8.28868,9.19381,32.6995,-3.13948,4.69855,0.171825,0.807328,FRENET,1.0926,0.0406823,0
8.29202,9.19381,32.6995,-3.13948,4.69855,0.171825,0.807328,FRENET,1.0926,0.0406823,0
8.29606,9.19381,32.6995,-3.13948,4.69855,0.171825,0.807328,FRENET,1.0926,0.0406823,0
8.29988,9.14682,32.6993,-3.13764,4.69856,0.178648,0.83939,FRENET,1.0926,0.0406823,0
8.30399,9.14682,32.6993,-3.13764,4.69856,0.178648,0.83939,FRENET,1.0926,0.0406823,0
8.30865,9.09984,32.6991,-3.13589,4.69858,0.187133,0.87926,FRENET,1.0926,0.0406823,0
8.31193,9.09984,32.6991,-3.13589,4.69858,0.187133,0.87926,FRENET,1.0926,0.0406823,0
8.31608,9.09984,32.6991,-3.13589,4.69858,0.187133,0.87926,FRENET,1.0926,0.0406823,0
8.32019,9.05285,32.6988,-3.13392,4.69859,0.189889,0.892209,FRENET,1.0926,0.0406823,0
8.3242,9.05285,32.6988,-3.13392,4.69859,0.189889,0.892209,FRENET,1.0926,0.0406823,0
8.32875,9.00587,32.6985,-3.13224,4.6986,0.148131,0.696011,FRENET,1.0926,0.0406823,0
8.33203,9.00587,32.6985,-3.13224,4.6986,0.148131,0.696011,FRENET,1.09327,0.0393764,0
8.33615,9.00587,32.6985,-3.13224,4.6986,0.148131,0.696011,FRENET,1.09327,0.0393764,0
8.34004,8.95888,32.6982,-3.13109,4.69861,0.0677536,0.318348,FRENET,1.09327,0.0393764,0
8.34393,8.95888,32.6982,-3.13109,4.69861,0.0677536,0.318348,FRENET,1.09327,0.0393764,0
8.3485,8.9119,32.698,-3.13081,4.69862,0.00767989,0.0360849,FRENET,1.09327,0.0393764,0
8.35204,8.9119,32.698,-3.13081,4.69862,0.00767989,0.0360849,FRENET,1.09327,0.0393764,0
8.35612,8.9119,32.698,-3.13081,4.69862,0.00767989,0.0360849,FRENET,1.09327,0.0393764,0
8.36015,8.86491,32.6977,-3.13091,4.69864,-0.0431948,-0.202957,FRENET,1.09327,0.0393764,0
8.3639,8.86491,32.6977,-3.13091,4.69864,-0.0431948,-0.202957,FRENET,1.09327,0.0393764,0
8.36868,8.81793,32.6975,-3.13162,4.69865,-0.0795775,-0.373907,FRENET,1.09327,0.0393764,0
8.37202,8.81793,32.6975,-3.13162,4.69865,-0.0795775,-0.373907,FRENET,1.09327,0.0393764,0
8.37597,8.81793,32.6975,-3.13162,4.69865,-0.0795775,-0.373907,FRENET,1.09327,0.0393764,0
8.37997,8.77094,32.6972,-3.13249,4.69866,-0.111477,-0.523794,FRENET,1.09327,0.0393764,0
8.38409,8.77094,32.6972,-3.13249,4.69866,-0.111477,-0.523794,FRENET,1.09605,0.0393764,0
8.38875,8.72395,32.697,-3.13381,4.69867,-0.132705,-0.623537,FRENET,1.09605,0.0393764,0
8.39204,8.72395,32.697,-3.13381,4.69867,-0.132705,-0.623537,FRENET,1.09605,0.0393764,0
8.3959,8.72395,32.697,-3.13381,4.69867,-0.132705,-0.623537,FRENET,1.09605,0.0393764,0
8.40007,8.67697,32.6968,-3.13515,4.69868,-0.152538,-0.716728,FRENET,1.09605,0.0393764,0
8.40398,8.67697,32.6968,-3.13515,4.69868,-0.152538,-0.716728,FRENET,1.09605,0.0393764,0
8.40867,8.62998,32.6967,-3.13682,4.69869,-0.164191,-0.771484,FRENET,1.09605,0.0393764,0
8.412,8.62998,32.6967,-3.13682,4.69869,-0.164191,-0.771484,FRENET,1.09605,0.0393764,0
8.41603,8.62998,32.6967,-3.13682,4.69869,-0.164191,-0.771484,FRENET,1.09605,0.0393764,0
8.41998,8.583,32.6965,-3.13844,4.6987,-0.176456,-0.829115,FRENET,1.09605,0.0393764,0
8.42388,8.583,32.6965,-3.13844,4.6987,-0.176456,-0.829115,FRENET,1.09605,0.0393764,0
8.42858,8.53601,32.6965,-3.14032,4.6987,-0.182153,-0.855885,FRENET,1.09605,0.0393764,0
8.43201,8.53601,32.6965,-3.14032,4.6987,-0.182153,-0.855885,FRENET,1.08776,0.0393764,0
8.43598,8.53601,32.6965,-3.14032,4.6987,-0.182153,-0.855885,FRENET,1.08776,0.0393764,0
8.44015,8.48902,32.6964,3.14109,4.69871,-0.189754,-0.891598,FRENET,1.08776,0.0393764,0
8.44416,8.48902,32.6964,3.14109,4.69871,-0.189754,-0.891598,FRENET,1.08776,0.0393764,0
8.4486,8.44203,32.6964,3.13909,4.69872,-0.191818,-0.901298,FRENET,1.08776,0.0393764,0
8.45194,8.44203,32.6964,3.13909,4.69872,-0.191818,-0.901298,FRENET,1.08776,0.0393764,0
8.45596,8.44203,32.6964,3.13909,4.69872,-0.191818,-0.901298,FRENET,1.08776,0.0393764,0
8.46,8.39505,32.6964,3.13755,4.69873,-0.102438,-0.481327,FRENET,1.08776,0.0393764,0
8.46408,8.39505,32.6964,3.13755,4.69873,-0.102438,-0.481327,FRENET,1.08776,0.0393764,0
8.46853,8.34806,32.6964,3.13696,4.69873,-0.0351131,-0.164987,FRENET,1.08776,0.0393764,0
8.47201,8.34806,32.6964,3.13696,4.69873,-0.0351131,-0.164987,FRENET,1.08776,0.0393764,0
8.47593,8.34806,32.6964,3.13696,4.69873,-0.0351131,-0.164987,FRENET,1.08776,0.0393764,0
8.48013,8.30107,32.6964,3.13682,4.69874,0.0215888,0.10144,FRENET,1.08776,0.0393764,0
8.48387,8.30107,32.6964,3.13682,4.69874,0.0215888,0.10144,FRENET,1.0909,0.0393764,0
8.48854,8.25408,32.6964,3.13734,4.69875,0.0626428,0.294343,FRENET,1.0909,0.0393764,0
8.49177,8.25408,32.6964,3.13734,4.69875,0.0626428,0.294343,FRENET,1.0909,0.0393764,0
8.49619,8.25408,32.6964,3.13734,4.69875,0.0626428,0.294343,FRENET,1.0909,0.0393764,0
8.49999,8.2071,32.6964,3.13806,4.69876,0.0982762,0.461776,FRENET,1.0909,0.0393764,0
8.50399,8.2071,32.6964,3.13806,4.69876,0.0982762,0.461776,FRENET,1.0909,0.0393764,0
8.50855,8.16011,32.6963,3.13926,4.69878,0.12248,0.575506,FRENET,1.0909,0.0393764,0
8.51214,8.16011,32.6963,3.13926,4.69878,0.12248,0.575506,FRENET,1.0909,0.0393764,0
8.51589,8.16011,32.6963,3.13926,4.69878,0.12248,0.575506,FRENET,1.0909,0.0393764,0
8.51997,8.11312,32.6962,3.14051,4.69879,0.144677,0.679807,FRENET,1.0909,0.0393764,0
8.52421,8.11312,32.6962,3.14051,4.69879,0.144677,0.679807,FRENET,1.0909,0.0393764,0
8.52858,8.06613,32.6961,-3.14107,4.69881,0.158201,0.743357,FRENET,1.0909,0.0393764,0
8.53204,8.06613,32.6961,-3.14107,4.69881,0.158201,0.743357,FRENET,1.09356,0.0393764,0
8.53605,8.06613,32.6961,-3.14107,4.69881,0.158201,0.743357,FRENET,1.09356,0.0393764,0
8.54032,8.01915,32.696,-3.1395,4.69882,0.171941,0.807919,FRENET,1.09356,0.0393764,0
8.54413,8.01915,32.696,-3.1395,4.69882,0.171941,0.807919,FRENET,1.09356,0.0393764,0
8.54852,7.97216,32.6958,-3.13766,4.69883,0.178794,0.840125,FRENET,1.09356,0.0393764,0
8.55197,7.97216,32.6958,-3.13766,4.69883,0.178794,0.840125,FRENET,1.09356,0.0393764,0
8.55625,7.97216,32.6958,-3.13766,4.69883,0.178794,0.840125,FRENET,1.09356,0.0393764,0
8.5602,7.92517,32.6956,-3.13591,4.69885,0.187297,0.88008,FRENET,1.09356,0.0393764,0
8.56428,7.92517,32.6956,-3.13591,4.69885,0.187297,0.88008,FRENET,1.09356,0.0393764,0
8.5688,7.87818,32.6953,-3.13394,4.69886,0.190061,0.89307,FRENET,1.09356,0.0393764,0
8.57201,7.87818,32.6953,-3.13394,4.69886,0.190061,0.89307,FRENET,1.09356,0.0393764,0
8.57613,7.87818,32.6953,-3.13394,4.69886,0.190061,0.89307,FRENET,1.09356,0.0393764,0
8.58035,7.83119,32.695,-3.13242,4.69887,0.101221,0.475624,FRENET,1.09356,0.0393764,0
8.58413,7.83119,32.695,-3.13242,4.69887,0.101221,0.475624,FRENET,1.09247,0.0393764,0
8.58851,7.78421,32.6948,-3.13184,4.69888,0.0343076,0.161207,FRENET,1.09247,0.0393764,0
8.59194,7.78421,32.6948,-3.13184,4.69888,0.0343076,0.161207,FRENET,1.09247,0.0393764,0
8.59596,7.78421,32.6948,-3.13184,4.69888,0.0343076,0.161207,FRENET,1.09247,0.0393764,0
8.59991,7.73722,32.6945,-3.1317,4.69889,-0.022084,-0.10377,FRENET,1.09247,0.0393764,0
8.60396,7.73722,32.6945,-3.1317,4.69889,-0.022084,-0.10377,FRENET,1.09247,0.0393764,0
8.60867,7.69023,32.6943,-3.13222,4.6989,-0.0629071,-0.295594,FRENET,1.09247,0.0393764,0
8.612,7.69023,32.6943,-3.13222,4.6989,-0.0629071,-0.295594,FRENET,1.09247,0.0393764,0
8.61606,7.69023,32.6943,-3.13222,4.6989,-0.0629071,-0.295594,FRENET,1.09247,0.0393764,0
8.62013,7.64324,32.6941,-3.13295,4.69891,-0.0983721,-0.462242,FRENET,1.09247,0.0393764,0
8.62402,7.64324,32.6941,-3.13295,4.69891,-0.0983721,-0.462242,FRENET,1.09247,0.0393764,0
8.62877,7.59625,32.6939,-3.13414,4.69892,-0.122455,-0.575408,FRENET,1.09247,0.0393764,0
8.63196,7.59625,32.6939,-3.13414,4.69892,-0.122455,-0.575408,FRENET,1.1014,0.0380414,0
8.63598,7.59625,32.6939,-3.13414,4.69892,-0.122455,-0.575408,FRENET,1.1014,0.0380414,0
8.64012,7.54926,32.6937,-3.1354,4.69893,-0.144568,-0.679317,FRENET,1.1014,0.0380414,0
8.64399,7.54926,32.6937,-3.1354,4.69893,-0.144568,-0.679317,FRENET,1.1014,0.0380414,0
8.64878,7.50227,32.6936,-3.137,4.69894,-0.158037,-0.742606,FRENET,1.1014,0.0380414,0
8.65196,7.50227,32.6936,-3.137,4.69894,-0.158037,-0.742606,FRENET,1.1014,0.0380414,0
8.65607,7.50227,32.6936,-3.137,4.69894,-0.158037,-0.742606,FRENET,1.1014,0.0380414,0
8.66005,7.45529,32.6935,-3.13857,4.69895,-0.171742,-0.807006,FRENET,1.1014,0.0380414,0
8.66397,7.45529,32.6935,-3.13857,4.69895,-0.171742,-0.807006,FRENET,1.1014,0.0380414,0
8.66854,7.4083,32.6934,-3.1404,4.69896,-0.178577,-0.839125,FRENET,1.1014,0.0380414,0
8.6719,7.4083,32.6934,-3.1404,4.69896,-0.178577,-0.839125,FRENET,1.1014,0.0380414,0
8.6762,7.4083,32.6934,-3.1404,4.69896,-0.178577,-0.839125,FRENET,1.1014,0.0380414,0
8.68004,7.36131,32.6934,3.14104,4.69896,-0.187073,-0.879047,FRENET,1.1014,0.0380414,0
8.68395,7.36131,32.6934,3.14104,4.69896,-0.187073,-0.879047,FRENET,1.09533,0.0380414,0
8.6885,7.31432,32.6934,3.13907,4.69897,-0.189838,-0.892042,FRENET,1.09533,0.0380414,0
8.69192,7.31432,32.6934,3.13907,4.69897,-0.189838,-0.892042,FRENET,1.09533,0.0380414,0
8.69594,7.31432,32.6934,3.13907,4.69897,-0.189838,-0.892042,FRENET,1.09533,0.0380414,0
8.70015,7.26733,32.6935,3.13738,4.69898,-0.148088,-0.695862,FRENET,1.09533,0.0380414,0
8.70395,7.26733,32.6935,3.13738,4.69898,-0.148088,-0.695862,FRENET,1.09533,0.0380414,0
8.70855,7.22034,32.6935,3.13624,4.69899,-0.0677149,-0.318191,FRENET,1.09533,0.0380414,0
8.71192,7.22034,32.6935,3.13624,4.69899,-0.0677149,-0.318191,FRENET,1.09533,0.0380414,0
8.71601,7.22034,32.6935,3.13624,4.69899,-0.0677149,-0.318191,FRENET,1.09533,0.0380414,0
8.72012,7.17335,32.6935,3.13596,4.69899,-0.00764455,-0.0359217,FRENET,1.09533,0.0380414,0
8.72384,7.17335,32.6935,3.13596,4.69899,-0.00764455,-0.0359217,FRENET,1.09533,0.0380414,0
8.72851,7.12636,32.6936,3.13606,4.699,0.0432276,0.203126,FRENET,1.09533,0.0380414,0
8.73195,7.12636,32.6936,3.13606,4.699,0.0432276,0.203126,FRENET,1.09533,0.0380414,0
8.736,7.12636,32.6936,3.13606,4.699,0.0432276,0.203126,FRENET,1.07972,0.0380414,0
8.74001,7.07937,32.6936,3.13677,4.699,0.0796086,0.374081,FRENET,1.07972,0.0380414,0
8.74397,7.07937,32.6936,3.13677,4.699,0.0796086,0.374081,FRENET,1.07972,0.0380414,0
8.7485,7.03238,32.6936,3.13764,4.69901,0.111507,0.523972,FRENET,1.07972,0.0380414,0
8.75192,7.03238,32.6936,3.13764,4.69901,0.111507,0.523972,FRENET,1.07972,0.0380414,0
8.75595,7.03238,32.6936,3.13764,4.69901,0.111507,0.523972,FRENET,1.07972,0.0380414,0
8.76001,6.98539,32.6935,3.13895,4.69902,0.132734,0.623717,FRENET,1.07972,0.0380414,0
8.76399,6.98539,32.6935,3.13895,4.69902,0.132734,0.623717,FRENET,1.07972,0.0380414,0
8.76852,6.9384,32.6935,3.1403,4.69902,0.152566,0.71691,FRENET,1.07972,0.0380414,0
8.77191,6.9384,32.6935,3.1403,4.69902,0.152566,0.71691,FRENET,1.07972,0.0380414,0
8.77596,6.9384,32.6935,3.1403,4.69902,0.152566,0.71691,FRENET,1.07972,0.0380414,0
8.77988,6.89141,32.6934,-3.14121,4.69903,0.164217,0.771662,FRENET,1.07972,0.0380414,0
8.78397,6.89141,32.6934,-3.14121,4.69903,0.164217,0.771662,FRENET,1.09244,0.0380414,0
8.7894,6.84442,32.6933,-3.13959,4.69905,0.17648,0.829289,FRENET,1.09244,0.0380414,0
8.79194,6.84442,32.6933,-3.13959,4.69905,0.17648,0.829289,FRENET,1.09244,0.0380414,0
8.79604,6.84442,32.6933,-3.13959,4.69905,0.17648,0.829289,FRENET,1.09244,0.0380414,0
8.80004,6.79743,32.6931,-3.13771,4.69906,0.182176,0.856054,FRENET,1.09244,0.0380414,0
8.8039,6.79743,32.6931,-3.13771,4.69906,0.182176,0.856054,FRENET,1.09244,0.0380414,0
8.80848,6.75044,32.6929,-3.13594,4.69907,0.189774,0.891763,FRENET,1.09244,0.0380414,0
8.81191,6.75044,32.6929,-3.13594,4.69907,0.189774,0.891763,FRENET,1.09244,0.0380414,0
8.8159,6.75044,32.6929,-3.13594,4.69907,0.189774,0.891763,FRENET,1.09244,0.0380414,0
8.82004,6.70345,32.6927,-3.13394,4.69908,0.191837,0.901459,FRENET,1.09244,0.0380414,0
8.82385,6.70345,32.6927,-3.13394,4.69908,0.191837,0.901459,FRENET,1.09244,0.0380414,0
8.82855,6.65646,32.6924,-3.1324,4.69909,0.102457,0.481453,FRENET,1.09244,0.0380414,0
8.83203,6.65646,32.6924,-3.1324,4.69909,0.102457,0.481453,FRENET,1.09686,0.0380414,0
8.83591,6.65646,32.6924,-3.1324,4.69909,0.102457,0.481453,FRENET,1.09686,0.0380414,0
8.84012,6.60947,32.6922,-3.13181,4.6991,0.0351296,0.165078,FRENET,1.09686,0.0380414,0
8.84402,6.60947,32.6922,-3.13181,4.6991,0.0351296,0.165078,FRENET,1.09686,0.0380414,0
8.84863,6.56247,32.6919,-3.13167,4.69911,-0.0215749,-0.101383,FRENET,1.09686,0.0380414,0
8.85194,6.56247,32.6919,-3.13167,4.69911,-0.0215749,-0.101383,FRENET,1.09686,0.0380414,0
8.85589,6.56247,32.6919,-3.13167,4.69911,-0.0215749,-0.101383,FRENET,1.09686,0.0380414,0
8.86015,6.51548,32.6917,-3.13219,4.69912,-0.0626323,-0.294317,FRENET,1.09686,0.0380414,0
8.864,6.51548,32.6917,-3.13219,4.69912,-0.0626323,-0.294317,FRENET,1.09686,0.0380414,0
8.86864,6.46849,32.6915,-3.13291,4.69913,-0.0982696,-0.461781,FRENET,1.09686,0.0380414,0
8.87205,6.46849,32.6915,-3.13291,4.69913,-0.0982696,-0.461781,FRENET,1.09686,0.0380414,0
8.87609,6.46849,32.6915,-3.13291,4.69913,-0.0982696,-0.461781,FRENET,1.09686,0.0380414,0
8.88008,6.4215,32.6914,-3.13411,4.69914,-0.122477,-0.575536,FRENET,1.09686,0.0380414,0
8.88388,6.4215,32.6914,-3.13411,4.69914,-0.122477,-0.575536,FRENET,1.09492,0.0380414,0
8.88848,6.37451,32.6912,-3.13536,4.69914,-0.144677,-0.67986,FRENET,1.09492,0.0380414,0
8.8935,6.37451,32.6912,-3.13536,4.69914,-0.144677,-0.67986,FRENET,1.09492,0.0380414,0
8.89587,6.37451,32.6912,-3.13536,4.69914,-0.144677,-0.67986,FRENET,1.09492,0.0380414,0
8.8999,6.32752,32.6911,-3.13697,4.69915,-0.158205,-0.743428,FRENET,1.09492,0.0380414,0
8.90433,6.32752,32.6911,-3.13697,4.69915,-0.158205,-0.743428,FRENET,1.09492,0.0380414,0
8.9088,6.28053,32.691,-3.13853,4.69916,-0.171947,-0.808006,FRENET,1.09492,0.0380414,0
8.91201,6.28053,32.691,-3.13853,4.69916,-0.171947,-0.808006,FRENET,1.09492,0.0380414,0
8.9161,6.28053,32.691,-3.13853,4.69916,-0.171947,-0.808006,FRENET,1.09492,0.0380414,0
8.92003,6.23354,32.6909,-3.14037,4.69916,-0.178803,-0.840225,FRENET,1.09492,0.0380414,0
8.92396,6.23354,32.6909,-3.14037,4.69916,-0.178803,-0.840225,FRENET,1.09492,0.0380414,0
8.92862,6.18655,32.6909,3.14106,4.69917,-0.187308,-0.880191,FRENET,1.09492,0.0380414,0
8.93205,6.18655,32.6909,3.14106,4.69917,-0.187308,-0.880191,FRENET,1.09492,0.0380414,0
8.93608,6.18655,32.6909,3.14106,4.69917,-0.187308,-0.880191,FRENET,1.09797,0.0380414,0
8.94006,6.13955,32.6909,3.13909,4.69918,-0.190073,-0.893188,FRENET,1.09797,0.0380414,0
8.94403,6.13955,32.6909,3.13909,4.69918,-0.190073,-0.893188,FRENET,1.09797,0.0380414,0
8.94853,6.09256,32.6909,3.13757,4.69918,-0.101232,-0.475707,FRENET,1.09797,0.0380414,0
8.95193,6.09256,32.6909,3.13757,4.69918,-0.101232,-0.475707,FRENET,1.09797,0.0380414,0
8.95594,6.09256,32.6909,3.13757,4.69918,-0.101232,-0.475707,FRENET,1.09797,0.0380414,0
8.96,6.04557,32.6909,3.13699,4.69919,-0.0343162,-0.161258,FRENET,1.09797,0.0380414,0
8.96413,6.04557,32.6909,3.13699,4.69919,-0.0343162,-0.161258,FRENET,1.09797,0.0380414,0
8.9687,5.99858,32.6909,3.13685,4.69919,0.0220777,0.103748,FRENET,1.09797,0.0380414,0
8.97206,5.99858,32.6909,3.13685,4.69919,0.0220777,0.103748,FRENET,1.09797,0.0380414,0
8.97598,5.99858,32.6909,3.13685,4.69919,0.0220777,0.103748,FRENET,1.09797,0.0380414,0
