t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159994,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412657,0.0473625,0.412657,0,0.0473625,0.589583,0
0.164007,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412657,0.0473625,0.412657,0,0.0473625,0.589583,0
0.168668,-9.90477,7.475,0,0.909593,0,0,FRENET,0.404231,0.0473625,0.404231,0,0.0473625,0.645973,0
0.172007,-9.90477,7.475,0,0.909593,0,0,FRENET,0.404231,0.0473625,0.404231,0,0.0473625,0.645973,0
0.176055,-9.90477,7.475,0,0.909593,0,0,FRENET,0.404231,0.0473625,0.404231,0,0.0473625,0.645973,0
0.179996,-9.8955,7.475,0,0.94311,0,0,FRENET,0.404231,0.0473625,0.404231,0,0.0473625,0.645973,0
0.184048,-9.8955,7.475,0,0.94311,0,0,FRENET,0.404231,0.0473625,0.404231,0,0.0473625,0.645973,0
0.188652,-9.88591,7.475,0,0.975034,0,0,FRENET,0.404231,0.0473625,0.404231,0,0.0473625,0.645973,0
0.192009,-9.88591,7.475,0,0.975034,0,0,FRENET,0.404231,0.0473625,0.404231,0,0.0473625,0.645973,0
0.196004,-9.88591,7.475,0,0.975034,0,0,FRENET,0.404231,0.0473625,0.404231,0,0.0473625,0.645973,0
0.19999,-9.87601,7.475,0,1.00544,0,0,FRENET,0.404231,0.0473625,0.404231,0,0.0473625,0.645973,0
0.204048,-9.87601,7.475,0,1.00544,0,0,FRENET,0.404231,0.0473625,0.404231,0,0.0473625,0.645973,0
0.208701,-9.86581,7.475,0,1.0344,0,0,FRENET,0.404231,0.0473625,0.404231,0,0.0473625,0.645973,0
0.212051,-9.86581,7.475,0,1.0344,0,0,FRENET,0.404231,0.0473625,0.404231,0,0.0473625,0.645973,0
0.216008,-9.86581,7.475,0,1.0344,0,0,FRENET,0.404231,0.0473625,0.404231,0,0.0473625,0.645973,0
0.220001,-9.85533,7.475,0,1.06198,0,0,FRENET,0.39739,0.0473625,0.39739,0,0.0473625,0.655928,0
0.22401,-9.85533,7.475,0,1.06198,0,0,FRENET,0.39739,0.0473625,0.39739,0,0.0473625,0.655928,0
0.228659,-9.84458,7.475,0,1.08825,0,0,FRENET,0.39739,0.0473625,0.39739,0,0.0473625,0.655928,0
0.232005,-9.84458,7.475,0,1.08825,0,0,FRENET,0.39739,0.0473625,0.39739,0,0.0473625,0.655928,0
0.236006,-9.84458,7.475,0,1.08825,0,0,FRENET,0.39739,0.0473625,0.39739,0,0.0473625,0.655928,0
0.239992,-9.83357,7.475,0,1.11327,0,0,FRENET,0.39739,0.0473625,0.39739,0,0.0473625,0.655928,0
0.244008,-9.83357,7.475,0,1.11327,0,0,FRENET,0.39739,0.0473625,0.39739,0,0.0473625,0.655928,0
0.248657,-9.82232,7.475,0,1.13711,0,0,FRENET,0.39739,0.0473625,0.39739,0,0.0473625,0.655928,0
0.252007,-9.82232,7.475,0,1.13711,0,0,FRENET,0.39739,0.0473625,0.39739,0,0.0473625,0.655928,0
0.256005,-9.82232,7.475,0,1.13711,0,0,FRENET,0.39739,0.0473625,0.39739,0,0.0473625,0.655928,0
0.260007,-9.81083,7.475,0,1.1598,0,0,FRENET,0.39739,0.0473625,0.39739,0,0.0473625,0.655928,0
0.26402,-9.81083,7.475,0,1.1598,0,0,FRENET,0.39739,0.0473625,0.39739,0,0.0473625,0.655928,0
0.268678,-9.79913,7.475,0,1.18142,0,0,FRENET,0.417063,0.0473625,0.417063,0,0.0473625,0.702402,0
0.272008,-9.79913,7.475,0,1.18142,0,0,FRENET,0.417063,0.0473625,0.417063,0,0.0473625,0.702402,0
0.276007,-9.79913,7.475,0,1.18142,0,0,FRENET,0.417063,0.0473625,0.417063,0,0.0473625,0.702402,0
0.279993,-9.78721,7.475,0,1.20201,0,0,FRENET,0.417063,0.0473625,0.417063,0,0.0473625,0.702402,0
0.284007,-9.78721,7.475,0,1.20201,0,0,FRENET,0.417063,0.0473625,0.417063,0,0.0473625,0.702402,0
0.288657,-9.77509,7.475,0,1.22163,0,0,FRENET,0.417063,0.0473625,0.417063,0,0.0473625,0.702402,0
0.292007,-9.77509,7.475,0,1.22163,0,0,FRENET,0.417063,0.0473625,0.417063,0,0.0473625,0.702402,0
0.296006,-9.77509,7.475,0,1.22163,0,0,FRENET,0.417063,0.0473625,0.417063,0,0.0473625,0.702402,0
0.299992,-9.76278,7.475,0,1.24031,0,0,FRENET,0.417063,0.0473625,0.417063,0,0.0473625,0.702402,0
0.304009,-9.76278,7.475,0,1.24031,0,0,FRENET,0.417063,0.0473625,0.417063,0,0.0473625,0.702402,0
0.308663,-9.75029,7.475,0,1.2581,0,0,FRENET,0.417063,0.0473625,0.417063,0,0.0473625,0.702402,0
0.31201,-9.75029,7.475,0,1.2581,0,0,FRENET,0.417063,0.0473625,0.417063,0,0.0473625,0.702402,0
0.316009,-9.75029,7.475,0,1.2581,0,0,FRENET,0.417063,0.0473625,0.417063,0,0.0473625,0.702402,0
0.319995,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413248,0.0432277,0.413248,0,0.0432277,0.734375,0
0.324008,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413248,0.0432277,0.413248,0,0.0432277,0.734375,0
0.328663,-9.7247,7.475,0,1.3099,0,0,FRENET,0.413248,0.0432277,0.413248,0,0.0432277,0.734375,0
0.33201,-9.7247,7.475,0,1.3099,0,0,FRENET,0.413248,0.0432277,0.413248,0,0.0432277,0.734375,0
0.336011,-9.7247,7.475,0,1.3099,0,0,FRENET,0.413248,0.0432277,0.413248,0,0.0432277,0.734375,0
0.339997,-9.71143,7.475,0,1.3431,0,0,FRENET,0.413248,0.0432277,0.413248,0,0.0432277,0.734375,0
0.344008,-9.71143,7.475,0,1.3431,0,0,FRENET,0.413248,0.0432277,0.413248,0,0.0432277,0.734375,0
0.348664,-9.69784,7.475,0,1.37473,0,0,FRENET,0.413248,0.0432277,0.413248,0,0.0432277,0.734375,0
0.352008,-9.69784,7.475,0,1.37473,0,0,FRENET,0.413248,0.0432277,0.413248,0,0.0432277,0.734375,0
0.356014,-9.69784,7.475,0,1.37473,0,0,FRENET,0.413248,0.0432277,0.413248,0,0.0432277,0.734375,0
0.359996,-9.68395,7.475,0,1.40485,0,0,FRENET,0.413248,0.0432277,0.413248,0,0.0432277,0.734375,0
0.364008,-9.68395,7.475,0,1.40485,0,0,FRENET,0.413248,0.0432277,0.413248,0,0.0432277,0.734375,0
0.368674,-9.66976,7.475,0,1.43353,0,0,FRENET,0.411942,0.0432277,0.411942,0,0.0432277,0.754148,0
0.372008,-9.66976,7.475,0,1.43353,0,0,FRENET,0.411942,0.0432277,0.411942,0,0.0432277,0.754148,0
0.37601,-9.66976,7.475,0,1.43353,0,0,FRENET,0.411942,0.0432277,0.411942,0,0.0432277,0.754148,0
0.379996,-9.65528,7.475,0,1.46086,0,0,FRENET,0.411942,0.0432277,0.411942,0,0.0432277,0.754148,0
0.384006,-9.65528,7.475,0,1.46086,0,0,FRENET,0.411942,0.0432277,0.411942,0,0.0432277,0.754148,0
0.388663,-9.64054,7.475,0,1.48688,0,0,FRENET,0.411942,0.0432277,0.411942,0,0.0432277,0.754148,0
0.392009,-9.64054,7.475,0,1.48688,0,0,FRENET,0.411942,0.0432277,0.411942,0,0.0432277,0.754148,0
0.396013,-9.64054,7.475,0,1.48688,0,0,FRENET,0.411942,0.0432277,0.411942,0,0.0432277,0.754148,0
0.400003,-9.62555,7.475,0,1.51167,0,0,FRENET,0.411942,0.0432277,0.411942,0,0.0432277,0.754148,0
0.404008,-9.62555,7.475,0,1.51167,0,0,FRENET,0.411942,0.0432277,0.411942,0,0.0432277,0.754148,0
0.408684,-9.61032,7.475,0,1.53527,0,0,FRENET,0.411942,0.0432277,0.411942,0,0.0432277,0.754148,0
0.41201,-9.61032,7.475,0,1.53527,0,0,FRENET,0.411942,0.0432277,0.411942,0,0.0432277,0.754148,0
0.416009,-9.61032,7.475,0,1.53527,0,0,FRENET,0.411942,0.0432277,0.411942,0,0.0432277,0.754148,0
0.419997,-9.59485,7.475,0,1.55776,0,0,FRENET,0.400363,0.0432277,0.400363,0.113131,0.0432277,0.448165,0
0.424012,-9.59485,7.475,0,1.55776,0,0,FRENET,0.400363,0.0432277,0.400363,0.113131,0.0432277,0.448165,0
0.42866,-9.57917,7.475,0,1.57917,0,0,FRENET,0.400363,0.0432277,0.400363,0.113131,0.0432277,0.448165,0
0.432007,-9.57917,7.475,0,1.57917,0,0,FRENET,0.400363,0.0432277,0.400363,0.113131,0.0432277,0.448165,0
0.436007,-9.57917,7.475,0,1.57917,0,0,FRENET,0.400363,0.0432277,0.400363,0.113131,0.0432277,0.448165,0
0.440001,-9.56327,7.475,0,1.59957,0,0,FRENET,0.400363,0.0432277,0.400363,0.113131,0.0432277,0.448165,0
0.444013,-9.56327,7.475,0,1.59957,0,0,FRENET,0.400363,0.0432277,0.400363,0.113131,0.0432277,0.448165,0
0.448658,-9.54718,7.475,0,1.619,0,0,FRENET,0.400363,0.0432277,0.400363,0.113131,0.0432277,0.448165,0
0.452003,-9.54718,7.475,0,1.619,0,0,FRENET,0.400363,0.0432277,0.400363,0.113131,0.0432277,0.448165,0
0.456001,-9.54718,7.475,0,1.619,0,0,FRENET,0.400363,0.0432277,0.400363,0.113131,0.0432277,0.448165,0
0.459991,-9.5309,7.475,0,1.6375,0,0,FRENET,0.400363,0.0432277,0.400363,0.113131,0.0432277,0.448165,0
0.464008,-9.5309,7.475,0,1.6375,0,0,FRENET,0.400363,0.0432277,0.400363,0.113131,0.0432277,0.448165,0
0.468662,-9.51443,7.475,0,1.65513,0,0,FRENET,0.419895,0.0432277,0.419895,0.118681,0.0432277,0.449038,0
0.472002,-9.51443,7.475,0,1.65513,0,0,FRENET,0.419895,0.0432277,0.419895,0.118681,0.0432277,0.449038,0
0.476004,-9.51443,7.475,0,1.65513,0,0,FRENET,0.419895,0.0432277,0.419895,0.118681,0.0432277,0.449038,0
0.479991,-9.4978,7.475,0,1.67191,0,0,FRENET,0.419895,0.0432277,0.419895,0.118681,0.0432277,0.449038,0
0.48402,-9.4978,7.475,0,1.67191,0,0,FRENET,0.419895,0.0432277,0.419895,0.118681,0.0432277,0.449038,0
0.488662,-9.481,7.475,0,1.6879,0,0,FRENET,0.419895,0.0432277,0.419895,0.118681,0.0432277,0.449038,0
0.492012,-9.481,7.475,0,1.6879,0,0,FRENET,0.419895,0.0432277,0.419895,0.118681,0.0432277,0.449038,0
0.496008,-9.481,7.475,0,1.6879,0,0,FRENET,0.419895,0.0432277,0.419895,0.118681,0.0432277,0.449038,0
0.499993,-9.46405,7.475,0,1.70313,0,0,FRENET,0.419895,0.0432277,0.419895,0.118681,0.0432277,0.449038,0
0.504006,-9.46405,7.475,0,1.70313,0,0,FRENET,0.419895,0.0432277,0.419895,0.118681,0.0432277,0.449038,0
0.508658,-9.44694,7.475,0,1.71763,0,0,FRENET,0.419895,0.0432277,0.419895,0.118681,0.0432277,0.449038,0
0.512006,-9.44694,7.475,0,1.71763,0,0,FRENET,0.419895,0.0432277,0.419895,0.118681,0.0432277,0.449038,0
0.516008,-9.44694,7.475,0,1.71763,0,0,FRENET,0.419895,0.0432277,0.419895,0.118681,0.0432277,0.449038,0
0.519993,-9.42964,7.475,0,1.74333,0,0,FRENET,0.40852,0.0451577,0.40852,0.118575,0.0451577,0.449226,0
0.524005,-9.42964,7.475,0,1.74333,0,0,FRENET,0.40852,0.0451577,0.40852,0.118575,0.0451577,0.449226,0
0.528657,-9.41203,7.475,0,1.77708,0,0,FRENET,0.40852,0.0451577,0.40852,0.118575,0.0451577,0.449226,0
0.532007,-9.41203,7.475,0,1.77708,0,0,FRENET,0.40852,0.0451577,0.40852,0.118575,0.0451577,0.449226,0
0.536006,-9.41203,7.475,0,1.77708,0,0,FRENET,0.40852,0.0451577,0.40852,0.118575,0.0451577,0.449226,0
0.54,-9.3941,7.475,0,1.80921,0,0,FRENET,0.40852,0.0451577,0.40852,0.118575,0.0451577,0.449226,0
0.54401,-9.3941,7.475,0,1.80921,0,0,FRENET,0.40852,0.0451577,0.40852,0.118575,0.0451577,0.449226,0
0.548667,-9.37586,7.475,0,1.83982,0,0,FRENET,0.40852,0.0451577,0.40852,0.118575,0.0451577,0.449226,0
0.552011,-9.37586,7.475,0,1.83982,0,0,FRENET,0.40852,0.0451577,0.40852,0.118575,0.0451577,0.449226,0
0.556009,-9.37586,7.475,0,1.83982,0,0,FRENET,0.40852,0.0451577,0.40852,0.118575,0.0451577,0.449226,0
0.559998,-9.35731,7.475,0,1.86898,0,0,FRENET,0.40852,0.0451577,0.40852,0.118575,0.0451577,0.449226,0
0.564013,-9.35731,7.475,0,1.86898,0,0,FRENET,0.40852,0.0451577,0.40852,0.118575,0.0451577,0.449226,0
0.568673,-9.33849,7.475,0,1.89675,0,0,FRENET,0.408593,0.0451577,0.408593,0.108135,0.0451577,0.450084,0
0.572018,-9.33849,7.475,0,1.89675,0,0,FRENET,0.408593,0.0451577,0.408593,0.108135,0.0451577,0.450084,0
0.576008,-9.33849,7.475,0,1.89675,0,0,FRENET,0.408593,0.0451577,0.408593,0.108135,0.0451577,0.450084,0
0.580004,-9.31939,7.475,0,1.9232,0,0,FRENET,0.408593,0.0451577,0.408593,0.108135,0.0451577,0.450084,0
0.584015,-9.31939,7.475,0,1.9232,0,0,FRENET,0.408593,0.0451577,0.408593,0.108135,0.0451577,0.450084,0
0.588659,-9.30003,7.475,0,1.94839,0,0,FRENET,0.408593,0.0451577,0.408593,0.108135,0.0451577,0.450084,0
0.592013,-9.30003,7.475,0,1.94839,0,0,FRENET,0.408593,0.0451577,0.408593,0.108135,0.0451577,0.450084,0
0.59601,-9.30003,7.475,0,1.94839,0,0,FRENET,0.408593,0.0451577,0.408593,0.108135,0.0451577,0.450084,0
0.599995,-9.28042,7.475,0,1.97238,0,0,FRENET,0.408593,0.0451577,0.408593,0.108135,0.0451577,0.450084,0
0.604012,-9.28042,7.475,0,1.97238,0,0,FRENET,0.408593,0.0451577,0.408593,0.108135,0.0451577,0.450084,0
0.608662,-9.26059,7.475,0,1.99523,0,0,FRENET,0.408593,0.0451577,0.408593,0.108135,0.0451577,0.450084,0
0.612007,-9.26059,7.475,0,1.99523,0,0,FRENET,0.408593,0.0451577,0.408593,0.108135,0.0451577,0.450084,0
0.616016,-9.26059,7.475,0,1.99523,0,0,FRENET,0.408593,0.0451577,0.408593,0.108135,0.0451577,0.450084,0
0.619996,-9.24052,7.475,0,2.017,0,0,FRENET,0.415703,0.0451577,0.415703,0.106863,0.0451577,0.450553,0
0.624005,-9.24052,7.475,0,2.017,0,0,FRENET,0.415703,0.0451577,0.415703,0.106863,0.0451577,0.450553,0
0.628669,-9.22025,7.475,0,2.03773,0,0,FRENET,0.415703,0.0451577,0.415703,0.106863,0.0451577,0.450553,0
0.632006,-9.22025,7.475,0,2.03773,0,0,FRENET,0.415703,0.0451577,0.415703,0.106863,0.0451577,0.450553,0
0.636004,-9.22025,7.475,0,2.03773,0,0,FRENET,0.415703,0.0451577,0.415703,0.106863,0.0451577,0.450553,0
0.63999,-9.19978,7.475,0,2.05747,0,0,FRENET,0.415703,0.0451577,0.415703,0.106863,0.0451577,0.450553,0
0.644001,-9.19978,7.475,0,2.05747,0,0,FRENET,0.415703,0.0451577,0.415703,0.106863,0.0451577,0.450553,0
0.648693,-9.17911,7.475,0,2.07628,0,0,FRENET,0.415703,0.0451577,0.415703,0.106863,0.0451577,0.450553,0
0.652017,-9.17911,7.475,0,2.07628,0,0,FRENET,0.415703,0.0451577,0.415703,0.106863,0.0451577,0.450553,0
0.656019,-9.17911,7.475,0,2.07628,0,0,FRENET,0.415703,0.0451577,0.415703,0.106863,0.0451577,0.450553,0
0.659997,-9.15825,7.475,0,2.09419,0,0,FRENET,0.415703,0.0451577,0.415703,0.106863,0.0451577,0.450553,0
0.664008,-9.15825,7.475,0,2.09419,0,0,FRENET,0.415703,0.0451577,0.415703,0.106863,0.0451577,0.450553,0
0.668667,-9.13723,7.475,0,2.11125,0,0,FRENET,0.404102,0.0451577,0.404102,0.104751,0.0451577,0.452368,0
0.672004,-9.13723,7.475,0,2.11125,0,0,FRENET,0.404102,0.0451577,0.404102,0.104751,0.0451577,0.452368,0
0.676005,-9.13723,7.475,0,2.11125,0,0,FRENET,0.404102,0.0451577,0.404102,0.104751,0.0451577,0.452368,0
0.679993,-9.11597,7.475,0,2.13938,0,0,FRENET,0.404102,0.0451577,0.404102,0.104751,0.0451577,0.452368,0
0.683999,-9.11597,7.475,0,2.13938,0,0,FRENET,0.404102,0.0451577,0.404102,0.104751,0.0451577,0.452368,0
0.688655,-9.09445,7.475,0,2.16618,0,0,FRENET,0.404102,0.0451577,0.404102,0.104751,0.0451577,0.452368,0
0.692004,-9.09445,7.475,0,2.16618,0,0,FRENET,0.404102,0.0451577,0.404102,0.104751,0.0451577,0.452368,0
0.696006,-9.09445,7.475,0,2.16618,0,0,FRENET,0.404102,0.0451577,0.404102,0.104751,0.0451577,0.452368,0
0.699991,-9.07266,7.475,0,2.19171,0,0,FRENET,0.404102,0.0451577,0.404102,0.104751,0.0451577,0.452368,0
0.704009,-9.07266,7.475,0,2.19171,0,0,FRENET,0.404102,0.0451577,0.404102,0.104751,0.0451577,0.452368,0
0.70866,-9.05062,7.475,0,2.21602,0,0,FRENET,0.404102,0.0451577,0.404102,0.104751,0.0451577,0.452368,0
0.712007,-9.05062,7.475,0,2.21602,0,0,FRENET,0.404102,0.0451577,0.404102,0.104751,0.0451577,0.452368,0
0.716003,-9.05062,7.475,0,2.21602,0,0,FRENET,0.404102,0.0451577,0.404102,0.104751,0.0451577,0.452368,0
0.719988,-9.02834,7.475,0,2.23917,0,0,FRENET,0.413007,0.0578143,0.413007,0.112329,0.0578143,0.451039,0
0.724004,-9.02834,7.475,0,2.23917,0,0,FRENET,0.413007,0.0578143,0.413007,0.112329,0.0578143,0.451039,0
0.728648,-9.0058,7.475,0,2.26938,0,0,FRENET,0.413007,0.0578143,0.413007,0.112329,0.0578143,0.451039,0
0.732003,-9.0058,7.475,0,2.26938,0,0,FRENET,0.413007,0.0578143,0.413007,0.112329,0.0578143,0.451039,0
0.736004,-9.0058,7.475,0,2.26938,0,0,FRENET,0.413007,0.0578143,0.413007,0.112329,0.0578143,0.451039,0
0.739992,-8.98296,7.475,0,2.29815,0,0,FRENET,0.413007,0.0578143,0.413007,0.112329,0.0578143,0.451039,0
0.744003,-8.98296,7.475,0,2.29815,0,0,FRENET,0.413007,0.0578143,0.413007,0.112329,0.0578143,0.451039,0
0.748672,-8.95984,7.475,0,2.32555,0,0,FRENET,0.413007,0.0578143,0.413007,0.112329,0.0578143,0.451039,0
0.752006,-8.95984,7.475,0,2.32555,0,0,FRENET,0.413007,0.0578143,0.413007,0.112329,0.0578143,0.451039,0
0.756007,-8.95984,7.475,0,2.32555,0,0,FRENET,0.413007,0.0578143,0.413007,0.112329,0.0578143,0.451039,0
0.75999,-8.93646,7.475,0,2.35165,0,0,FRENET,0.413007,0.0578143,0.413007,0.112329,0.0578143,0.451039,0
0.764003,-8.93646,7.475,0,2.35165,0,0,FRENET,0.413007,0.0578143,0.413007,0.112329,0.0578143,0.451039,0
0.768664,-8.91282,7.475,0,2.37651,0,0,FRENET,0.41363,0.0578143,0.41363,0.413822,0.0578143,0.123912,0
0.772006,-8.91282,7.475,0,2.37651,0,0,FRENET,0.41363,0.0578143,0.41363,0.413822,0.0578143,0.123912,0
0.776004,-8.91282,7.475,0,2.37651,0,0,FRENET,0.41363,0.0578143,0.41363,0.413822,0.0578143,0.123912,0
0.779993,-8.88893,7.475,0,2.40018,0,0,FRENET,0.41363,0.0578143,0.41363,0.413822,0.0578143,0.123912,0
0.784007,-8.88893,7.475,0,2.40018,0,0,FRENET,0.41363,0.0578143,0.41363,0.413822,0.0578143,0.123912,0
0.788666,-8.86482,7.475,0,2.42273,0,0,FRENET,0.41363,0.0578143,0.41363,0.413822,0.0578143,0.123912,0
0.792064,-8.86482,7.475,0,2.42273,0,0,FRENET,0.41363,0.0578143,0.41363,0.413822,0.0578143,0.123912,0
0.796053,-8.86482,7.475,0,2.42273,0,0,FRENET,0.41363,0.0578143,0.41363,0.413822,0.0578143,0.123912,0
0.799997,-8.84048,7.475,0,2.44421,0,0,FRENET,0.41363,0.0578143,0.41363,0.413822,0.0578143,0.123912,0
0.804008,-8.84048,7.475,0,2.44421,0,0,FRENET,0.41363,0.0578143,0.41363,0.413822,0.0578143,0.123912,0
0.808656,-8.81594,7.475,0,2.46467,0,0,FRENET,0.41363,0.0578143,0.41363,0.413822,0.0578143,0.123912,0
0.812002,-8.81594,7.475,0,2.46467,0,0,FRENET,0.41363,0.0578143,0.41363,0.413822,0.0578143,0.123912,0
0.816003,-8.81594,7.475,0,2.46467,0,0,FRENET,0.41363,0.0578143,0.41363,0.413822,0.0578143,0.123912,0
0.819991,-8.7912,7.475,0,2.48415,0,0,FRENET,0.413491,0.0578143,0.413491,0.421767,0.0578143,0.179817,0
0.823999,-8.7912,7.475,0,2.48415,0,0,FRENET,0.413491,0.0578143,0.413491,0.421767,0.0578143,0.179817,0
0.828654,-8.76626,7.475,0,2.50271,0,0,FRENET,0.413491,0.0578143,0.413491,0.421767,0.0578143,0.179817,0
0.832004,-8.76626,7.475,0,2.50271,0,0,FRENET,0.413491,0.0578143,0.413491,0.421767,0.0578143,0.179817,0
0.836007,-8.76626,7.475,0,2.50271,0,0,FRENET,0.413491,0.0578143,0.413491,0.421767,0.0578143,0.179817,0
0.839996,-8.74115,7.475,0,2.52039,0,0,FRENET,0.413491,0.0578143,0.413491,0.421767,0.0578143,0.179817,0
0.844006,-8.74115,7.475,0,2.52039,0,0,FRENET,0.413491,0.0578143,0.413491,0.421767,0.0578143,0.179817,0
0.848652,-8.71586,7.475,0,2.53722,0,0,FRENET,0.413491,0.0578143,0.413491,0.421767,0.0578143,0.179817,0
0.852004,-8.71586,7.475,0,2.53722,0,0,FRENET,0.413491,0.0578143,0.413491,0.421767,0.0578143,0.179817,0
0.856004,-8.71586,7.475,0,2.53722,0,0,FRENET,0.413491,0.0578143,0.413491,0.421767,0.0578143,0.179817,0
0.859998,-8.69035,7.475,0,2.56514,0,0,FRENET,0.413491,0.0578143,0.413491,0.421767,0.0578143,0.179817,0
0.864004,-8.69035,7.475,0,2.56514,0,0,FRENET,0.413491,0.0578143,0.413491,0.421767,0.0578143,0.179817,0
