t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.255137,-9.82232,7.475,0,1.13711,0,0,FRENET,0.134459,0.0473625,0.134459,0.420488,0.0473625,0.217545,0
0.259814,-9.81083,7.475,0,1.1598,0,0,FRENET,0.134459,0.0473625,0.134459,0.420488,0.0473625,0.217545,0
0.263238,-9.81083,7.475,0,1.1598,0,0,FRENET,0.134459,0.0473625,0.134459,0.420488,0.0473625,0.217545,0
0.267162,-9.81083,7.475,0,1.1598,0,0,FRENET,0.134459,0.0473625,0.134459,0.420488,0.0473625,0.217545,0
0.27124,-9.79913,7.475,0,1.18142,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.275219,-9.79913,7.475,0,1.18142,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.279858,-9.78721,7.475,0,1.20201,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.283254,-9.78721,7.475,0,1.20201,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.287213,-9.78721,7.475,0,1.20201,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.291362,-9.77509,7.475,0,1.22163,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.295335,-9.77509,7.475,0,1.22163,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.299921,-9.76278,7.475,0,1.24031,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.303132,-9.76278,7.475,0,1.24031,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.307131,-9.76278,7.475,0,1.24031,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.311088,-9.75029,7.475,0,1.2581,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.315267,-9.75029,7.475,0,1.2581,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.320014,-9.73762,7.475,0,1.27504,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.323602,-9.73762,7.475,0,1.27504,0,0,FGM,0.405053,0.242941,0.421002,0.405053,0.387313,0.242941,0
0.327255,-9.73762,7.475,0,1.27504,0,0,FGM,0.405053,0.242941,0.421002,0.405053,0.387313,0.242941,0
0.331561,-9.72458,7.475,0,1.33328,0,0,FGM,0.405053,0.242941,0.421002,0.405053,0.387313,0.242941,0
0.335165,-9.72458,7.475,0,1.33328,0,0,FGM,0.405053,0.242941,0.421002,0.405053,0.387313,0.242941,0
0.340053,-9.71097,7.475,0,1.38874,0,0,FGM,0.405053,0.242941,0.421002,0.405053,0.387313,0.242941,0
0.343488,-9.71097,7.475,0,1.38874,0,0,FGM,0.405053,0.242941,0.421002,0.405053,0.387313,0.242941,0
0.347607,-9.71097,7.475,0,1.38874,0,0,FGM,0.405053,0.242941,0.421002,0.405053,0.387313,0.242941,0
0.352057,-9.69682,7.47501,0.00010697,1.44156,0.0316409,0.0456124,FGM,0.405053,0.242941,0.421002,0.405053,0.387313,0.242941,0
0.355194,-9.69682,7.47501,0.00010697,1.44156,0.0316409,0.0456124,FGM,0.405053,0.242941,0.421002,0.405053,0.387313,0.242941,0
0.36035,-9.68215,7.47508,0.000768961,1.49188,0.106428,0.158778,FGM,0.405053,0.242941,0.421002,0.405053,0.387313,0.242941,0
0.363233,-9.68215,7.47508,0.000768961,1.49188,0.106428,0.158778,FGM,0.405053,0.242941,0.421002,0.405053,0.387313,0.242941,0
0.367362,-9.68215,7.47508,0.000768961,1.49188,0.106428,0.158778,FGM,0.405053,0.242941,0.421002,0.405053,0.387313,0.242941,0
0.371674,-9.667,7.47524,0.00209999,1.5398,0.142165,0.218906,FGM,0.421715,0.258648,0.403495,0.421715,0.387313,0.258648,0
0.375331,-9.667,7.47524,0.00209999,1.5398,0.142165,0.218906,FGM,0.421715,0.258648,0.403495,0.421715,0.387313,0.258648,0
0.380098,-9.65137,7.47546,0.0036133,1.58532,0.172417,0.273336,FGM,0.421715,0.258648,0.403495,0.421715,0.387313,0.258648,0
0.383197,-9.65137,7.47546,0.0036133,1.58532,0.172417,0.273336,FGM,0.421715,0.258648,0.403495,0.421715,0.387313,0.258648,0
0.387136,-9.65137,7.47546,0.0036133,1.58532,0.172417,0.273336,FGM,0.421715,0.258648,0.403495,0.421715,0.387313,0.258648,0
0.391064,-9.6353,7.47575,0.00548009,1.62867,0.185719,0.302475,FGM,0.421715,0.258648,0.403495,0.421715,0.387313,0.258648,0
0.394945,-9.6353,7.47575,0.00548009,1.62867,0.185719,0.302475,FGM,0.421715,0.258648,0.403495,0.421715,0.387313,0.258648,0
0.399908,-9.61882,7.47609,0.00735811,1.66996,0.203365,0.33961,FGM,0.421715,0.258648,0.403495,0.421715,0.387313,0.258648,0
0.403212,-9.61882,7.47609,0.00735811,1.66996,0.203365,0.33961,FGM,0.421715,0.258648,0.403495,0.421715,0.387313,0.258648,0
0.407072,-9.61882,7.47609,0.00735811,1.66996,0.203365,0.33961,FGM,0.421715,0.258648,0.403495,0.421715,0.387313,0.258648,0
0.411308,-9.60192,7.4765,0.00949596,1.70928,0.209397,0.357919,FGM,0.421715,0.258648,0.403495,0.421715,0.387313,0.258648,0
0.414961,-9.60192,7.4765,0.00949596,1.70928,0.209397,0.357919,FGM,0.421715,0.258648,0.403495,0.421715,0.387313,0.258648,0
0.419766,-9.58465,7.47695,0.0115838,1.74674,0.222265,0.38824,FGM,0.417517,0.27858,0.402025,0.417517,0.387313,0.27858,0
0.423022,-9.58465,7.47695,0.0115838,1.74674,0.222265,0.38824,FGM,0.417517,0.27858,0.402025,0.417517,0.387313,0.27858,0
0.427138,-9.58465,7.47695,0.0115838,1.74674,0.222265,0.38824,FGM,0.417517,0.27858,0.402025,0.417517,0.387313,0.27858,0
0.431148,-9.56701,7.47747,0.0138944,1.78337,0.225136,0.401501,FGM,0.417517,0.27858,0.402025,0.417517,0.387313,0.27858,0
0.435071,-9.56701,7.47747,0.0138944,1.78337,0.225136,0.401501,FGM,0.417517,0.27858,0.402025,0.417517,0.387313,0.27858,0
0.439763,-9.54901,7.47802,0.0161264,1.81826,0.235677,0.428521,FGM,0.417517,0.27858,0.402025,0.417517,0.387313,0.27858,0
0.443036,-9.54901,7.47802,0.0161264,1.81826,0.235677,0.428521,FGM,0.417517,0.27858,0.402025,0.417517,0.387313,0.27858,0
0.447016,-9.54901,7.47802,0.0161264,1.81826,0.235677,0.428521,FGM,0.417517,0.27858,0.402025,0.417517,0.387313,0.27858,0
0.451067,-9.53067,7.47864,0.0185654,1.85148,0.237225,0.439219,FGM,0.417517,0.27858,0.402025,0.417517,0.387313,0.27858,0
0.455078,-9.53067,7.47864,0.0185654,1.85148,0.237225,0.439219,FGM,0.417517,0.27858,0.402025,0.417517,0.387313,0.27858,0
0.459872,-9.51201,7.47931,0.020911,1.88313,0.246582,0.464345,FGM,0.417517,0.27858,0.402025,0.417517,0.387313,0.27858,0
0.46308,-9.51201,7.47931,0.020911,1.88313,0.246582,0.464345,FGM,0.417517,0.27858,0.402025,0.417517,0.387313,0.27858,0
0.467176,-9.51201,7.47931,0.020911,1.88313,0.246582,0.464345,FGM,0.417517,0.27858,0.402025,0.417517,0.387313,0.27858,0
0.471159,-9.49304,7.48004,0.0234557,1.91327,0.247292,0.473136,FGM,0.418359,0.301325,0.419352,0.418359,0.382387,0.301325,0
0.475228,-9.49304,7.48004,0.0234557,1.91327,0.247292,0.473136,FGM,0.418359,0.301325,0.419352,0.418359,0.382387,0.301325,0
0.480023,-9.47376,7.48082,0.0258933,1.94677,0.254909,0.496248,FGM,0.418359,0.301325,0.419352,0.418359,0.382387,0.301325,0
0.483184,-9.47376,7.48082,0.0258933,1.94677,0.254909,0.496248,FGM,0.418359,0.301325,0.419352,0.418359,0.382387,0.301325,0
0.487167,-9.47376,7.48082,0.0258933,1.94677,0.254909,0.496248,FGM,0.418359,0.301325,0.419352,0.418359,0.382387,0.301325,0
0.491256,-9.45415,7.48166,0.028517,1.97867,0.255019,0.504598,FGM,0.418359,0.301325,0.419352,0.418359,0.382387,0.301325,0
0.495094,-9.45415,7.48166,0.028517,1.97867,0.255019,0.504598,FGM,0.418359,0.301325,0.419352,0.418359,0.382387,0.301325,0
0.5,-9.43423,7.48256,0.0310332,2.00905,0.263021,0.528423,FGM,0.418359,0.301325,0.419352,0.418359,0.382387,0.301325,0
0.503108,-9.43423,7.48256,0.0310332,2.00905,0.263021,0.528423,FGM,0.418359,0.301325,0.419352,0.418359,0.382387,0.301325,0
0.507165,-9.43423,7.48256,0.0310332,2.00905,0.263021,0.528423,FGM,0.418359,0.301325,0.419352,0.418359,0.382387,0.301325,0
0.51122,-9.41402,7.48353,0.0337396,2.03799,0.263212,0.536423,FGM,0.418359,0.301325,0.419352,0.418359,0.382387,0.301325,0
0.515133,-9.41402,7.48353,0.0337396,2.03799,0.263212,0.536423,FGM,0.418359,0.301325,0.419352,0.418359,0.382387,0.301325,0
0.519929,-9.39352,7.48455,0.0363359,2.06555,0.271009,0.559783,FGM,0.423155,0.314683,0.426578,0.423155,0.382387,0.314683,0
0.523116,-9.39352,7.48455,0.0363359,2.06555,0.271009,0.559783,FGM,0.423155,0.314683,0.426578,0.423155,0.382387,0.314683,0
0.527203,-9.39352,7.48455,0.0363359,2.06555,0.271009,0.559783,FGM,0.423155,0.314683,0.426578,0.423155,0.382387,0.314683,0
0.53122,-9.37275,7.48564,0.0391184,2.09433,0.270515,0.566549,FGM,0.423155,0.314683,0.426578,0.423155,0.382387,0.314683,0
0.535089,-9.37275,7.48564,0.0391184,2.09433,0.270515,0.566549,FGM,0.423155,0.314683,0.426578,0.423155,0.382387,0.314683,0
0.539829,-9.3517,7.4868,0.0417847,2.12174,0.277751,0.589316,FGM,0.423155,0.314683,0.426578,0.423155,0.382387,0.314683,0
0.5432,-9.3517,7.4868,0.0417847,2.12174,0.277751,0.589316,FGM,0.423155,0.314683,0.426578,0.423155,0.382387,0.314683,0
0.547218,-9.3517,7.4868,0.0417847,2.12174,0.277751,0.589316,FGM,0.423155,0.314683,0.426578,0.423155,0.382387,0.314683,0
0.551202,-9.33039,7.48803,0.0446374,2.14785,0.277564,0.596166,FGM,0.423155,0.314683,0.426578,0.423155,0.382387,0.314683,0
0.555198,-9.33039,7.48803,0.0446374,2.14785,0.277564,0.596166,FGM,0.423155,0.314683,0.426578,0.423155,0.382387,0.314683,0
0.559881,-9.30883,7.48932,0.0473733,2.17272,0.284782,0.618752,FGM,0.423155,0.314683,0.426578,0.423155,0.382387,0.314683,0
0.5632,-9.30883,7.48932,0.0473733,2.17272,0.284782,0.618752,FGM,0.423155,0.314683,0.426578,0.423155,0.382387,0.314683,0
0.567076,-9.30883,7.48932,0.0473733,2.17272,0.284782,0.618752,FGM,0.423155,0.314683,0.426578,0.423155,0.382387,0.314683,0
0.571156,-9.28702,7.49069,0.0502968,2.1964,0.284505,0.624887,FGM,0.414039,0.356222,0.428892,0.414039,0.382387,0.356222,0
0.57531,-9.28702,7.49069,0.0502968,2.1964,0.284505,0.624887,FGM,0.414039,0.356222,0.428892,0.414039,0.382387,0.356222,0
0.579951,-9.26497,7.49212,0.0530951,2.22364,0.290268,0.645453,FGM,0.414039,0.356222,0.428892,0.414039,0.382387,0.356222,0
0.583296,-9.26497,7.49212,0.0530951,2.22364,0.290268,0.645453,FGM,0.414039,0.356222,0.428892,0.414039,0.382387,0.356222,0
0.587185,-9.26497,7.49212,0.0530951,2.22364,0.290268,0.645453,FGM,0.414039,0.356222,0.428892,0.414039,0.382387,0.356222,0
0.591283,-9.24266,7.49364,0.0560697,2.24959,0.289503,0.651262,FGM,0.414039,0.356222,0.428892,0.414039,0.382387,0.356222,0
0.595399,-9.24266,7.49364,0.0560697,2.24959,0.289503,0.651262,FGM,0.414039,0.356222,0.428892,0.414039,0.382387,0.356222,0
0.600064,-9.22009,7.49521,0.0587885,2.2743,0.257013,0.584525,FGM,0.414039,0.356222,0.428892,0.414039,0.382387,0.356222,0
0.603276,-9.22009,7.49521,0.0587885,2.2743,0.257013,0.584525,FGM,0.414039,0.356222,0.428892,0.414039,0.382387,0.356222,0
0.607247,-9.22009,7.49521,0.0587885,2.2743,0.257013,0.584525,FGM,0.414039,0.356222,0.428892,0.414039,0.382387,0.356222,0
0.611173,-9.19729,7.49682,0.061118,2.29783,0.198053,0.455093,FGM,0.414039,0.356222,0.428892,0.414039,0.382387,0.356222,0
0.615441,-9.19729,7.49682,0.061118,2.29783,0.198053,0.455093,FGM,0.414039,0.356222,0.428892,0.414039,0.382387,0.356222,0
0.620907,-9.17425,7.49844,0.0628521,2.32025,0.166953,0.387373,FGM,0.470027,0.250359,0.428456,0.470027,0.382387,0.250359,0
0.62365,-9.17425,7.49844,0.0628521,2.32025,0.166953,0.387373,FGM,0.470027,0.250359,0.428456,0.470027,0.382387,0.250359,0
0.627262,-9.17425,7.49844,0.0628521,2.32025,0.166953,0.387373,FGM,0.470027,0.250359,0.428456,0.470027,0.382387,0.250359,0
0.631258,-9.15098,7.50009,0.0644623,2.3465,0.141715,0.332533,FGM,0.470027,0.250359,0.428456,0.470027,0.382387,0.250359,0
0.635274,-9.15098,7.50009,0.0644623,2.3465,0.141715,0.332533,FGM,0.470027,0.250359,0.428456,0.470027,0.382387,0.250359,0
0.640065,-9.12745,7.50176,0.0657468,2.3715,0.13148,0.311806,FGM,0.470027,0.250359,0.428456,0.470027,0.382387,0.250359,0
0.643264,-9.12745,7.50176,0.0657468,2.3715,0.13148,0.311806,FGM,0.470027,0.250359,0.428456,0.470027,0.382387,0.250359,0
0.647327,-9.12745,7.50176,0.0657468,2.3715,0.13148,0.311806,FGM,0.470027,0.250359,0.428456,0.470027,0.382387,0.250359,0
0.651222,-9.10368,7.50347,0.0670756,2.39532,0.119666,0.286637,FGM,0.470027,0.250359,0.428456,0.470027,0.382387,0.250359,0
0.655263,-9.10368,7.50347,0.0670756,2.39532,0.119666,0.286637,FGM,0.470027,0.250359,0.428456,0.470027,0.382387,0.250359,0
0.659955,-9.07967,7.50521,0.0681844,2.418,0.117891,0.28506,FGM,0.470027,0.250359,0.428456,0.470027,0.382387,0.250359,0
0.663203,-9.07967,7.50521,0.0681844,2.418,0.117891,0.28506,FGM,0.470027,0.250359,0.428456,0.470027,0.382387,0.250359,0
0.667328,-9.07967,7.50521,0.0681844,2.418,0.117891,0.28506,FGM,0.470027,0.250359,0.428456,0.470027,0.382387,0.250359,0
0.671431,-9.05545,7.50699,0.0694072,2.4396,0.11149,0.271992,FGM,0.438808,0.362038,0.317966,0.438808,0.389066,0.362038,0
0.675563,-9.05545,7.50699,0.0694072,2.4396,0.11149,0.271992,FGM,0.438808,0.362038,0.317966,0.438808,0.389066,0.362038,0
0.680192,-9.031,7.5088,0.0704511,2.46434,0.112691,0.27771,FGM,0.438808,0.362038,0.317966,0.438808,0.389066,0.362038,0
0.683186,-9.031,7.5088,0.0704511,2.46434,0.112691,0.27771,FGM,0.438808,0.362038,0.317966,0.438808,0.389066,0.362038,0
0.687297,-9.031,7.5088,0.0704511,2.46434,0.112691,0.27771,FGM,0.438808,0.362038,0.317966,0.438808,0.389066,0.362038,0
0.69118,-9.00631,7.51067,0.0716327,2.4879,0.108452,0.269817,FGM,0.438808,0.362038,0.317966,0.438808,0.389066,0.362038,0
0.695218,-9.00631,7.51067,0.0716327,2.4879,0.108452,0.269817,FGM,0.438808,0.362038,0.317966,0.438808,0.389066,0.362038,0
0.699898,-8.98139,7.51255,0.0726548,2.51033,0.111397,0.279644,FGM,0.438808,0.362038,0.317966,0.438808,0.389066,0.362038,0
0.70326,-8.98139,7.51255,0.0726548,2.51033,0.111397,0.279644,FGM,0.438808,0.362038,0.317966,0.438808,0.389066,0.362038,0
0.707269,-8.98139,7.51255,0.0726548,2.51033,0.111397,0.279644,FGM,0.438808,0.362038,0.317966,0.438808,0.389066,0.362038,0
0.711198,-8.95625,7.5145,0.0738303,2.53171,0.108291,0.27416,FGM,0.438808,0.362038,0.317966,0.438808,0.389066,0.362038,0
0.715178,-8.95625,7.5145,0.0738303,2.53171,0.108291,0.27416,FGM,0.438808,0.362038,0.317966,0.438808,0.389066,0.362038,0
0.71996,-8.93091,7.51647,0.0748537,2.55206,0.111932,0.285658,FGM,0.479523,0.239018,0.321259,0.479523,0.389066,0.239018,0
0.723274,-8.93091,7.51647,0.0748537,2.55206,0.111932,0.285658,FGM,0.479523,0.239018,0.321259,0.479523,0.389066,0.239018,0
0.727207,-8.93091,7.51647,0.0748537,2.55206,0.111932,0.285658,FGM,0.479523,0.239018,0.321259,0.479523,0.389066,0.239018,0
0.731179,-8.90535,7.51849,0.0760341,2.57544,0.108896,0.280456,FGM,0.479523,0.239018,0.321259,0.479523,0.389066,0.239018,0
0.735253,-8.90535,7.51849,0.0760341,2.57544,0.108896,0.280456,FGM,0.479523,0.239018,0.321259,0.479523,0.389066,0.239018,0
0.740034,-8.87957,7.52055,0.0770641,2.59771,0.112482,0.292197,FGM,0.479523,0.239018,0.321259,0.479523,0.389066,0.239018,0
0.743265,-8.87957,7.52055,0.0770641,2.59771,0.112482,0.292197,FGM,0.479523,0.239018,0.321259,0.479523,0.389066,0.239018,0
0.747172,-8.87957,7.52055,0.0770641,2.59771,0.112482,0.292197,FGM,0.479523,0.239018,0.321259,0.479523,0.389066,0.239018,0
0.751316,-8.85357,7.52266,0.0782537,2.61892,0.110004,0.288092,FGM,0.479523,0.239018,0.321259,0.479523,0.389066,0.239018,0
0.755143,-8.85357,7.52266,0.0782537,2.61892,0.110004,0.288092,FGM,0.479523,0.239018,0.321259,0.479523,0.389066,0.239018,0
0.759997,-8.82737,7.5248,0.0792957,2.63913,0.113905,0.300611,FGM,0.479523,0.239018,0.321259,0.479523,0.389066,0.239018,0
0.763171,-8.82737,7.5248,0.0792957,2.63913,0.113905,0.300611,FGM,0.479523,0.239018,0.321259,0.479523,0.389066,0.239018,0
0.767368,-8.82737,7.5248,0.0792957,2.63913,0.113905,0.300611,FGM,0.479523,0.239018,0.321259,0.479523,0.389066,0.239018,0
0.771193,-8.80097,7.527,0.0805014,2.65837,0.111619,0.296725,FRENET,0.383024,0.389066,0.383024,0.330918,0.389066,0.416712,0
0.775233,-8.80097,7.527,0.0805014,2.65837,0.111619,0.296725,FRENET,0.383024,0.389066,0.383024,0.330918,0.389066,0.416712,0
0.780041,-8.77441,7.52922,0.0815614,2.67169,0.116334,0.310807,FRENET,0.383024,0.389066,0.383024,0.330918,0.389066,0.416712,0
0.783201,-8.77441,7.52922,0.0815614,2.67169,0.116334,0.310807,FRENET,0.383024,0.389066,0.383024,0.330918,0.389066,0.416712,0
0.787279,-8.77441,7.52922,0.0815614,2.67169,0.116334,0.310807,FRENET,0.383024,0.389066,0.383024,0.330918,0.389066,0.416712,0
0.791279,-8.74773,7.5315,0.0827953,2.68438,0.114299,0.306823,FRENET,0.383024,0.389066,0.383024,0.330918,0.389066,0.416712,0
0.795373,-8.74773,7.5315,0.0827953,2.68438,0.114299,0.306823,FRENET,0.383024,0.389066,0.383024,0.330918,0.389066,0.416712,0
0.800166,-8.72092,7.53381,0.0838789,2.69647,0.118498,0.319525,FRENET,0.383024,0.389066,0.383024,0.330918,0.389066,0.416712,0
