t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142663,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233403,0.373502,0.421526,0.381943,0.233403,0
0.14669,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233403,0.373502,0.421526,0.381943,0.233403,0
0.150662,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233403,0.373502,0.421526,0.381943,0.233403,0
0.154663,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233403,0.373502,0.421526,0.381943,0.233403,0
0.160067,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.373502,0.421526,0.381943,0.233403,0
0.162645,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.373502,0.421526,0.381943,0.233403,0
0.166666,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.373502,0.421526,0.381943,0.233403,0
0.170648,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233403,0.373502,0.421526,0.381943,0.233403,0
0.174667,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233403,0.373502,0.421526,0.381943,0.233403,0
0.179983,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.421526,0.233403,0.373502,0.421526,0.381943,0.233403,0
0.182645,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.426111,0.270611,0.395575,0.426111,0.381943,0.270611,0
0.186658,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.426111,0.270611,0.395575,0.426111,0.381943,0.270611,0
0.190649,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.426111,0.270611,0.395575,0.426111,0.381943,0.270611,0
0.194665,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.426111,0.270611,0.395575,0.426111,0.381943,0.270611,0
0.19998,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.426111,0.270611,0.395575,0.426111,0.381943,0.270611,0
0.202644,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.426111,0.270611,0.395575,0.426111,0.381943,0.270611,0
0.206669,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.426111,0.270611,0.395575,0.426111,0.381943,0.270611,0
0.210646,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.426111,0.270611,0.395575,0.426111,0.381943,0.270611,0
0.214666,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.426111,0.270611,0.395575,0.426111,0.381943,0.270611,0
0.21999,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.426111,0.270611,0.395575,0.426111,0.381943,0.270611,0
0.222643,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.426111,0.270611,0.395575,0.426111,0.381943,0.270611,0
0.22666,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.426111,0.270611,0.395575,0.426111,0.381943,0.270611,0
0.230648,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.426111,0.270611,0.395575,0.426111,0.381943,0.270611,0
0.234663,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.239965,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.242608,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.24663,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.250613,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.25463,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.25995,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.262608,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.266629,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.270611,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.274635,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.279948,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.433312,0.290189,0.385022,0.433312,0.381943,0.290189,0
0.28261,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.459673,0.324631,0.391446,0.459673,0.381943,0.324631,0
0.286631,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.459673,0.324631,0.391446,0.459673,0.381943,0.324631,0
0.290623,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.459673,0.324631,0.391446,0.459673,0.381943,0.324631,0
0.294629,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.459673,0.324631,0.391446,0.459673,0.381943,0.324631,0
0.299943,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.459673,0.324631,0.391446,0.459673,0.381943,0.324631,0
0.302606,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.459673,0.324631,0.391446,0.459673,0.381943,0.324631,0
0.306629,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.459673,0.324631,0.391446,0.459673,0.381943,0.324631,0
0.310611,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.459673,0.324631,0.391446,0.459673,0.381943,0.324631,0
0.314627,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.459673,0.324631,0.391446,0.459673,0.381943,0.324631,0
0.319937,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.459673,0.324631,0.391446,0.459673,0.381943,0.324631,0
0.322606,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.459673,0.324631,0.391446,0.459673,0.381943,0.324631,0
0.326631,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.459673,0.324631,0.391446,0.459673,0.381943,0.324631,0
0.330612,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.459673,0.324631,0.391446,0.459673,0.381943,0.324631,0
0.334627,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.292849,0.239337,0.336696,0.292849,0.381759,0.239337,0
0.339958,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.292849,0.239337,0.336696,0.292849,0.381759,0.239337,0
0.342608,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.292849,0.239337,0.336696,0.292849,0.381759,0.239337,0
0.346628,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.292849,0.239337,0.336696,0.292849,0.381759,0.239337,0
0.350611,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.292849,0.239337,0.336696,0.292849,0.381759,0.239337,0
0.354629,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.292849,0.239337,0.336696,0.292849,0.381759,0.239337,0
0.359934,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.292849,0.239337,0.336696,0.292849,0.381759,0.239337,0
0.362606,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.292849,0.239337,0.336696,0.292849,0.381759,0.239337,0
0.366627,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.292849,0.239337,0.336696,0.292849,0.381759,0.239337,0
0.370613,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.292849,0.239337,0.336696,0.292849,0.381759,0.239337,0
0.374633,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.292849,0.239337,0.336696,0.292849,0.381759,0.239337,0
0.379943,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.292849,0.239337,0.336696,0.292849,0.381759,0.239337,0
0.382605,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.4149,0.358784,0.36089,0.4149,0.381759,0.358784,0
0.38663,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.4149,0.358784,0.36089,0.4149,0.381759,0.358784,0
0.390638,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.4149,0.358784,0.36089,0.4149,0.381759,0.358784,0
0.394627,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.4149,0.358784,0.36089,0.4149,0.381759,0.358784,0
0.399952,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.4149,0.358784,0.36089,0.4149,0.381759,0.358784,0
0.402606,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.4149,0.358784,0.36089,0.4149,0.381759,0.358784,0
0.406626,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.4149,0.358784,0.36089,0.4149,0.381759,0.358784,0
0.410614,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.4149,0.358784,0.36089,0.4149,0.381759,0.358784,0
0.414632,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.4149,0.358784,0.36089,0.4149,0.381759,0.358784,0
0.419945,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.4149,0.358784,0.36089,0.4149,0.381759,0.358784,0
0.422607,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.4149,0.358784,0.36089,0.4149,0.381759,0.358784,0
0.426629,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.4149,0.358784,0.36089,0.4149,0.381759,0.358784,0
0.430611,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.4149,0.358784,0.36089,0.4149,0.381759,0.358784,0
0.434659,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.405067,0.373584,0.342892,0.405067,0.381759,0.373584,0
0.440034,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.405067,0.373584,0.342892,0.405067,0.381759,0.373584,0
0.44261,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.405067,0.373584,0.342892,0.405067,0.381759,0.373584,0
0.446635,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.405067,0.373584,0.342892,0.405067,0.381759,0.373584,0
0.450617,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.405067,0.373584,0.342892,0.405067,0.381759,0.373584,0
0.454633,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.405067,0.373584,0.342892,0.405067,0.381759,0.373584,0
0.459962,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.405067,0.373584,0.342892,0.405067,0.381759,0.373584,0
0.462613,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.405067,0.373584,0.342892,0.405067,0.381759,0.373584,0
0.466631,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.405067,0.373584,0.342892,0.405067,0.381759,0.373584,0
0.47061,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.405067,0.373584,0.342892,0.405067,0.381759,0.373584,0
0.474629,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.405067,0.373584,0.342892,0.405067,0.381759,0.373584,0
0.479941,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.405067,0.373584,0.342892,0.405067,0.381759,0.373584,0
0.482607,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.342617,0.400306,0.359939,0.342617,0.381759,0.400306,0
0.486625,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.342617,0.400306,0.359939,0.342617,0.381759,0.400306,0
0.490612,-9.19149,7.52312,0.0761454,2.55279,0.106565,0.272038,FGM,0.342617,0.400306,0.359939,0.342617,0.381759,0.400306,0
0.494648,-9.19149,7.52312,0.0761454,2.55279,0.106565,0.272038,FGM,0.342617,0.400306,0.359939,0.342617,0.381759,0.400306,0
0.499953,-9.16591,7.52516,0.0771541,2.57913,0.110251,0.284351,FGM,0.342617,0.400306,0.359939,0.342617,0.381759,0.400306,0
0.502608,-9.16591,7.52516,0.0771541,2.57913,0.110251,0.284351,FGM,0.342617,0.400306,0.359939,0.342617,0.381759,0.400306,0
0.506629,-9.16591,7.52516,0.0771541,2.57913,0.110251,0.284351,FGM,0.342617,0.400306,0.359939,0.342617,0.381759,0.400306,0
0.510613,-9.14008,7.52727,0.0783212,2.60421,0.107998,0.281249,FGM,0.342617,0.400306,0.359939,0.342617,0.381759,0.400306,0
0.514704,-9.14008,7.52727,0.0783212,2.60421,0.107998,0.281249,FGM,0.342617,0.400306,0.359939,0.342617,0.381759,0.400306,0
0.520037,-9.11401,7.5294,0.079345,2.62811,0.112007,0.294367,FGM,0.342617,0.400306,0.359939,0.342617,0.381759,0.400306,0
0.522619,-9.11401,7.5294,0.079345,2.62811,0.112007,0.294367,FGM,0.342617,0.400306,0.359939,0.342617,0.381759,0.400306,0
0.526632,-9.11401,7.5294,0.079345,2.62811,0.112007,0.294367,FGM,0.342617,0.400306,0.359939,0.342617,0.381759,0.400306,0
0.53063,-9.0877,7.5316,0.0805316,2.65087,0.109945,0.291449,FGM,0.342617,0.400306,0.359939,0.342617,0.381759,0.400306,0
0.534641,-9.0877,7.5316,0.0805316,2.65087,0.109945,0.291449,FGM,0.351016,0.417025,0.120491,0.351016,0.732347,0.417025,0
0.539973,-9.06116,7.53383,0.0815727,2.67713,0.113376,0.303522,FGM,0.351016,0.417025,0.120491,0.351016,0.732347,0.417025,0
0.54261,-9.06116,7.53383,0.0815727,2.67713,0.113376,0.303522,FGM,0.351016,0.417025,0.120491,0.351016,0.732347,0.417025,0
0.546626,-9.06116,7.53383,0.0815727,2.67713,0.113376,0.303522,FGM,0.351016,0.417025,0.120491,0.351016,0.732347,0.417025,0
0.550667,-9.03436,7.53612,0.0827712,2.70215,0.111157,0.300363,FGM,0.351016,0.417025,0.120491,0.351016,0.732347,0.417025,0
0.554687,-9.03436,7.53612,0.0827712,2.70215,0.111157,0.300363,FGM,0.351016,0.417025,0.120491,0.351016,0.732347,0.417025,0
0.559984,-9.00732,7.53844,0.0838259,2.72597,0.115018,0.313535,FGM,0.351016,0.417025,0.120491,0.351016,0.732347,0.417025,0
0.562667,-9.00732,7.53844,0.0838259,2.72597,0.115018,0.313535,FGM,0.351016,0.417025,0.120491,0.351016,0.732347,0.417025,0
0.566663,-9.00732,7.53844,0.0838259,2.72597,0.115018,0.313535,FGM,0.351016,0.417025,0.120491,0.351016,0.732347,0.417025,0
0.570669,-8.98005,7.54083,0.085043,2.74866,0.113054,0.310747,FGM,0.351016,0.417025,0.120491,0.351016,0.732347,0.417025,0
0.574681,-8.98005,7.54083,0.085043,2.74866,0.113054,0.310747,FGM,0.351016,0.417025,0.120491,0.351016,0.732347,0.417025,0
0.580003,-8.95256,7.54325,0.0861166,2.77028,0.117032,0.324211,FGM,0.351016,0.417025,0.120491,0.351016,0.732347,0.417025,0
0.582666,-8.95256,7.54325,0.0861166,2.77028,0.117032,0.324211,FGM,0.334223,0.420114,0.0915341,0.334223,0.732347,0.420114,0
0.586686,-8.95256,7.54325,0.0861166,2.77028,0.117032,0.324211,FGM,0.334223,0.420114,0.0915341,0.334223,0.732347,0.420114,0
0.590666,-8.92484,7.54574,0.0873503,2.7952,0.114594,0.320312,FGM,0.334223,0.420114,0.0915341,0.334223,0.732347,0.420114,0
0.594685,-8.92484,7.54574,0.0873503,2.7952,0.114594,0.320312,FGM,0.334223,0.420114,0.0915341,0.334223,0.732347,0.420114,0
0.599938,-8.89689,7.54826,0.0884379,2.81894,0.118152,0.333064,FGM,0.334223,0.420114,0.0915341,0.334223,0.732347,0.420114,0
0.602663,-8.89689,7.54826,0.0884379,2.81894,0.118152,0.333064,FGM,0.334223,0.420114,0.0915341,0.334223,0.732347,0.420114,0
0.606683,-8.89689,7.54826,0.0884379,2.81894,0.118152,0.333064,FGM,0.334223,0.420114,0.0915341,0.334223,0.732347,0.420114,0
0.610685,-8.8687,7.55085,0.0896861,2.84156,0.116158,0.330071,FGM,0.334223,0.420114,0.0915341,0.334223,0.732347,0.420114,0
0.614681,-8.8687,7.55085,0.0896861,2.84156,0.116158,0.330071,FGM,0.334223,0.420114,0.0915341,0.334223,0.732347,0.420114,0
0.619995,-8.8403,7.55348,0.0907898,2.86309,0.119966,0.343473,FGM,0.334223,0.420114,0.0915341,0.334223,0.732347,0.420114,0
0.622659,-8.8403,7.55348,0.0907898,2.86309,0.119966,0.343473,FGM,0.334223,0.420114,0.0915341,0.334223,0.732347,0.420114,0
0.626679,-8.8403,7.55348,0.0907898,2.86309,0.119966,0.343473,FGM,0.334223,0.420114,0.0915341,0.334223,0.732347,0.420114,0
0.630662,-8.81169,7.55617,0.0920577,2.88361,0.118111,0.340586,FGM,0.334223,0.420114,0.0915341,0.334223,0.732347,0.420114,0
0.634673,-8.81169,7.55617,0.0920577,2.88361,0.118111,0.340586,FGM,0.230623,0.369183,0.109356,0.230623,0.732347,0.369183,0
0.639954,-8.78284,7.5589,0.0931755,2.91269,0.120371,0.350603,FGM,0.230623,0.369183,0.109356,0.230623,0.732347,0.369183,0
0.642663,-8.78284,7.5589,0.0931755,2.91269,0.120371,0.350603,FGM,0.230623,0.369183,0.109356,0.230623,0.732347,0.369183,0
0.646686,-8.78284,7.5589,0.0931755,2.91269,0.120371,0.350603,FGM,0.230623,0.369183,0.109356,0.230623,0.732347,0.369183,0
0.650667,-8.75371,7.5617,0.0944415,2.94039,0.117923,0.346739,FGM,0.230623,0.369183,0.109356,0.230623,0.732347,0.369183,0
0.654686,-8.75371,7.5617,0.0944415,2.94039,0.117923,0.346739,FGM,0.230623,0.369183,0.109356,0.230623,0.732347,0.369183,0
0.65998,-8.72431,7.56455,0.095562,2.96677,0.121214,0.359613,FGM,0.230623,0.369183,0.109356,0.230623,0.732347,0.369183,0
0.662634,-8.72431,7.56455,0.095562,2.96677,0.121214,0.359613,FGM,0.230623,0.369183,0.109356,0.230623,0.732347,0.369183,0
0.666629,-8.72431,7.56455,0.095562,2.96677,0.121214,0.359613,FGM,0.230623,0.369183,0.109356,0.230623,0.732347,0.369183,0
0.670613,-8.69466,7.56747,0.0968408,2.99189,0.119416,0.357279,FGM,0.230623,0.369183,0.109356,0.230623,0.732347,0.369183,0
0.674629,-8.69466,7.56747,0.0968408,2.99189,0.119416,0.357279,FGM,0.230623,0.369183,0.109356,0.230623,0.732347,0.369183,0
0.679944,-8.66477,7.57044,0.0979774,3.01582,0.123094,0.371231,FGM,0.230623,0.369183,0.109356,0.230623,0.732347,0.369183,0
0.682626,-8.66477,7.57044,0.0979774,3.01582,0.123094,0.371231,FGM,0.239997,0.412674,0.224945,0.239997,0.05585,0.412674,0
0.686629,-8.66477,7.57044,0.0979774,3.01582,0.123094,0.371231,FGM,0.239997,0.412674,0.224945,0.239997,0.05585,0.412674,0
0.690609,-8.63464,7.57347,0.0992737,3.04143,0.1211,0.368317,FGM,0.239997,0.412674,0.224945,0.239997,0.05585,0.412674,0
0.694628,-8.63464,7.57347,0.0992737,3.04143,0.1211,0.368317,FGM,0.239997,0.412674,0.224945,0.239997,0.05585,0.412674,0
0.699973,-8.60426,7.57656,0.100426,3.06582,0.124565,0.381895,FGM,0.239997,0.412674,0.224945,0.239997,0.05585,0.412674,0
0.702607,-8.60426,7.57656,0.100426,3.06582,0.124565,0.381895,FGM,0.239997,0.412674,0.224945,0.239997,0.05585,0.412674,0
0.706627,-8.60426,7.57656,0.100426,3.06582,0.124565,0.381895,FGM,0.239997,0.412674,0.224945,0.239997,0.05585,0.412674,0
0.710612,-8.57365,7.57971,0.10174,3.08905,0.122942,0.379774,FGM,0.239997,0.412674,0.224945,0.239997,0.05585,0.412674,0
0.714629,-8.57365,7.57971,0.10174,3.08905,0.122942,0.379774,FGM,0.239997,0.412674,0.224945,0.239997,0.05585,0.412674,0
0.719936,-8.54281,7.58291,0.102911,3.11118,0.12662,0.393936,FGM,0.239997,0.412674,0.224945,0.239997,0.05585,0.412674,0
0.722607,-8.54281,7.58291,0.102911,3.11118,0.12662,0.393936,FGM,0.239997,0.412674,0.224945,0.239997,0.05585,0.412674,0
0.726629,-8.54281,7.58291,0.102911,3.11118,0.12662,0.393936,FGM,0.239997,0.412674,0.224945,0.239997,0.05585,0.412674,0
0.730611,-8.51176,7.58618,0.104247,3.13225,0.125106,0.391864,FGM,0.239997,0.412674,0.224945,0.239997,0.05585,0.412674,0
0.734626,-8.51176,7.58618,0.104247,3.13225,0.125106,0.391864,FGM,0.267806,0.465327,0.195058,0.267806,0.05585,0.465327,0
0.739976,-8.48048,7.5895,0.105434,3.16061,0.127222,0.402098,FGM,0.267806,0.465327,0.195058,0.267806,0.05585,0.465327,0
0.742609,-8.48048,7.5895,0.105434,3.16061,0.127222,0.402098,FGM,0.267806,0.465327,0.195058,0.267806,0.05585,0.465327,0
0.746632,-8.48048,7.5895,0.105434,3.16061,0.127222,0.402098,FGM,0.267806,0.465327,0.195058,0.267806,0.05585,0.465327,0
0.75061,-8.44892,7.5929,0.10677,3.18763,0.124985,0.398407,FGM,0.267806,0.465327,0.195058,0.267806,0.05585,0.465327,0
0.754628,-8.44892,7.5929,0.10677,3.18763,0.124985,0.398407,FGM,0.267806,0.465327,0.195058,0.267806,0.05585,0.465327,0
