t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.090608,-9.95063,7.47604,0.00747763,0.931608,0.136658,0.127312,FGM,0.428727,0.200977,0.420594,0.428727,0.0473625,0.200977,0
0.094496,-9.95063,7.47604,0.00747763,0.931608,0.136658,0.127312,FGM,0.428727,0.200977,0.420594,0.428727,0.0473625,0.200977,0
0.100067,-9.94094,7.47636,0.00890061,1.00604,0.13559,0.136409,FGM,0.428727,0.200977,0.420594,0.428727,0.0473625,0.200977,0
0.102503,-9.94094,7.47636,0.00890061,1.00604,0.13559,0.136409,FGM,0.428727,0.200977,0.420594,0.428727,0.0473625,0.200977,0
0.106723,-9.94094,7.47636,0.00890061,1.00604,0.13559,0.136409,FGM,0.428727,0.200977,0.420594,0.428727,0.0473625,0.200977,0
0.110594,-9.93053,7.4767,0.0102572,1.07694,0.148534,0.159962,FGM,0.428727,0.200977,0.420594,0.428727,0.0473625,0.200977,0
0.114623,-9.93053,7.4767,0.0102572,1.07694,0.148534,0.159962,FGM,0.428727,0.200977,0.420594,0.428727,0.0473625,0.200977,0
0.12015,-9.91943,7.47708,0.0118138,1.14446,0.149932,0.171592,FGM,0.428727,0.200977,0.420594,0.428727,0.0473625,0.200977,0
0.122622,-9.91943,7.47708,0.0118138,1.14446,0.149932,0.171592,FGM,0.428727,0.200977,0.420594,0.428727,0.0473625,0.200977,0
0.126705,-9.91943,7.47708,0.0118138,1.14446,0.149932,0.171592,FGM,0.428727,0.200977,0.420594,0.428727,0.0473625,0.200977,0
0.130428,-9.90767,7.47749,0.0133131,1.20878,0.162813,0.196804,FGM,0.428727,0.200977,0.420594,0.428727,0.0473625,0.200977,0
0.134481,-9.90767,7.47749,0.0133131,1.20878,0.162813,0.196804,FGM,0.417517,0.236153,0.401088,0.417517,0.0473625,0.236153,0
0.140065,-9.89527,7.47793,0.0150153,1.27344,0.164816,0.209884,FGM,0.417517,0.236153,0.401088,0.417517,0.0473625,0.236153,0
0.142237,-9.89527,7.47793,0.0150153,1.27344,0.164816,0.209884,FGM,0.417517,0.236153,0.401088,0.417517,0.0473625,0.236153,0
0.146722,-9.89527,7.47793,0.0150153,1.27344,0.164816,0.209884,FGM,0.417517,0.236153,0.401088,0.417517,0.0473625,0.236153,0
0.150568,-9.88224,7.47841,0.0166604,1.33503,0.177092,0.236423,FGM,0.417517,0.236153,0.401088,0.417517,0.0473625,0.236153,0
0.154411,-9.88224,7.47841,0.0166604,1.33503,0.177092,0.236423,FGM,0.417517,0.236153,0.401088,0.417517,0.0473625,0.236153,0
0.159915,-9.8686,7.47893,0.0185091,1.39369,0.179434,0.250075,FGM,0.417517,0.236153,0.401088,0.417517,0.0473625,0.236153,0
0.162693,-9.8686,7.47893,0.0185091,1.39369,0.179434,0.250075,FGM,0.417517,0.236153,0.401088,0.417517,0.0473625,0.236153,0
0.166687,-9.8686,7.47893,0.0185091,1.39369,0.179434,0.250075,FGM,0.417517,0.236153,0.401088,0.417517,0.0473625,0.236153,0
0.170449,-9.8544,7.47949,0.0202961,1.44956,0.191108,0.277023,FGM,0.417517,0.236153,0.401088,0.417517,0.0473625,0.236153,0
0.174495,-9.8544,7.47949,0.0202961,1.44956,0.191108,0.277023,FGM,0.417517,0.236153,0.401088,0.417517,0.0473625,0.236153,0
0.179792,-9.83965,7.4801,0.0222855,1.50277,0.193245,0.290404,FGM,0.417517,0.236153,0.401088,0.417517,0.0473625,0.236153,0
0.18256,-9.83965,7.4801,0.0222855,1.50277,0.193245,0.290404,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.186616,-9.83965,7.4801,0.0222855,1.50277,0.193245,0.290404,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.190563,-9.82437,7.48075,0.0242051,1.55578,0.203988,0.317362,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.194548,-9.82437,7.48075,0.0242051,1.55578,0.203988,0.317362,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.199983,-9.80858,7.48146,0.0263228,1.60628,0.20593,0.33078,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.202577,-9.80858,7.48146,0.0263228,1.60628,0.20593,0.33078,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.206604,-9.80858,7.48146,0.0263228,1.60628,0.20593,0.33078,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.210593,-9.79229,7.4822,0.0283662,1.65437,0.216318,0.35787,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.214812,-9.79229,7.4822,0.0283662,1.65437,0.216318,0.35787,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.219916,-9.77554,7.48301,0.0306077,1.70017,0.218025,0.37068,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.222613,-9.77554,7.48301,0.0306077,1.70017,0.218025,0.37068,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.22667,-9.77554,7.48301,0.0306077,1.70017,0.218025,0.37068,FGM,0.418359,0.265676,0.410432,0.418359,0.0473625,0.265676,0
0.230649,-9.75834,7.48386,0.0327678,1.7438,0.227869,0.397357,FGM,0.423155,0.288769,0.416284,0.423155,0.0511596,0.288769,0
0.234549,-9.75834,7.48386,0.0327678,1.7438,0.227869,0.397357,FGM,0.423155,0.288769,0.416284,0.423155,0.0511596,0.288769,0
0.240094,-9.74072,7.48478,0.0351249,1.78499,0.229271,0.409247,FGM,0.423155,0.288769,0.416284,0.423155,0.0511596,0.288769,0
0.242381,-9.74072,7.48478,0.0351249,1.78499,0.229271,0.409247,FGM,0.423155,0.288769,0.416284,0.423155,0.0511596,0.288769,0
0.246488,-9.74072,7.48478,0.0351249,1.78499,0.229271,0.409247,FGM,0.423155,0.288769,0.416284,0.423155,0.0511596,0.288769,0
0.250482,-9.7227,7.48574,0.0373935,1.82423,0.238599,0.435261,FGM,0.423155,0.288769,0.416284,0.423155,0.0511596,0.288769,0
0.254552,-9.7227,7.48574,0.0373935,1.82423,0.238599,0.435261,FGM,0.423155,0.288769,0.416284,0.423155,0.0511596,0.288769,0
0.25983,-9.7043,7.48677,0.039857,1.86161,0.239595,0.446031,FGM,0.423155,0.288769,0.416284,0.423155,0.0511596,0.288769,0
0.262663,-9.7043,7.48677,0.039857,1.86161,0.239595,0.446031,FGM,0.423155,0.288769,0.416284,0.423155,0.0511596,0.288769,0
0.266387,-9.7043,7.48677,0.039857,1.86161,0.239595,0.446031,FGM,0.423155,0.288769,0.416284,0.423155,0.0511596,0.288769,0
0.270492,-9.68553,7.48785,0.042225,1.8972,0.24841,0.471284,FGM,0.423155,0.288769,0.416284,0.423155,0.0511596,0.288769,0
0.274485,-9.68553,7.48785,0.042225,1.8972,0.24841,0.471284,FGM,0.423155,0.288769,0.416284,0.423155,0.0511596,0.288769,0
0.279723,-9.66643,7.48901,0.044786,1.93111,0.249063,0.480967,FGM,0.423155,0.288769,0.416284,0.423155,0.0511596,0.288769,0
0.282602,-9.66643,7.48901,0.044786,1.93111,0.249063,0.480967,FGM,0.432006,0.326584,0.423816,0.432006,0.0511596,0.326584,0
0.286593,-9.66643,7.48901,0.044786,1.93111,0.249063,0.480967,FGM,0.432006,0.326584,0.423816,0.432006,0.0511596,0.326584,0
0.29026,-9.64696,7.49021,0.0472404,1.9703,0.256117,0.504628,FGM,0.432006,0.326584,0.423816,0.432006,0.0511596,0.326584,0
0.294401,-9.64696,7.49021,0.0472404,1.9703,0.256117,0.504628,FGM,0.432006,0.326584,0.423816,0.432006,0.0511596,0.326584,0
0.299864,-9.62711,7.4915,0.0498748,2.00763,0.256396,0.51475,FGM,0.432006,0.326584,0.423816,0.432006,0.0511596,0.326584,0
0.302391,-9.62711,7.4915,0.0498748,2.00763,0.256396,0.51475,FGM,0.432006,0.326584,0.423816,0.432006,0.0511596,0.326584,0
0.306532,-9.62711,7.4915,0.0498748,2.00763,0.256396,0.51475,FGM,0.432006,0.326584,0.423816,0.432006,0.0511596,0.326584,0
0.310468,-9.6069,7.49284,0.0524066,2.04319,0.264373,0.540164,FGM,0.432006,0.326584,0.423816,0.432006,0.0511596,0.326584,0
0.31461,-9.6069,7.49284,0.0524066,2.04319,0.264373,0.540164,FGM,0.432006,0.326584,0.423816,0.432006,0.0511596,0.326584,0
0.319927,-9.58635,7.49426,0.055127,2.07705,0.265048,0.550518,FGM,0.432006,0.326584,0.423816,0.432006,0.0511596,0.326584,0
0.322491,-9.58635,7.49426,0.055127,2.07705,0.265048,0.550518,FGM,0.432006,0.326584,0.423816,0.432006,0.0511596,0.326584,0
0.326537,-9.58635,7.49426,0.055127,2.07705,0.265048,0.550518,FGM,0.432006,0.326584,0.423816,0.432006,0.0511596,0.326584,0
0.330579,-9.56547,7.49573,0.0574896,2.10931,0.198344,0.418368,FGM,0.467042,0.322499,0.425538,0.467042,0.0511596,0.322499,0
0.33453,-9.56547,7.49573,0.0574896,2.10931,0.198344,0.418368,FGM,0.467042,0.322499,0.425538,0.467042,0.0511596,0.322499,0
0.339847,-9.54426,7.49719,0.0592118,2.14239,0.163991,0.351332,FGM,0.467042,0.322499,0.425538,0.467042,0.0511596,0.322499,0
0.342558,-9.54426,7.49719,0.0592118,2.14239,0.163991,0.351332,FGM,0.467042,0.322499,0.425538,0.467042,0.0511596,0.322499,0
0.346476,-9.54426,7.49719,0.0592118,2.14239,0.163991,0.351332,FGM,0.467042,0.322499,0.425538,0.467042,0.0511596,0.322499,0
0.350524,-9.52273,7.49869,0.0607822,2.1739,0.137303,0.298482,FGM,0.467042,0.322499,0.425538,0.467042,0.0511596,0.322499,0
0.354555,-9.52273,7.49869,0.0607822,2.1739,0.137303,0.298482,FGM,0.467042,0.322499,0.425538,0.467042,0.0511596,0.322499,0
0.359774,-9.50089,7.50019,0.0620219,2.20391,0.126656,0.279138,FGM,0.467042,0.322499,0.425538,0.467042,0.0511596,0.322499,0
0.362558,-9.50089,7.50019,0.0620219,2.20391,0.126656,0.279138,FGM,0.467042,0.322499,0.425538,0.467042,0.0511596,0.322499,0
0.366535,-9.50089,7.50019,0.0620219,2.20391,0.126656,0.279138,FGM,0.467042,0.322499,0.425538,0.467042,0.0511596,0.322499,0
0.370459,-9.47876,7.50174,0.0632985,2.23249,0.114438,0.255482,FGM,0.467042,0.322499,0.425538,0.467042,0.0511596,0.322499,0
0.374456,-9.47876,7.50174,0.0632985,2.23249,0.114438,0.255482,FGM,0.467042,0.322499,0.425538,0.467042,0.0511596,0.322499,0
0.379872,-9.45636,7.5033,0.0643566,2.25972,0.112678,0.254621,FGM,0.469464,0.306874,0.426679,0.469464,0.0511596,0.306874,0
0.382467,-9.45636,7.5033,0.0643566,2.25972,0.112678,0.254621,FGM,0.469464,0.306874,0.426679,0.469464,0.0511596,0.306874,0
0.38645,-9.45636,7.5033,0.0643566,2.25972,0.112678,0.254621,FGM,0.469464,0.306874,0.426679,0.469464,0.0511596,0.306874,0
0.390378,-9.43367,7.50491,0.0655221,2.28997,0.105909,0.242527,FGM,0.469464,0.306874,0.426679,0.469464,0.0511596,0.306874,0
0.3944,-9.43367,7.50491,0.0655221,2.28997,0.105909,0.242527,FGM,0.469464,0.306874,0.426679,0.469464,0.0511596,0.306874,0
0.399734,-9.41068,7.50655,0.0665134,2.31878,0.107449,0.249151,FGM,0.469464,0.306874,0.426679,0.469464,0.0511596,0.306874,0
0.40237,-9.41068,7.50655,0.0665134,2.31878,0.107449,0.249151,FGM,0.469464,0.306874,0.426679,0.469464,0.0511596,0.306874,0
0.406479,-9.41068,7.50655,0.0665134,2.31878,0.107449,0.249151,FGM,0.469464,0.306874,0.426679,0.469464,0.0511596,0.306874,0
0.41056,-9.38742,7.50823,0.0676412,2.34622,0.103214,0.242164,FGM,0.469464,0.306874,0.426679,0.469464,0.0511596,0.306874,0
0.414622,-9.38742,7.50823,0.0676412,2.34622,0.103214,0.242164,FGM,0.469464,0.306874,0.426679,0.469464,0.0511596,0.306874,0
0.420144,-9.36388,7.50994,0.0686132,2.37236,0.106344,0.252287,FGM,0.469464,0.306874,0.426679,0.469464,0.0511596,0.306874,0
0.422824,-9.36388,7.50994,0.0686132,2.37236,0.106344,0.252287,FGM,0.469464,0.306874,0.426679,0.469464,0.0511596,0.306874,0
0.426973,-9.36388,7.50994,0.0686132,2.37236,0.106344,0.252287,FGM,0.469464,0.306874,0.426679,0.469464,0.0511596,0.306874,0
0.43212,-9.3401,7.51169,0.0697366,2.39725,0.103169,0.247323,FGM,0.479523,0.144639,0.436808,0.479523,0.0378905,0.144639,0
0.434394,-9.3401,7.51169,0.0697366,2.39725,0.103169,0.247323,FGM,0.479523,0.144639,0.436808,0.479523,0.0378905,0.144639,0
0.440079,-9.31606,7.51348,0.07071,2.42438,0.106574,0.258377,FGM,0.479523,0.144639,0.436808,0.479523,0.0378905,0.144639,0
0.442684,-9.31606,7.51348,0.07071,2.42438,0.106574,0.258377,FGM,0.479523,0.144639,0.436808,0.479523,0.0378905,0.144639,0
0.446686,-9.31606,7.51348,0.07071,2.42438,0.106574,0.258377,FGM,0.479523,0.144639,0.436808,0.479523,0.0378905,0.144639,0
0.45051,-9.29176,7.51532,0.0718373,2.45022,0.103794,0.254319,FGM,0.479523,0.144639,0.436808,0.479523,0.0378905,0.144639,0
0.454439,-9.29176,7.51532,0.0718373,2.45022,0.103794,0.254319,FGM,0.479523,0.144639,0.436808,0.479523,0.0378905,0.144639,0
0.460173,-9.2672,7.51716,0.0725491,2.47484,0.0286028,0.0707873,FGM,0.479523,0.144639,0.436808,0.479523,0.0378905,0.144639,0
0.462682,-9.2672,7.51716,0.0725491,2.47484,0.0286028,0.0707873,FGM,0.479523,0.144639,0.436808,0.479523,0.0378905,0.144639,0
0.466732,-9.2672,7.51716,0.0725491,2.47484,0.0286028,0.0707873,FGM,0.479523,0.144639,0.436808,0.479523,0.0378905,0.144639,0
0.470503,-9.2424,7.51897,0.0725216,2.49828,-0.0154094,-0.038497,FGM,0.479523,0.144639,0.436808,0.479523,0.0378905,0.144639,0
0.474613,-9.2424,7.51897,0.0725216,2.49828,-0.0154094,-0.038497,FGM,0.479523,0.144639,0.436808,0.479523,0.0378905,0.144639,0
0.480438,-9.21737,7.52077,0.0722607,2.5206,-0.049938,-0.125874,FRENET,0.435523,0.0378905,0.435523,0.352024,0.0378905,0.39952,0
0.482795,-9.21737,7.52077,0.0722607,2.5206,-0.049938,-0.125874,FRENET,0.435523,0.0378905,0.435523,0.352024,0.0378905,0.39952,0
0.486531,-9.21737,7.52077,0.0722607,2.5206,-0.049938,-0.125874,FRENET,0.435523,0.0378905,0.435523,0.352024,0.0378905,0.39952,0
0.490715,-9.19218,7.52254,0.0715762,2.53093,-0.0690549,-0.174773,FRENET,0.435523,0.0378905,0.435523,0.352024,0.0378905,0.39952,0
0.494514,-9.19218,7.52254,0.0715762,2.53093,-0.0690549,-0.174773,FRENET,0.435523,0.0378905,0.435523,0.352024,0.0378905,0.39952,0
0.500138,-9.16688,7.5243,0.07087,2.54076,-0.0874279,-0.222133,FRENET,0.435523,0.0378905,0.435523,0.352024,0.0378905,0.39952,0
0.502449,-9.16688,7.5243,0.07087,2.54076,-0.0874279,-0.222133,FRENET,0.435523,0.0378905,0.435523,0.352024,0.0378905,0.39952,0
0.506502,-9.16688,7.5243,0.07087,2.54076,-0.0874279,-0.222133,FRENET,0.435523,0.0378905,0.435523,0.352024,0.0378905,0.39952,0
0.510652,-9.14148,7.52602,0.0698783,2.55012,-0.0938611,-0.239357,FRENET,0.435523,0.0378905,0.435523,0.352024,0.0378905,0.39952,0
0.514558,-9.14148,7.52602,0.0698783,2.55012,-0.0938611,-0.239357,FRENET,0.435523,0.0378905,0.435523,0.352024,0.0378905,0.39952,0
0.520009,-9.11599,7.52773,0.0689689,2.55904,-0.103944,-0.265997,FRENET,0.435523,0.0378905,0.435523,0.352024,0.0378905,0.39952,0
0.522405,-9.11599,7.52773,0.0689689,2.55904,-0.103944,-0.265997,FRENET,0.435523,0.0378905,0.435523,0.352024,0.0378905,0.39952,0
0.526686,-9.11599,7.52773,0.0689689,2.55904,-0.103944,-0.265997,FRENET,0.435523,0.0378905,0.435523,0.352024,0.0378905,0.39952,0
0.530254,-9.09041,7.52938,0.067549,2.56754,-0.190509,-0.489139,FRENET,0.433944,0.0378905,0.433944,0.357065,0.0378905,0.408804,0
0.534486,-9.09041,7.52938,0.067549,2.56754,-0.190509,-0.489139,FRENET,0.433944,0.0378905,0.433944,0.357065,0.0378905,0.408804,0
0.540047,-9.06474,7.53093,0.0652852,2.57563,-0.241898,-0.62304,FRENET,0.433944,0.0378905,0.433944,0.357065,0.0378905,0.408804,0
0.542593,-9.06474,7.53093,0.0652852,2.57563,-0.241898,-0.62304,FRENET,0.433944,0.0378905,0.433944,0.357065,0.0378905,0.408804,0
0.546682,-9.06474,7.53093,0.0652852,2.57563,-0.241898,-0.62304,FRENET,0.433944,0.0378905,0.433944,0.357065,0.0378905,0.408804,0
0.550526,-9.03899,7.5324,0.0627369,2.58334,-0.281666,-0.727639,FRENET,0.433944,0.0378905,0.433944,0.357065,0.0378905,0.408804,0
0.554595,-9.03899,7.5324,0.0627369,2.58334,-0.281666,-0.727639,FRENET,0.433944,0.0378905,0.433944,0.357065,0.0378905,0.408804,0
0.560031,-9.01316,7.53378,0.0597257,2.59068,-0.302376,-0.783361,FRENET,0.433944,0.0378905,0.433944,0.357065,0.0378905,0.408804,0
0.562522,-9.01316,7.53378,0.0597257,2.59068,-0.302376,-0.783361,FRENET,0.433944,0.0378905,0.433944,0.357065,0.0378905,0.408804,0
0.5665,-9.01316,7.53378,0.0597257,2.59068,-0.302376,-0.783361,FRENET,0.433944,0.0378905,0.433944,0.357065,0.0378905,0.408804,0
0.570576,-8.98725,7.53508,0.0566809,2.59767,-0.322,-0.836452,FRENET,0.433944,0.0378905,0.433944,0.357065,0.0378905,0.408804,0
0.574737,-8.98725,7.53508,0.0566809,2.59767,-0.322,-0.836452,FRENET,0.433944,0.0378905,0.433944,0.357065,0.0378905,0.408804,0
0.580012,-8.96121,7.5363,0.0533658,2.61622,-0.325064,-0.85044,FRENET,0.451569,0.052393,0.451569,0.502143,0.052393,0.15241,0
0.582612,-8.96121,7.5363,0.0533658,2.61622,-0.325064,-0.85044,FRENET,0.451569,0.052393,0.451569,0.502143,0.052393,0.15241,0
0.586464,-8.96121,7.5363,0.0533658,2.61622,-0.325064,-0.85044,FRENET,0.451569,0.052393,0.451569,0.502143,0.052393,0.15241,0
0.590641,-8.93495,7.53745,0.0501611,2.63945,-0.331164,-0.874091,FRENET,0.451569,0.052393,0.451569,0.502143,0.052393,0.15241,0
0.594521,-8.93495,7.53745,0.0501611,2.63945,-0.331164,-0.874091,FRENET,0.451569,0.052393,0.451569,0.502143,0.052393,0.15241,0
0.599972,-8.90841,7.53852,0.0467999,2.67347,-0.326981,-0.874171,FRENET,0.451569,0.052393,0.451569,0.502143,0.052393,0.15241,0
0.602764,-8.90841,7.53852,0.0467999,2.67347,-0.326981,-0.874171,FRENET,0.451569,0.052393,0.451569,0.502143,0.052393,0.15241,0
0.606904,-8.90841,7.53852,0.0467999,2.67347,-0.326981,-0.874171,FRENET,0.451569,0.052393,0.451569,0.502143,0.052393,0.15241,0
0.612374,-8.88153,7.53955,0.0438469,2.70586,-0.253859,-0.686909,FRENET,0.451569,0.052393,0.451569,0.502143,0.052393,0.15241,0
0.614515,-8.88153,7.53955,0.0438469,2.70586,-0.253859,-0.686909,FRENET,0.451569,0.052393,0.451569,0.502143,0.052393,0.15241,0
0.620312,-8.85434,7.54058,0.0416175,2.73672,-0.209934,-0.57453,FRENET,0.451569,0.052393,0.451569,0.502143,0.052393,0.15241,0
0.622843,-8.85434,7.54058,0.0416175,2.73672,-0.209934,-0.57453,FRENET,0.451569,0.052393,0.451569,0.502143,0.052393,0.15241,0
0.626306,-8.85434,7.54058,0.0416175,2.73672,-0.209934,-0.57453,FRENET,0.451569,0.052393,0.451569,0.502143,0.052393,0.15241,0
0.630287,-8.82685,7.54158,0.0396238,2.76611,-0.176129,-0.487193,FRENET,0.455803,0.052393,0.455803,0.502722,0.052393,0.177172,0
0.634367,-8.82685,7.54158,0.0396238,2.76611,-0.176129,-0.487193,FRENET,0.455803,0.052393,0.455803,0.502722,0.052393,0.177172,0
0.639591,-8.79906,7.54258,0.0380323,2.7941,-0.158498,-0.442861,FRENET,0.455803,0.052393,0.455803,0.502722,0.052393,0.177172,0
0.642409,-8.79906,7.54258,0.0380323,2.7941,-0.158498,-0.442861,FRENET,0.455803,0.052393,0.455803,0.502722,0.052393,0.177172,0
0.646256,-8.79906,7.54258,0.0380323,2.7941,-0.158498,-0.442861,FRENET,0.455803,0.052393,0.455803,0.502722,0.052393,0.177172,0
0.650233,-8.771,7.54355,0.0364576,2.82076,-0.14235,-0.401535,FRENET,0.455803,0.052393,0.455803,0.502722,0.052393,0.177172,0
0.654419,-8.771,7.54355,0.0364576,2.82076,-0.14235,-0.401535,FRENET,0.455803,0.052393,0.455803,0.502722,0.052393,0.177172,0
0.659722,-8.74269,7.5445,0.0351416,2.84616,-0.136578,-0.388723,FRENET,0.455803,0.052393,0.455803,0.502722,0.052393,0.177172,0
0.662467,-8.74269,7.5445,0.0351416,2.84616,-0.136578,-0.388723,FRENET,0.455803,0.052393,0.455803,0.502722,0.052393,0.177172,0
0.666369,-8.74269,7.5445,0.0351416,2.84616,-0.136578,-0.388723,FRENET,0.455803,0.052393,0.455803,0.502722,0.052393,0.177172,0
0.670394,-8.71412,7.54542,0.0337427,2.87034,-0.128416,-0.368599,FRENET,0.455803,0.052393,0.455803,0.502722,0.052393,0.177172,0
0.674437,-8.71412,7.54542,0.0337427,2.87034,-0.128416,-0.368599,FRENET,0.455803,0.052393,0.455803,0.502722,0.052393,0.177172,0
0.67972,-8.68531,7.54633,0.0325383,2.89338,-0.128005,-0.370368,FRENET,0.450207,0.052393,0.450207,0.499292,0.052393,0.155472,0
0.682315,-8.68531,7.54633,0.0325383,2.89338,-0.128005,-0.370368,FRENET,0.450207,0.052393,0.450207,0.499292,0.052393,0.155472,0
0.686262,-8.68531,7.54633,0.0325383,2.89338,-0.128005,-0.370368,FRENET,0.450207,0.052393,0.450207,0.499292,0.052393,0.155472,0
0.690309,-8.65628,7.5472,0.031205,2.91532,-0.123446,-0.359884,FRENET,0.450207,0.052393,0.450207,0.499292,0.052393,0.155472,0
0.694374,-8.65628,7.5472,0.031205,2.91532,-0.123446,-0.359884,FRENET,0.450207,0.052393,0.450207,0.499292,0.052393,0.155472,0
0.699621,-8.62704,7.54805,0.0300383,2.93622,-0.125434,-0.368301,FRENET,0.450207,0.052393,0.450207,0.499292,0.052393,0.155472,0
0.702254,-8.62704,7.54805,0.0300383,2.93622,-0.125434,-0.368301,FRENET,0.450207,0.052393,0.450207,0.499292,0.052393,0.155472,0
0.706271,-8.62704,7.54805,0.0300383,2.93622,-0.125434,-0.368301,FRENET,0.450207,0.052393,0.450207,0.499292,0.052393,0.155472,0
0.71081,-8.59759,7.54886,0.0287215,2.95612,-0.122471,-0.36204,FRENET,0.450207,0.052393,0.450207,0.499292,0.052393,0.155472,0
0.714521,-8.59759,7.54886,0.0287215,2.95612,-0.122471,-0.36204,FRENET,0.450207,0.052393,0.450207,0.499292,0.052393,0.155472,0
0.720069,-8.56794,7.54966,0.0275597,2.97508,-0.125502,-0.373377,FRENET,0.450207,0.052393,0.450207,0.499292,0.052393,0.155472,0
0.722574,-8.56794,7.54966,0.0275597,2.97508,-0.125502,-0.373377,FRENET,0.450207,0.052393,0.450207,0.499292,0.052393,0.155472,0
0.726893,-8.56794,7.54966,0.0275597,2.97508,-0.125502,-0.373377,FRENET,0.450207,0.052393,0.450207,0.499292,0.052393,0.155472,0
0.731961,-8.53811,7.55041,0.0262378,2.99314,-0.123217,-0.368805,FRENET,0.446615,0.052393,0.446615,0.457083,0.052393,0.362811,0
