t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.01526,-1.44857,7.6243,0.0183061,3.00448,0.138979,0.417558,FGM,0.578041,0.305131,0.556894,0.578041,0.201213,0.305131,0
3.02007,-1.41852,7.62491,0.0197609,3.00631,0.135154,0.406314,FGM,0.578041,0.305131,0.556894,0.578041,0.201213,0.305131,0
3.02326,-1.41852,7.62491,0.0197609,3.00631,0.135154,0.406314,FGM,0.578041,0.305131,0.556894,0.578041,0.201213,0.305131,0
3.02726,-1.41852,7.62491,0.0197609,3.00631,0.135154,0.406314,FGM,0.578041,0.305131,0.556894,0.578041,0.201213,0.305131,0
3.03127,-1.38846,7.62554,0.0210406,3.00805,0.137686,0.414168,FGM,0.578041,0.305131,0.556894,0.578041,0.201213,0.305131,0
3.03526,-1.38846,7.62554,0.0210406,3.00805,0.137686,0.414168,FGM,0.365317,0.438123,0.561561,0.365317,0.201213,0.438123,0
3.03993,-1.35836,7.62623,0.0224813,3.0123,0.133824,0.403119,FGM,0.365317,0.438123,0.561561,0.365317,0.201213,0.438123,0
3.04326,-1.35836,7.62623,0.0224813,3.0123,0.133824,0.403119,FGM,0.365317,0.438123,0.561561,0.365317,0.201213,0.438123,0
3.04729,-1.35836,7.62623,0.0224813,3.0123,0.133824,0.403119,FGM,0.365317,0.438123,0.561561,0.365317,0.201213,0.438123,0
3.05128,-1.32823,7.62695,0.0237483,3.01635,0.136316,0.411179,FGM,0.365317,0.438123,0.561561,0.365317,0.201213,0.438123,0
3.05529,-1.32823,7.62695,0.0237483,3.01635,0.136316,0.411179,FGM,0.365317,0.438123,0.561561,0.365317,0.201213,0.438123,0
3.0599,-1.29805,7.62772,0.0251784,3.02021,0.133011,0.401722,FGM,0.365317,0.438123,0.561561,0.365317,0.201213,0.438123,0
3.06328,-1.29805,7.62772,0.0251784,3.02021,0.133011,0.401722,FGM,0.365317,0.438123,0.561561,0.365317,0.201213,0.438123,0
3.0673,-1.29805,7.62772,0.0251784,3.02021,0.133011,0.401722,FGM,0.365317,0.438123,0.561561,0.365317,0.201213,0.438123,0
3.07124,-1.26784,7.62851,0.0264391,3.02388,0.135887,0.410907,FGM,0.365317,0.438123,0.561561,0.365317,0.201213,0.438123,0
3.07529,-1.26784,7.62851,0.0264391,3.02388,0.135887,0.410907,FGM,0.365317,0.438123,0.561561,0.365317,0.201213,0.438123,0
3.07993,-1.2376,7.62936,0.0278665,3.02738,0.132847,0.402177,FGM,0.365317,0.438123,0.561561,0.365317,0.201213,0.438123,0
3.08332,-1.2376,7.62936,0.0278665,3.02738,0.132847,0.402177,FGM,0.365317,0.438123,0.561561,0.365317,0.201213,0.438123,0
3.08729,-1.2376,7.62936,0.0278665,3.02738,0.132847,0.402177,FGM,0.362619,0.446176,0.556493,0.362619,0.201213,0.446176,0
3.09128,-1.2073,7.63024,0.0291238,3.03434,0.135151,0.410095,FGM,0.362619,0.446176,0.556493,0.362619,0.201213,0.446176,0
3.09529,-1.2073,7.63024,0.0291238,3.03434,0.135151,0.410095,FGM,0.362619,0.446176,0.556493,0.362619,0.201213,0.446176,0
3.09993,-1.17694,7.63117,0.0305415,3.04097,0.131914,0.401146,FGM,0.362619,0.446176,0.556493,0.362619,0.201213,0.446176,0
3.10329,-1.17694,7.63117,0.0305415,3.04097,0.131914,0.401146,FGM,0.362619,0.446176,0.556493,0.362619,0.201213,0.446176,0
3.10729,-1.17694,7.63117,0.0305415,3.04097,0.131914,0.401146,FGM,0.362619,0.446176,0.556493,0.362619,0.201213,0.446176,0
3.11127,-1.14652,7.63213,0.0317922,3.04729,0.134791,0.410746,FGM,0.362619,0.446176,0.556493,0.362619,0.201213,0.446176,0
3.11529,-1.14652,7.63213,0.0317922,3.04729,0.134791,0.410746,FGM,0.362619,0.446176,0.556493,0.362619,0.201213,0.446176,0
3.11997,-1.11603,7.63314,0.0332086,3.0533,0.131937,0.402842,FGM,0.362619,0.446176,0.556493,0.362619,0.201213,0.446176,0
3.12329,-1.11603,7.63314,0.0332086,3.0533,0.131937,0.402842,FGM,0.362619,0.446176,0.556493,0.362619,0.201213,0.446176,0
3.12729,-1.11603,7.63314,0.0332086,3.0533,0.131937,0.402842,FGM,0.362619,0.446176,0.556493,0.362619,0.201213,0.446176,0
3.13128,-1.08549,7.63419,0.0344607,3.05903,0.135062,0.413159,FGM,0.362619,0.446176,0.556493,0.362619,0.201213,0.446176,0
3.13529,-1.08549,7.63419,0.0344607,3.05903,0.135062,0.413159,FGM,0.369506,0.45114,0.569012,0.369506,0.201213,0.45114,0
3.13993,-1.05488,7.63529,0.03588,3.06509,0.132261,0.405391,FGM,0.369506,0.45114,0.569012,0.369506,0.201213,0.45114,0
3.14331,-1.05488,7.63529,0.03588,3.06509,0.132261,0.405391,FGM,0.369506,0.45114,0.569012,0.369506,0.201213,0.45114,0
3.14729,-1.05488,7.63529,0.03588,3.06509,0.132261,0.405391,FGM,0.369506,0.45114,0.569012,0.369506,0.201213,0.45114,0
3.15128,-1.02423,7.63642,0.0371355,3.07085,0.135403,0.415802,FGM,0.369506,0.45114,0.569012,0.369506,0.201213,0.45114,0
3.15529,-1.02423,7.63642,0.0371355,3.07085,0.135403,0.415802,FGM,0.369506,0.45114,0.569012,0.369506,0.201213,0.45114,0
3.1599,-0.993513,7.6376,0.0385592,3.07635,0.13274,0.408355,FGM,0.369506,0.45114,0.569012,0.369506,0.201213,0.45114,0
3.16328,-0.993513,7.6376,0.0385592,3.07635,0.13274,0.408355,FGM,0.369506,0.45114,0.569012,0.369506,0.201213,0.45114,0
3.16729,-0.993513,7.6376,0.0385592,3.07635,0.13274,0.408355,FGM,0.369506,0.45114,0.569012,0.369506,0.201213,0.45114,0
3.17124,-0.962747,7.63881,0.0398197,3.08158,0.135963,0.418982,FGM,0.369506,0.45114,0.569012,0.369506,0.201213,0.45114,0
3.17529,-0.962747,7.63881,0.0398197,3.08158,0.135963,0.418982,FGM,0.369506,0.45114,0.569012,0.369506,0.201213,0.45114,0
3.17993,-0.931932,7.64008,0.0412494,3.08656,0.133346,0.411582,FGM,0.369506,0.45114,0.569012,0.369506,0.201213,0.45114,0
3.18329,-0.931932,7.64008,0.0412494,3.08656,0.133346,0.411582,FGM,0.369506,0.45114,0.569012,0.369506,0.201213,0.45114,0
3.18729,-0.931932,7.64008,0.0412494,3.08656,0.133346,0.411582,FRENET,0.57563,0.204297,0.57563,0.597078,0.204297,0.302581,0
3.19128,-0.900971,7.64139,0.0425008,3.11119,0.132366,0.411816,FRENET,0.57563,0.204297,0.57563,0.597078,0.204297,0.302581,0
3.19529,-0.900971,7.64139,0.0425008,3.11119,0.132366,0.411816,FRENET,0.57563,0.204297,0.57563,0.597078,0.204297,0.302581,0
3.19993,-0.869772,7.64275,0.0438774,3.13465,0.127888,0.400885,FRENET,0.57563,0.204297,0.57563,0.597078,0.204297,0.302581,0
3.2033,-0.869772,7.64275,0.0438774,3.13465,0.127888,0.400885,FRENET,0.57563,0.204297,0.57563,0.597078,0.204297,0.302581,0
3.20729,-0.869772,7.64275,0.0438774,3.13465,0.127888,0.400885,FRENET,0.57563,0.204297,0.57563,0.597078,0.204297,0.302581,0
3.21134,-0.838344,7.64414,0.0448081,3.15699,0.0474249,0.14972,FRENET,0.57563,0.204297,0.57563,0.597078,0.204297,0.302581,0
3.21529,-0.838344,7.64414,0.0448081,3.15699,0.0474249,0.14972,FRENET,0.57563,0.204297,0.57563,0.597078,0.204297,0.302581,0
3.22007,-0.806653,7.64549,0.0449337,3.18688,-0.00443167,-0.0141232,FRENET,0.57563,0.204297,0.57563,0.597078,0.204297,0.302581,0
3.22325,-0.806653,7.64549,0.0449337,3.18688,-0.00443167,-0.0141232,FRENET,0.57563,0.204297,0.57563,0.597078,0.204297,0.302581,0
3.22726,-0.806653,7.64549,0.0449337,3.18688,-0.00443167,-0.0141232,FRENET,0.57563,0.204297,0.57563,0.597078,0.204297,0.302581,0
3.23127,-0.774671,7.64685,0.0447467,3.21534,-0.0455918,-0.146593,FRENET,0.57563,0.204297,0.57563,0.597078,0.204297,0.302581,0
3.23523,-0.774671,7.64685,0.0447467,3.21534,-0.0455918,-0.146593,FRENET,0.574092,0.204297,0.574092,0.356014,0.204297,0.468649,0
3.23987,-0.74241,7.64818,0.044082,3.24245,-0.0707913,-0.229538,FRENET,0.574092,0.204297,0.574092,0.356014,0.204297,0.468649,0
3.24404,-0.74241,7.64818,0.044082,3.24245,-0.0707913,-0.229538,FRENET,0.574092,0.204297,0.574092,0.356014,0.204297,0.468649,0
3.24724,-0.74241,7.64818,0.044082,3.24245,-0.0707913,-0.229538,FRENET,0.574092,0.204297,0.574092,0.356014,0.204297,0.468649,0
3.25122,-0.709883,7.64951,0.0433329,3.26827,-0.0929156,-0.303674,FRENET,0.574092,0.204297,0.574092,0.356014,0.204297,0.468649,0
3.25524,-0.709883,7.64951,0.0433329,3.26827,-0.0929156,-0.303674,FRENET,0.574092,0.204297,0.574092,0.356014,0.204297,0.468649,0
3.25988,-0.677104,7.65082,0.0422658,3.29287,-0.104537,-0.344227,FRENET,0.574092,0.204297,0.574092,0.356014,0.204297,0.468649,0
3.26324,-0.677104,7.65082,0.0422658,3.29287,-0.104537,-0.344227,FRENET,0.574092,0.204297,0.574092,0.356014,0.204297,0.468649,0
3.26723,-0.677104,7.65082,0.0422658,3.29287,-0.104537,-0.344227,FRENET,0.574092,0.204297,0.574092,0.356014,0.204297,0.468649,0
3.27122,-0.644083,7.65212,0.0412313,3.31629,-0.117002,-0.388013,FRENET,0.574092,0.204297,0.574092,0.356014,0.204297,0.468649,0
3.27524,-0.644083,7.65212,0.0412313,3.31629,-0.117002,-0.388013,FRENET,0.574092,0.204297,0.574092,0.356014,0.204297,0.468649,0
3.27987,-0.610833,7.65339,0.0399587,3.3386,-0.121766,-0.406527,FRENET,0.574092,0.204297,0.574092,0.356014,0.204297,0.468649,0
3.28323,-0.610833,7.65339,0.0399587,3.3386,-0.121766,-0.406527,FRENET,0.574092,0.204297,0.574092,0.356014,0.204297,0.468649,0
3.28723,-0.610833,7.65339,0.0399587,3.3386,-0.121766,-0.406527,FRENET,0.577699,0.204297,0.577699,0.343909,0.204297,0.475703,0
3.29122,-0.577365,7.65465,0.0387783,3.35985,-0.129383,-0.434708,FRENET,0.577699,0.204297,0.577699,0.343909,0.204297,0.475703,0
3.29524,-0.577365,7.65465,0.0387783,3.35985,-0.129383,-0.434708,FRENET,0.577699,0.204297,0.577699,0.343909,0.204297,0.475703,0
3.29988,-0.543687,7.65587,0.0373993,3.38009,-0.13073,-0.441878,FRENET,0.577699,0.204297,0.577699,0.343909,0.204297,0.475703,0
3.30323,-0.543687,7.65587,0.0373993,3.38009,-0.13073,-0.441878,FRENET,0.577699,0.204297,0.577699,0.343909,0.204297,0.475703,0
3.30723,-0.543687,7.65587,0.0373993,3.38009,-0.13073,-0.441878,FRENET,0.577699,0.204297,0.577699,0.343909,0.204297,0.475703,0
3.31122,-0.509811,7.65707,0.0361427,3.39937,-0.135954,-0.462158,FRENET,0.577699,0.204297,0.577699,0.343909,0.204297,0.475703,0
3.31523,-0.509811,7.65707,0.0361427,3.39937,-0.135954,-0.462158,FRENET,0.577699,0.204297,0.577699,0.343909,0.204297,0.475703,0
3.31988,-0.475746,7.65824,0.0347061,3.41773,-0.13563,-0.463546,FRENET,0.577699,0.204297,0.577699,0.343909,0.204297,0.475703,0
3.32324,-0.475746,7.65824,0.0347061,3.41773,-0.13563,-0.463546,FRENET,0.577699,0.204297,0.577699,0.343909,0.204297,0.475703,0
3.32723,-0.475746,7.65824,0.0347061,3.41773,-0.13563,-0.463546,FRENET,0.577699,0.204297,0.577699,0.343909,0.204297,0.475703,0
3.33122,-0.4415,7.65938,0.0334073,3.43522,-0.139699,-0.479897,FRENET,0.577699,0.204297,0.577699,0.343909,0.204297,0.475703,0
3.33523,-0.4415,7.65938,0.0334073,3.43522,-0.139699,-0.479897,FRENET,0.56081,0.204297,0.56081,0.368634,0.204297,0.46573,0
3.33987,-0.407082,7.66048,0.0319369,3.45187,-0.138577,-0.478351,FRENET,0.56081,0.204297,0.56081,0.368634,0.204297,0.46573,0
3.34324,-0.407082,7.66048,0.0319369,3.45187,-0.138577,-0.478351,FRENET,0.56081,0.204297,0.56081,0.368634,0.204297,0.46573,0
3.34723,-0.407082,7.66048,0.0319369,3.45187,-0.138577,-0.478351,FRENET,0.56081,0.204297,0.56081,0.368634,0.204297,0.46573,0
3.35122,-0.372501,7.66156,0.0306121,3.46773,-0.142104,-0.49278,FRENET,0.56081,0.204297,0.56081,0.368634,0.204297,0.46573,0
3.35523,-0.372501,7.66156,0.0306121,3.46773,-0.142104,-0.49278,FRENET,0.56081,0.204297,0.56081,0.368634,0.204297,0.46573,0
3.35987,-0.337763,7.66259,0.029119,3.48284,-0.140611,-0.489728,FRENET,0.56081,0.204297,0.56081,0.368634,0.204297,0.46573,0
3.36324,-0.337763,7.66259,0.029119,3.48284,-0.140611,-0.489728,FRENET,0.56081,0.204297,0.56081,0.368634,0.204297,0.46573,0
3.36723,-0.337763,7.66259,0.029119,3.48284,-0.140611,-0.489728,FRENET,0.56081,0.204297,0.56081,0.368634,0.204297,0.46573,0
3.37122,-0.302877,7.66359,0.0277758,3.49724,-0.14389,-0.503218,FRENET,0.56081,0.204297,0.56081,0.368634,0.204297,0.46573,0
3.37523,-0.302877,7.66359,0.0277758,3.49724,-0.14389,-0.503218,FRENET,0.56081,0.204297,0.56081,0.368634,0.204297,0.46573,0
3.37987,-0.267849,7.66454,0.0262653,3.51094,-0.142228,-0.499354,FRENET,0.56081,0.204297,0.56081,0.368634,0.204297,0.46573,0
3.38323,-0.267849,7.66454,0.0262653,3.51094,-0.142228,-0.499354,FRENET,0.56081,0.204297,0.56081,0.368634,0.204297,0.46573,0
3.38723,-0.267849,7.66454,0.0262653,3.51094,-0.142228,-0.499354,FRENET,0.581015,0.212293,0.581015,0.61966,0.212293,0.31798,0
3.39122,-0.232703,7.66546,0.0249041,3.52073,-0.146169,-0.514622,FRENET,0.581015,0.212293,0.581015,0.61966,0.212293,0.31798,0
3.39523,-0.232703,7.66546,0.0249041,3.52073,-0.146169,-0.514622,FRENET,0.581015,0.212293,0.581015,0.61966,0.212293,0.31798,0
3.39987,-0.197459,7.66633,0.0233674,3.53006,-0.144838,-0.511287,FRENET,0.581015,0.212293,0.581015,0.61966,0.212293,0.31798,0
3.40323,-0.197459,7.66633,0.0233674,3.53006,-0.144838,-0.511287,FRENET,0.581015,0.212293,0.581015,0.61966,0.212293,0.31798,0
3.40725,-0.197459,7.66633,0.0233674,3.53006,-0.144838,-0.511287,FRENET,0.581015,0.212293,0.581015,0.61966,0.212293,0.31798,0
3.41131,-0.162124,7.66716,0.0219831,3.53894,-0.148275,-0.524738,FRENET,0.581015,0.212293,0.581015,0.61966,0.212293,0.31798,0
3.4153,-0.162124,7.66716,0.0219831,3.53894,-0.148275,-0.524738,FRENET,0.581015,0.212293,0.581015,0.61966,0.212293,0.31798,0
3.42002,-0.126701,7.66794,0.0204269,3.5474,-0.146579,-0.519976,FRENET,0.581015,0.212293,0.581015,0.61966,0.212293,0.31798,0
3.42325,-0.126701,7.66794,0.0204269,3.5474,-0.146579,-0.519976,FRENET,0.581015,0.212293,0.581015,0.61966,0.212293,0.31798,0
3.42725,-0.126701,7.66794,0.0204269,3.5474,-0.146579,-0.519976,FRENET,0.581015,0.212293,0.581015,0.61966,0.212293,0.31798,0
3.43124,-0.0911482,7.66868,0.0190359,3.56472,-0.147407,-0.525467,FRENET,0.581015,0.212293,0.581015,0.61966,0.212293,0.31798,0
3.43525,-0.0911482,7.66868,0.0190359,3.56472,-0.147407,-0.525467,FRENET,0.57303,0.212293,0.57303,0.419291,0.212293,0.445058,0
3.4399,-0.0554251,7.66937,0.0174991,3.58122,-0.144258,-0.516618,FRENET,0.57303,0.212293,0.57303,0.419291,0.212293,0.445058,0
3.444,-0.0554251,7.66937,0.0174991,3.58122,-0.144258,-0.516618,FRENET,0.57303,0.212293,0.57303,0.419291,0.212293,0.445058,0
3.44726,-0.0554251,7.66937,0.0174991,3.58122,-0.144258,-0.516618,FRENET,0.57303,0.212293,0.57303,0.419291,0.212293,0.445058,0
3.45124,-0.0195403,7.67002,0.0161254,3.59693,-0.146318,-0.526297,FRENET,0.57303,0.212293,0.57303,0.419291,0.212293,0.445058,0
3.45525,-0.0195403,7.67002,0.0161254,3.59693,-0.146318,-0.526297,FRENET,0.57303,0.212293,0.57303,0.419291,0.212293,0.445058,0
3.45989,0.0164989,7.67061,0.0145944,3.61189,-0.144045,-0.520277,FRENET,0.57303,0.212293,0.57303,0.419291,0.212293,0.445058,0
3.46325,0.0164989,7.67061,0.0145944,3.61189,-0.144045,-0.520277,FRENET,0.57303,0.212293,0.57303,0.419291,0.212293,0.445058,0
3.46725,0.0164989,7.67061,0.0145944,3.61189,-0.144045,-0.520277,FRENET,0.57303,0.212293,0.57303,0.419291,0.212293,0.445058,0
3.47124,0.0526848,7.67117,0.0132201,3.62615,-0.146728,-0.532058,FRENET,0.57303,0.212293,0.57303,0.419291,0.212293,0.445058,0
3.47525,0.0526848,7.67117,0.0132201,3.62615,-0.146728,-0.532058,FRENET,0.57303,0.212293,0.57303,0.419291,0.212293,0.445058,0
3.47989,0.0890107,7.67167,0.0116822,3.63972,-0.144882,-0.52733,FRENET,0.57303,0.212293,0.57303,0.419291,0.212293,0.445058,0
3.48325,0.0890107,7.67167,0.0116822,3.63972,-0.144882,-0.52733,FRENET,0.57303,0.212293,0.57303,0.419291,0.212293,0.445058,0
3.48725,0.0890107,7.67167,0.0116822,3.63972,-0.144882,-0.52733,FRENET,0.574492,0.212293,0.574492,0.47207,0.212293,0.422227,0
3.49124,0.12547,7.67213,0.0102985,3.65265,-0.147855,-0.540064,FRENET,0.574492,0.212293,0.574492,0.47207,0.212293,0.422227,0
3.49525,0.12547,7.67213,0.0102985,3.65265,-0.147855,-0.540064,FRENET,0.574492,0.212293,0.574492,0.47207,0.212293,0.422227,0
3.49989,0.162055,7.67253,0.00874785,3.66496,-0.146194,-0.535796,FRENET,0.574492,0.212293,0.574492,0.47207,0.212293,0.422227,0
3.50325,0.162055,7.67253,0.00874785,3.66496,-0.146194,-0.535796,FRENET,0.574492,0.212293,0.574492,0.47207,0.212293,0.422227,0
3.50725,0.162055,7.67253,0.00874785,3.66496,-0.146194,-0.535796,FRENET,0.574492,0.212293,0.574492,0.47207,0.212293,0.422227,0
3.5113,0.198762,7.6729,0.00735082,3.67669,-0.149282,-0.548865,FRENET,0.574492,0.212293,0.574492,0.47207,0.212293,0.422227,0
3.51528,0.198762,7.6729,0.00735082,3.67669,-0.149282,-0.548865,FRENET,0.574492,0.212293,0.574492,0.47207,0.212293,0.422227,0
3.52001,0.235584,7.6732,0.0057852,3.68786,-0.147679,-0.544621,FRENET,0.574492,0.212293,0.574492,0.47207,0.212293,0.422227,0
3.52325,0.235584,7.6732,0.0057852,3.68786,-0.147679,-0.544621,FRENET,0.574492,0.212293,0.574492,0.47207,0.212293,0.422227,0
3.52725,0.235584,7.6732,0.0057852,3.68786,-0.147679,-0.544621,FRENET,0.574492,0.212293,0.574492,0.47207,0.212293,0.422227,0
3.53124,0.272514,7.67346,0.00437358,3.6985,-0.150792,-0.557704,FRENET,0.574492,0.212293,0.574492,0.47207,0.212293,0.422227,0
3.53525,0.272514,7.67346,0.00437358,3.6985,-0.150792,-0.557704,FRENET,0.57142,0.212293,0.57142,0.609818,0.212293,0.265879,0
3.53987,0.30955,7.67366,0.0027925,3.70864,-0.149183,-0.553267,FRENET,0.57142,0.212293,0.57142,0.609818,0.212293,0.265879,0
3.54324,0.30955,7.67366,0.0027925,3.70864,-0.149183,-0.553267,FRENET,0.57142,0.212293,0.57142,0.609818,0.212293,0.265879,0
3.54724,0.30955,7.67366,0.0027925,3.70864,-0.149183,-0.553267,FRENET,0.57142,0.212293,0.57142,0.609818,0.212293,0.265879,0
3.55122,0.346684,7.67381,0.00136631,3.71829,-0.152275,-0.566204,FRENET,0.57142,0.212293,0.57142,0.609818,0.212293,0.265879,0
3.55523,0.346684,7.67381,0.00136631,3.71829,-0.152275,-0.566204,FRENET,0.57142,0.212293,0.57142,0.609818,0.212293,0.265879,0
3.55989,0.383913,7.67391,-0.000229779,3.72748,-0.150632,-0.561477,FRENET,0.57142,0.212293,0.57142,0.609818,0.212293,0.265879,0
3.56324,0.383913,7.67391,-0.000229779,3.72748,-0.150632,-0.561477,FRENET,0.57142,0.212293,0.57142,0.609818,0.212293,0.265879,0
3.56727,0.383913,7.67391,-0.000229779,3.72748,-0.150632,-0.561477,FRENET,0.57142,0.212293,0.57142,0.609818,0.212293,0.265879,0
3.57126,0.421231,7.67396,-0.00166991,3.73624,-0.153683,-0.574198,FRENET,0.57142,0.212293,0.57142,0.609818,0.212293,0.265879,0
3.57527,0.421231,7.67396,-0.00166991,3.73624,-0.153683,-0.574198,FRENET,0.57142,0.212293,0.57142,0.609818,0.212293,0.265879,0
3.57987,0.458635,7.67394,-0.00328015,3.74458,-0.151992,-0.569145,FRENET,0.57142,0.212293,0.57142,0.609818,0.212293,0.265879,0
3.58328,0.458635,7.67394,-0.00328015,3.74458,-0.151992,-0.569145,FRENET,0.57142,0.212293,0.57142,0.609818,0.212293,0.265879,0
3.58727,0.458635,7.67394,-0.00328015,3.74458,-0.151992,-0.569145,FRENET,0.595509,0.221567,0.595509,0.617599,0.221567,0.256335,0
3.59127,0.496122,7.67388,-0.00473299,3.75282,-0.15491,-0.581349,FRENET,0.595509,0.221567,0.595509,0.617599,0.221567,0.256335,0
3.59529,0.496122,7.67388,-0.00473299,3.75282,-0.15491,-0.581349,FRENET,0.595509,0.221567,0.595509,0.617599,0.221567,0.256335,0
3.59991,0.533689,7.67376,-0.00635516,3.76066,-0.153118,-0.575826,FRENET,0.595509,0.221567,0.595509,0.617599,0.221567,0.256335,0
3.60327,0.533689,7.67376,-0.00635516,3.76066,-0.153118,-0.575826,FRENET,0.595509,0.221567,0.595509,0.617599,0.221567,0.256335,0
3.60727,0.533689,7.67376,-0.00635516,3.76066,-0.153118,-0.575826,FRENET,0.595509,0.221567,0.595509,0.617599,0.221567,0.256335,0
3.61125,0.571333,7.67361,-0.00751486,3.76814,-0.0665124,-0.250628,FRENET,0.595509,0.221567,0.595509,0.617599,0.221567,0.256335,0
3.61527,0.571333,7.67361,-0.00751486,3.76814,-0.0665124,-0.250628,FRENET,0.595509,0.221567,0.595509,0.617599,0.221567,0.256335,0
3.62003,0.60905,7.6735,-0.00777931,3.77526,-0.00592376,-0.0223637,FRENET,0.595509,0.221567,0.595509,0.617599,0.221567,0.256335,0
3.62327,0.60905,7.6735,-0.00777931,3.77526,-0.00592376,-0.0223637,FRENET,0.595509,0.221567,0.595509,0.617599,0.221567,0.256335,0
3.62727,0.60905,7.6735,-0.00777931,3.77526,-0.00592376,-0.0223637,FRENET,0.595509,0.221567,0.595509,0.617599,0.221567,0.256335,0
3.63126,0.646836,7.67339,-0.0076632,3.78204,0.0432601,0.163611,FRENET,0.595509,0.221567,0.595509,0.617599,0.221567,0.256335,0
3.63528,0.646836,7.67339,-0.0076632,3.78204,0.0432601,0.163611,FRENET,0.590508,0.221567,0.590508,0.612665,0.221567,0.282955,0
3.6399,0.684689,7.6733,-0.00697779,3.78849,0.0755629,0.286269,FRENET,0.590508,0.221567,0.590508,0.612665,0.221567,0.282955,0
3.64327,0.684689,7.6733,-0.00697779,3.78849,0.0755629,0.286269,FRENET,0.590508,0.221567,0.590508,0.612665,0.221567,0.282955,0
3.64726,0.684689,7.6733,-0.00697779,3.78849,0.0755629,0.286269,FRENET,0.590508,0.221567,0.590508,0.612665,0.221567,0.282955,0
3.65128,0.722604,7.67322,-0.00615868,3.79464,0.103438,0.392509,FRENET,0.590508,0.221567,0.590508,0.612665,0.221567,0.282955,0
3.65528,0.722604,7.67322,-0.00615868,3.79464,0.103438,0.392509,FRENET,0.590508,0.221567,0.590508,0.612665,0.221567,0.282955,0
3.65987,0.76058,7.67317,-0.00495514,3.8005,0.11974,0.455073,FRENET,0.590508,0.221567,0.590508,0.612665,0.221567,0.282955,0
3.66324,0.76058,7.67317,-0.00495514,3.8005,0.11974,0.455073,FRENET,0.590508,0.221567,0.590508,0.612665,0.221567,0.282955,0
3.66724,0.76058,7.67317,-0.00495514,3.8005,0.11974,0.455073,FRENET,0.590508,0.221567,0.590508,0.612665,0.221567,0.282955,0
3.67126,0.798613,7.67312,-0.00375723,3.80608,0.135651,0.516297,FRENET,0.590508,0.221567,0.590508,0.612665,0.221567,0.282955,0
3.67525,0.798613,7.67312,-0.00375723,3.80608,0.135651,0.516297,FRENET,0.590508,0.221567,0.590508,0.612665,0.221567,0.282955,0
3.67989,0.8367,7.67312,-0.00227812,3.81139,0.143043,0.545194,FRENET,0.590508,0.221567,0.590508,0.612665,0.221567,0.282955,0
3.68325,0.8367,7.67312,-0.00227812,3.81139,0.143043,0.545194,FRENET,0.590508,0.221567,0.590508,0.612665,0.221567,0.282955,0
3.68725,0.8367,7.67312,-0.00227812,3.81139,0.143043,0.545194,FRENET,0.600373,0.221567,0.600373,0.395642,0.221567,0.447072,0
3.69124,0.87484,7.67313,-0.000882043,3.81645,0.152354,0.58145,FRENET,0.600373,0.221567,0.600373,0.395642,0.221567,0.447072,0
3.69525,0.87484,7.67313,-0.000882043,3.81645,0.152354,0.58145,FRENET,0.600373,0.221567,0.600373,0.395642,0.221567,0.447072,0
3.69989,0.913028,7.67319,0.000738699,3.82127,0.154882,0.591847,FRENET,0.600373,0.221567,0.600373,0.395642,0.221567,0.447072,0
3.70325,0.913028,7.67319,0.000738699,3.82127,0.154882,0.591847,FRENET,0.600373,0.221567,0.600373,0.395642,0.221567,0.447072,0
3.70725,0.913028,7.67319,0.000738699,3.82127,0.154882,0.591847,FRENET,0.600373,0.221567,0.600373,0.395642,0.221567,0.447072,0
3.71164,0.951264,7.67328,0.00223426,3.82587,0.160634,0.614565,FRENET,0.600373,0.221567,0.600373,0.395642,0.221567,0.447072,0
3.71529,0.951264,7.67328,0.00223426,3.82587,0.160634,0.614565,FRENET,0.600373,0.221567,0.600373,0.395642,0.221567,0.447072,0
3.72002,0.989544,7.67342,0.00392435,3.83024,0.160577,0.615049,FRENET,0.600373,0.221567,0.600373,0.395642,0.221567,0.447072,0
3.72325,0.989544,7.67342,0.00392435,3.83024,0.160577,0.615049,FRENET,0.600373,0.221567,0.600373,0.395642,0.221567,0.447072,0
3.72725,0.989544,7.67342,0.00392435,3.83024,0.160577,0.615049,FRENET,0.600373,0.221567,0.600373,0.395642,0.221567,0.447072,0
3.73127,1.02787,7.67356,0.00515789,3.8344,0.0734937,0.281805,FRENET,0.600373,0.221567,0.600373,0.395642,0.221567,0.447072,0
3.73528,1.02787,7.67356,0.00515789,3.8344,0.0734937,0.281805,FRENET,0.592789,0.221567,0.592789,0.617058,0.221567,0.196697,0
3.7399,1.06623,7.67366,0.00548706,3.83837,0.0120776,0.0463584,FRENET,0.592789,0.221567,0.592789,0.617058,0.221567,0.196697,0
3.74329,1.06623,7.67366,0.00548706,3.83837,0.0120776,0.0463584,FRENET,0.592789,0.221567,0.592789,0.617058,0.221567,0.196697,0
3.74729,1.06623,7.67366,0.00548706,3.83837,0.0120776,0.0463584,FRENET,0.592789,0.221567,0.592789,0.617058,0.221567,0.196697,0
3.75127,1.10463,7.67375,0.00542863,3.84215,-0.0381182,-0.146456,FRENET,0.592789,0.221567,0.592789,0.617058,0.221567,0.196697,0
3.75528,1.10463,7.67375,0.00542863,3.84215,-0.0381182,-0.146456,FRENET,0.592789,0.221567,0.592789,0.617058,0.221567,0.196697,0
