t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122665,-9.91944,7.47738,0.0136725,1.14767,0.160242,0.183905,FGM,0.414661,0.225267,0.371601,0.414661,0.381943,0.225267,0
0.126684,-9.91944,7.47738,0.0136725,1.14767,0.160242,0.183905,FGM,0.414661,0.225267,0.371601,0.414661,0.381943,0.225267,0
0.130669,-9.90763,7.47783,0.0153417,1.21524,0.160981,0.195629,FGM,0.414661,0.225267,0.371601,0.414661,0.381943,0.225267,0
0.134683,-9.90763,7.47783,0.0153417,1.21524,0.160981,0.195629,FGM,0.414661,0.225267,0.371601,0.414661,0.381943,0.225267,0
0.139995,-9.89517,7.4783,0.0169461,1.27959,0.172706,0.220993,FGM,0.414661,0.225267,0.371601,0.414661,0.381943,0.225267,0
0.142671,-9.89517,7.4783,0.0169461,1.27959,0.172706,0.220993,FGM,0.414661,0.225267,0.371601,0.414661,0.381943,0.225267,0
0.146685,-9.89517,7.4783,0.0169461,1.27959,0.172706,0.220993,FGM,0.414661,0.225267,0.371601,0.414661,0.381943,0.225267,0
0.150662,-9.88207,7.47882,0.0187471,1.34089,0.174471,0.233946,FGM,0.414661,0.225267,0.371601,0.414661,0.381943,0.225267,0
0.154703,-9.88207,7.47882,0.0187471,1.34089,0.174471,0.233946,FGM,0.414661,0.225267,0.371601,0.414661,0.381943,0.225267,0
0.159966,-9.86838,7.47937,0.0204844,1.39927,0.186023,0.260296,FGM,0.414661,0.225267,0.371601,0.414661,0.381943,0.225267,0
0.162674,-9.86838,7.47937,0.0204844,1.39927,0.186023,0.260296,FGM,0.417894,0.256176,0.372906,0.417894,0.381943,0.256176,0
0.166666,-9.86838,7.47937,0.0204844,1.39927,0.186023,0.260296,FGM,0.417894,0.256176,0.372906,0.417894,0.381943,0.256176,0
0.170656,-9.85411,7.47997,0.0224197,1.4572,0.187909,0.273821,FGM,0.417894,0.256176,0.372906,0.417894,0.381943,0.256176,0
0.174667,-9.85411,7.47997,0.0224197,1.4572,0.187909,0.273821,FGM,0.417894,0.256176,0.372906,0.417894,0.381943,0.256176,0
0.179987,-9.83928,7.48061,0.0242881,1.51238,0.19895,0.300889,FGM,0.417894,0.256176,0.372906,0.417894,0.381943,0.256176,0
0.182649,-9.83928,7.48061,0.0242881,1.51238,0.19895,0.300889,FGM,0.417894,0.256176,0.372906,0.417894,0.381943,0.256176,0
0.186668,-9.83928,7.48061,0.0242881,1.51238,0.19895,0.300889,FGM,0.417894,0.256176,0.372906,0.417894,0.381943,0.256176,0
0.190654,-9.82391,7.4813,0.0263553,1.56494,0.200978,0.314518,FGM,0.417894,0.256176,0.372906,0.417894,0.381943,0.256176,0
0.194677,-9.82391,7.4813,0.0263553,1.56494,0.200978,0.314518,FGM,0.417894,0.256176,0.372906,0.417894,0.381943,0.256176,0
0.199993,-9.80803,7.48203,0.0283508,1.61499,0.211561,0.34167,FGM,0.417894,0.256176,0.372906,0.417894,0.381943,0.256176,0
0.202648,-9.80803,7.48203,0.0283508,1.61499,0.211561,0.34167,FGM,0.417894,0.256176,0.372906,0.417894,0.381943,0.256176,0
0.206673,-9.80803,7.48203,0.0283508,1.61499,0.211561,0.34167,FGM,0.417894,0.256176,0.372906,0.417894,0.381943,0.256176,0
0.210634,-9.79166,7.48283,0.0305445,1.66267,0.213355,0.354739,FGM,0.417894,0.256176,0.372906,0.417894,0.381943,0.256176,0
0.214674,-9.79166,7.48283,0.0305445,1.66267,0.213355,0.354739,FGM,0.42195,0.282101,0.38513,0.42195,0.381943,0.282101,0
0.220013,-9.77483,7.48367,0.0326596,1.70772,0.223432,0.381561,FGM,0.42195,0.282101,0.38513,0.42195,0.381943,0.282101,0
0.222647,-9.77483,7.48367,0.0326596,1.70772,0.223432,0.381561,FGM,0.42195,0.282101,0.38513,0.42195,0.381943,0.282101,0
0.226682,-9.77483,7.48367,0.0326596,1.70772,0.223432,0.381561,FGM,0.42195,0.282101,0.38513,0.42195,0.381943,0.282101,0
0.230672,-9.75756,7.48457,0.034972,1.75064,0.224893,0.393707,FGM,0.42195,0.282101,0.38513,0.42195,0.381943,0.282101,0
0.234687,-9.75756,7.48457,0.034972,1.75064,0.224893,0.393707,FGM,0.42195,0.282101,0.38513,0.42195,0.381943,0.282101,0
0.239991,-9.73987,7.48551,0.0371981,1.79151,0.234383,0.4199,FGM,0.42195,0.282101,0.38513,0.42195,0.381943,0.282101,0
0.242652,-9.73987,7.48551,0.0371981,1.79151,0.234383,0.4199,FGM,0.42195,0.282101,0.38513,0.42195,0.381943,0.282101,0
0.246669,-9.73987,7.48551,0.0371981,1.79151,0.234383,0.4199,FGM,0.42195,0.282101,0.38513,0.42195,0.381943,0.282101,0
0.250661,-9.72179,7.48653,0.0396195,1.83044,0.235485,0.43104,FGM,0.42195,0.282101,0.38513,0.42195,0.381943,0.282101,0
0.254687,-9.72179,7.48653,0.0396195,1.83044,0.235485,0.43104,FGM,0.42195,0.282101,0.38513,0.42195,0.381943,0.282101,0
0.259981,-9.70333,7.48759,0.0419478,1.86752,0.244471,0.456554,FGM,0.42195,0.282101,0.38513,0.42195,0.381943,0.282101,0
0.262647,-9.70333,7.48759,0.0419478,1.86752,0.244471,0.456554,FGM,0.431686,0.309397,0.370819,0.431686,0.381943,0.309397,0
0.266673,-9.70333,7.48759,0.0419478,1.86752,0.244471,0.456554,FGM,0.431686,0.309397,0.370819,0.431686,0.381943,0.309397,0
0.270653,-9.68448,7.48873,0.0444614,1.90973,0.244343,0.46663,FGM,0.431686,0.309397,0.370819,0.431686,0.381943,0.309397,0
0.274673,-9.68448,7.48873,0.0444614,1.90973,0.244343,0.46663,FGM,0.431686,0.309397,0.370819,0.431686,0.381943,0.309397,0
0.279985,-9.66522,7.48992,0.0468748,1.94995,0.252452,0.492268,FGM,0.431686,0.309397,0.370819,0.431686,0.381943,0.309397,0
0.28267,-9.66522,7.48992,0.0468748,1.94995,0.252452,0.492268,FGM,0.431686,0.309397,0.370819,0.431686,0.381943,0.309397,0
0.286687,-9.66522,7.48992,0.0468748,1.94995,0.252452,0.492268,FGM,0.431686,0.309397,0.370819,0.431686,0.381943,0.309397,0
0.290656,-9.64557,7.49119,0.0494753,1.98824,0.253316,0.503654,FGM,0.431686,0.309397,0.370819,0.431686,0.381943,0.309397,0
0.294666,-9.64557,7.49119,0.0494753,1.98824,0.253316,0.503654,FGM,0.431686,0.309397,0.370819,0.431686,0.381943,0.309397,0
0.299978,-9.62555,7.49251,0.0519786,2.02472,0.261666,0.529801,FGM,0.431686,0.309397,0.370819,0.431686,0.381943,0.309397,0
0.302653,-9.62555,7.49251,0.0519786,2.02472,0.261666,0.529801,FGM,0.431686,0.309397,0.370819,0.431686,0.381943,0.309397,0
0.306667,-9.62555,7.49251,0.0519786,2.02472,0.261666,0.529801,FGM,0.431686,0.309397,0.370819,0.431686,0.381943,0.309397,0
0.310655,-9.60518,7.49392,0.0546729,2.05947,0.26256,0.540733,FGM,0.431686,0.309397,0.370819,0.431686,0.381943,0.309397,0
0.314675,-9.60518,7.49392,0.0546729,2.05947,0.26256,0.540733,FGM,0.441173,0.275987,0.300531,0.441173,0.389312,0.275987,0
0.31996,-9.58446,7.49539,0.0572644,2.09492,0.270166,0.565975,FGM,0.441173,0.275987,0.300531,0.441173,0.389312,0.275987,0
0.322648,-9.58446,7.49539,0.0572644,2.09492,0.270166,0.565975,FGM,0.441173,0.275987,0.300531,0.441173,0.389312,0.275987,0
0.326668,-9.58446,7.49539,0.0572644,2.09492,0.270166,0.565975,FGM,0.441173,0.275987,0.300531,0.441173,0.389312,0.275987,0
0.330652,-9.56339,7.49695,0.0600424,2.12868,0.270766,0.576375,FGM,0.441173,0.275987,0.300531,0.441173,0.389312,0.275987,0
0.334668,-9.56339,7.49695,0.0600424,2.12868,0.270766,0.576375,FGM,0.441173,0.275987,0.300531,0.441173,0.389312,0.275987,0
0.339986,-9.54201,7.49854,0.0624602,2.16085,0.203586,0.439917,FGM,0.441173,0.275987,0.300531,0.441173,0.389312,0.275987,0
0.342663,-9.54201,7.49854,0.0624602,2.16085,0.203586,0.439917,FGM,0.441173,0.275987,0.300531,0.441173,0.389312,0.275987,0
0.346683,-9.54201,7.49854,0.0624602,2.16085,0.203586,0.439917,FGM,0.441173,0.275987,0.300531,0.441173,0.389312,0.275987,0
0.350652,-9.5203,7.50014,0.0642292,2.19148,0.16828,0.368782,FGM,0.441173,0.275987,0.300531,0.441173,0.389312,0.275987,0
0.354673,-9.5203,7.50014,0.0642292,2.19148,0.16828,0.368782,FGM,0.441173,0.275987,0.300531,0.441173,0.389312,0.275987,0
0.359958,-9.4983,7.50177,0.0658394,2.22065,0.140836,0.312748,FGM,0.441173,0.275987,0.300531,0.441173,0.389312,0.275987,0
0.362662,-9.4983,7.50177,0.0658394,2.22065,0.140836,0.312748,FGM,0.36039,0.309603,0.30369,0.36039,0.389312,0.309603,0
0.366681,-9.4983,7.50177,0.0658394,2.22065,0.140836,0.312748,FGM,0.36039,0.309603,0.30369,0.36039,0.389312,0.309603,0
0.370669,-9.47598,7.50342,0.0671118,2.2558,0.129322,0.291724,FGM,0.36039,0.309603,0.30369,0.36039,0.389312,0.309603,0
0.374683,-9.47598,7.50342,0.0671118,2.2558,0.129322,0.291724,FGM,0.36039,0.309603,0.30369,0.36039,0.389312,0.309603,0
0.379997,-9.45332,7.50511,0.0684119,2.28927,0.116864,0.267534,FGM,0.36039,0.309603,0.30369,0.36039,0.389312,0.309603,0
0.382668,-9.45332,7.50511,0.0684119,2.28927,0.116864,0.267534,FGM,0.36039,0.309603,0.30369,0.36039,0.389312,0.309603,0
0.386685,-9.45332,7.50511,0.0684119,2.28927,0.116864,0.267534,FGM,0.36039,0.309603,0.30369,0.36039,0.389312,0.309603,0
0.390665,-9.43033,7.50683,0.0694936,2.32116,0.114631,0.266076,FGM,0.36039,0.309603,0.30369,0.36039,0.389312,0.309603,0
0.394682,-9.43033,7.50683,0.0694936,2.32116,0.114631,0.266076,FGM,0.36039,0.309603,0.30369,0.36039,0.389312,0.309603,0
0.399955,-9.40704,7.5086,0.0706796,2.35153,0.108062,0.254111,FGM,0.36039,0.309603,0.30369,0.36039,0.389312,0.309603,0
0.402646,-9.40704,7.5086,0.0706796,2.35153,0.108062,0.254111,FGM,0.36039,0.309603,0.30369,0.36039,0.389312,0.309603,0
0.406683,-9.40704,7.5086,0.0706796,2.35153,0.108062,0.254111,FGM,0.36039,0.309603,0.30369,0.36039,0.389312,0.309603,0
0.410666,-9.38344,7.51039,0.0716923,2.38045,0.109548,0.260773,FGM,0.36039,0.309603,0.30369,0.36039,0.389312,0.309603,0
0.414681,-9.38344,7.51039,0.0716923,2.38045,0.109548,0.260773,FGM,0.390987,0.378557,0.309809,0.390987,0.389312,0.378557,0
0.420008,-9.35956,7.51224,0.0728398,2.41043,0.105263,0.25373,FGM,0.390987,0.378557,0.309809,0.390987,0.389312,0.378557,0
0.422653,-9.35956,7.51224,0.0728398,2.41043,0.105263,0.25373,FGM,0.390987,0.378557,0.309809,0.390987,0.389312,0.378557,0
0.426666,-9.35956,7.51224,0.0728398,2.41043,0.105263,0.25373,FGM,0.390987,0.378557,0.309809,0.390987,0.389312,0.378557,0
0.430652,-9.33539,7.51412,0.0738319,2.43898,0.10815,0.263777,FGM,0.390987,0.378557,0.309809,0.390987,0.389312,0.378557,0
0.43467,-9.33539,7.51412,0.0738319,2.43898,0.10815,0.263777,FGM,0.390987,0.378557,0.309809,0.390987,0.389312,0.378557,0
0.439959,-9.31094,7.51605,0.074973,2.46618,0.105086,0.259162,FGM,0.390987,0.378557,0.309809,0.390987,0.389312,0.378557,0
0.442646,-9.31094,7.51605,0.074973,2.46618,0.105086,0.259162,FGM,0.390987,0.378557,0.309809,0.390987,0.389312,0.378557,0
0.446666,-9.31094,7.51605,0.074973,2.46618,0.105086,0.259162,FGM,0.390987,0.378557,0.309809,0.390987,0.389312,0.378557,0
0.450648,-9.28622,7.51801,0.0759665,2.49208,0.108735,0.270975,FGM,0.390987,0.378557,0.309809,0.390987,0.389312,0.378557,0
0.454661,-9.28622,7.51801,0.0759665,2.49208,0.108735,0.270975,FGM,0.390987,0.378557,0.309809,0.390987,0.389312,0.378557,0
0.459976,-9.26126,7.52002,0.0771171,2.51675,0.106185,0.267242,FGM,0.390987,0.378557,0.309809,0.390987,0.389312,0.378557,0
0.46265,-9.26126,7.52002,0.0771171,2.51675,0.106185,0.267242,FGM,0.357857,0.400114,0.298829,0.357857,0.389312,0.400114,0
0.466667,-9.26126,7.52002,0.0771171,2.51675,0.106185,0.267242,FGM,0.357857,0.400114,0.298829,0.357857,0.389312,0.400114,0
0.470652,-9.23604,7.52207,0.078121,2.54477,0.109575,0.278842,FGM,0.357857,0.400114,0.298829,0.357857,0.389312,0.400114,0
0.474675,-9.23604,7.52207,0.078121,2.54477,0.109575,0.278842,FGM,0.357857,0.400114,0.298829,0.357857,0.389312,0.400114,0
0.479956,-9.21054,7.52418,0.0792796,2.57145,0.107111,0.27543,FGM,0.357857,0.400114,0.298829,0.357857,0.389312,0.400114,0
0.482649,-9.21054,7.52418,0.0792796,2.57145,0.107111,0.27543,FGM,0.357857,0.400114,0.298829,0.357857,0.389312,0.400114,0
0.486663,-9.21054,7.52418,0.0792796,2.57145,0.107111,0.27543,FGM,0.357857,0.400114,0.298829,0.357857,0.389312,0.400114,0
0.490649,-9.18479,7.52632,0.0802945,2.59687,0.110996,0.288243,FGM,0.357857,0.400114,0.298829,0.357857,0.389312,0.400114,0
0.494665,-9.18479,7.52632,0.0802945,2.59687,0.110996,0.288243,FGM,0.357857,0.400114,0.298829,0.357857,0.389312,0.400114,0
0.499952,-9.15879,7.52852,0.0814699,2.62107,0.108845,0.28529,FGM,0.357857,0.400114,0.298829,0.357857,0.389312,0.400114,0
0.502649,-9.15879,7.52852,0.0814699,2.62107,0.108845,0.28529,FGM,0.357857,0.400114,0.298829,0.357857,0.389312,0.400114,0
0.506663,-9.15879,7.52852,0.0814699,2.62107,0.108845,0.28529,FGM,0.357857,0.400114,0.298829,0.357857,0.389312,0.400114,0
0.510649,-9.13256,7.53075,0.0825022,2.64413,0.112887,0.298489,FGM,0.357857,0.400114,0.298829,0.357857,0.389312,0.400114,0
0.514679,-9.13256,7.53075,0.0825022,2.64413,0.112887,0.298489,FGM,0.300521,0.359734,0.109798,0.300521,0.731211,0.359734,0
0.519951,-9.10609,7.53304,0.0836934,2.67065,0.110344,0.294692,FGM,0.300521,0.359734,0.109798,0.300521,0.731211,0.359734,0
0.522645,-9.10609,7.53304,0.0836934,2.67065,0.110344,0.294692,FGM,0.300521,0.359734,0.109798,0.300521,0.731211,0.359734,0
0.526666,-9.10609,7.53304,0.0836934,2.67065,0.110344,0.294692,FGM,0.300521,0.359734,0.109798,0.300521,0.731211,0.359734,0
0.530649,-9.07935,7.53537,0.0847395,2.69591,0.114017,0.30738,FGM,0.300521,0.359734,0.109798,0.300521,0.731211,0.359734,0
0.534666,-9.07935,7.53537,0.0847395,2.69591,0.114017,0.30738,FGM,0.300521,0.359734,0.109798,0.300521,0.731211,0.359734,0
0.539947,-9.05238,7.53776,0.0859455,2.71997,0.111934,0.304457,FGM,0.300521,0.359734,0.109798,0.300521,0.731211,0.359734,0
0.542646,-9.05238,7.53776,0.0859455,2.71997,0.111934,0.304457,FGM,0.300521,0.359734,0.109798,0.300521,0.731211,0.359734,0
0.546664,-9.05238,7.53776,0.0859455,2.71997,0.111934,0.304457,FGM,0.300521,0.359734,0.109798,0.300521,0.731211,0.359734,0
0.550651,-9.02517,7.54019,0.087008,2.74288,0.115857,0.317783,FGM,0.300521,0.359734,0.109798,0.300521,0.731211,0.359734,0
0.554669,-9.02517,7.54019,0.087008,2.74288,0.115857,0.317783,FGM,0.300521,0.359734,0.109798,0.300521,0.731211,0.359734,0
0.559931,-8.99775,7.54267,0.0882339,2.76471,0.113917,0.314947,FGM,0.300521,0.359734,0.109798,0.300521,0.731211,0.359734,0
0.562627,-8.99775,7.54267,0.0882339,2.76471,0.113917,0.314947,FGM,0.112358,0.278307,0.110346,0.112358,0.731211,0.278307,0
0.566615,-8.99775,7.54267,0.0882339,2.76471,0.113917,0.314947,FGM,0.112358,0.278307,0.110346,0.112358,0.731211,0.278307,0
0.570628,-8.97008,7.5452,0.0893126,2.79256,0.116804,0.326181,FGM,0.112358,0.278307,0.110346,0.112358,0.731211,0.278307,0
0.57464,-8.97008,7.5452,0.0893126,2.79256,0.116804,0.326181,FGM,0.112358,0.278307,0.110346,0.112358,0.731211,0.278307,0
0.57996,-8.94214,7.54779,0.0905442,2.81908,0.114514,0.322822,FGM,0.112358,0.278307,0.110346,0.112358,0.731211,0.278307,0
0.582629,-8.94214,7.54779,0.0905442,2.81908,0.114514,0.322822,FGM,0.112358,0.278307,0.110346,0.112358,0.731211,0.278307,0
0.586645,-8.94214,7.54779,0.0905442,2.81908,0.114514,0.322822,FGM,0.112358,0.278307,0.110346,0.112358,0.731211,0.278307,0
0.590626,-8.91394,7.55041,0.0913586,2.84434,0.0379114,0.107833,FGM,0.112358,0.278307,0.110346,0.112358,0.731211,0.278307,0
0.594644,-8.91394,7.55041,0.0913586,2.84434,0.0379114,0.107833,FGM,0.112358,0.278307,0.110346,0.112358,0.731211,0.278307,0
0.599965,-8.8855,7.55299,0.0914046,2.8684,-0.0102777,-0.0294806,FGM,0.112358,0.278307,0.110346,0.112358,0.731211,0.278307,0
0.602603,-8.8855,7.55299,0.0914046,2.8684,-0.0102777,-0.0294806,FGM,0.112358,0.278307,0.110346,0.112358,0.731211,0.278307,0
0.606649,-8.8855,7.55299,0.0914046,2.8684,-0.0102777,-0.0294806,FGM,0.112358,0.278307,0.110346,0.112358,0.731211,0.278307,0
0.610631,-8.85681,7.55558,0.0911766,2.89131,-0.0484016,-0.139944,FGM,0.112358,0.278307,0.110346,0.112358,0.731211,0.278307,0
0.614646,-8.85681,7.55558,0.0911766,2.89131,-0.0484016,-0.139944,FGM,0.301919,0.453409,0.100916,0.301919,0.731211,0.453409,0
0.619962,-8.82788,7.55816,0.0905044,2.91791,-0.069537,-0.202903,FGM,0.301919,0.453409,0.100916,0.301919,0.731211,0.453409,0
0.622634,-8.82788,7.55816,0.0905044,2.91791,-0.069537,-0.202903,FGM,0.301919,0.453409,0.100916,0.301919,0.731211,0.453409,0
0.626643,-8.82788,7.55816,0.0905044,2.91791,-0.069537,-0.202903,FGM,0.301919,0.453409,0.100916,0.301919,0.731211,0.453409,0
0.630628,-8.79869,7.56073,0.0897823,2.94324,-0.0889669,-0.261851,FGM,0.301919,0.453409,0.100916,0.301919,0.731211,0.453409,0
0.634642,-8.79869,7.56073,0.0897823,2.94324,-0.0889669,-0.261851,FGM,0.301919,0.453409,0.100916,0.301919,0.731211,0.453409,0
0.639963,-8.76925,7.56329,0.0887676,2.96736,-0.0980623,-0.290986,FGM,0.301919,0.453409,0.100916,0.301919,0.731211,0.453409,0
0.642629,-8.76925,7.56329,0.0887676,2.96736,-0.0980623,-0.290986,FGM,0.301919,0.453409,0.100916,0.301919,0.731211,0.453409,0
0.646644,-8.76925,7.56329,0.0887676,2.96736,-0.0980623,-0.290986,FGM,0.301919,0.453409,0.100916,0.301919,0.731211,0.453409,0
0.650642,-8.73957,7.56588,0.0880828,2.99034,-0.0276516,-0.0826877,FGM,0.301919,0.453409,0.100916,0.301919,0.731211,0.453409,0
0.654646,-8.73957,7.56588,0.0880828,2.99034,-0.0276516,-0.0826877,FGM,0.301919,0.453409,0.100916,0.301919,0.731211,0.453409,0
0.659962,-8.70968,7.56853,0.0881225,3.01222,0.0173625,0.0522997,FGM,0.301919,0.453409,0.100916,0.301919,0.731211,0.453409,0
0.662637,-8.70968,7.56853,0.0881225,3.01222,0.0173625,0.0522997,FGM,0.523502,0.126229,0,0.523502,0.869554,0.126229,0
0.666648,-8.70968,7.56853,0.0881225,3.01222,0.0173625,0.0522997,FGM,0.523502,0.126229,0,0.523502,0.869554,0.126229,0
0.670632,-8.68015,7.57118,0.0884757,2.91712,0.0738448,0.215415,FGM,0.523502,0.126229,0,0.523502,0.869554,0.126229,0
0.674645,-8.68015,7.57118,0.0884757,2.91712,0.0738448,0.215415,FGM,0.523502,0.126229,0,0.523502,0.869554,0.126229,0
0.679967,-8.65157,7.5738,0.0894895,2.82202,0.102181,0.288356,FGM,0.523502,0.126229,0,0.523502,0.869554,0.126229,0
0.682625,-8.65157,7.5738,0.0894895,2.82202,0.102181,0.288356,FGM,0.523502,0.126229,0,0.523502,0.869554,0.126229,0
0.686646,-8.65157,7.5738,0.0894895,2.82202,0.102181,0.288356,FGM,0.523502,0.126229,0,0.523502,0.869554,0.126229,0
0.690632,-8.62394,7.57631,0.0901081,2.72692,0.00444356,0.0121173,FGM,0.523502,0.126229,0,0.523502,0.869554,0.126229,0
0.694649,-8.62394,7.57631,0.0901081,2.72692,0.00444356,0.0121173,FGM,0.523502,0.126229,0,0.523502,0.869554,0.126229,0
0.699952,-8.59725,7.57867,0.0897442,2.63182,-0.0482574,-0.127005,FGM,0.523502,0.126229,0,0.523502,0.869554,0.126229,0
0.70263,-8.59725,7.57867,0.0897442,2.63182,-0.0482574,-0.127005,FGM,0.523502,0.126229,0,0.523502,0.869554,0.126229,0
0.706644,-8.59725,7.57867,0.0897442,2.63182,-0.0482574,-0.127005,FGM,0.523502,0.126229,0,0.523502,0.869554,0.126229,0
0.710599,-8.57151,7.58092,0.0891566,2.53672,-0.0905404,-0.229676,FGM,0.523502,0.126229,0,0.523502,0.869554,0.126229,0
0.714646,-8.57151,7.58092,0.0891566,2.53672,-0.0905404,-0.229676,FGM,0.201276,0.378044,0,0.201276,0.869554,0.378044,0
0.719939,-8.546,7.58311,0.0881734,2.58334,-0.0923701,-0.238624,FGM,0.201276,0.378044,0,0.201276,0.869554,0.378044,0
0.722622,-8.546,7.58311,0.0881734,2.58334,-0.0923701,-0.238624,FGM,0.201276,0.378044,0,0.201276,0.869554,0.378044,0
0.726643,-8.546,7.58311,0.0881734,2.58334,-0.0923701,-0.238624,FGM,0.201276,0.378044,0,0.201276,0.869554,0.378044,0
0.730629,-8.52004,7.58531,0.0872851,2.62774,-0.0988313,-0.259703,FGM,0.201276,0.378044,0,0.201276,0.869554,0.378044,0
0.734645,-8.52004,7.58531,0.0872851,2.62774,-0.0988313,-0.259703,FGM,0.201276,0.378044,0,0.201276,0.869554,0.378044,0
0.740009,-8.49364,7.58752,0.086224,2.67003,-0.0993999,-0.265401,FGM,0.201276,0.378044,0,0.201276,0.869554,0.378044,0
0.742621,-8.49364,7.58752,0.086224,2.67003,-0.0993999,-0.265401,FGM,0.201276,0.378044,0,0.201276,0.869554,0.378044,0
0.746646,-8.49364,7.58752,0.086224,2.67003,-0.0993999,-0.265401,FGM,0.201276,0.378044,0,0.201276,0.869554,0.378044,0
0.750627,-8.46684,7.58977,0.0855241,2.71031,-0.0308622,-0.0836463,FGM,0.201276,0.378044,0,0.201276,0.869554,0.378044,0
