t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0546576,-9.98135,7.47506,0.00323403,0.59408,0.0427907,0.0254211,FGM,0.411369,0.167272,0.38577,0.411369,0.381943,0.167272,0
0.0599823,-9.97496,7.47517,0.00379995,0.684513,0.0774401,0.0530087,FGM,0.411369,0.167272,0.38577,0.411369,0.381943,0.167272,0
0.0626398,-9.97496,7.47517,0.00379995,0.684513,0.0774401,0.0530087,FGM,0.411369,0.167272,0.38577,0.411369,0.381943,0.167272,0
0.0666571,-9.97496,7.47517,0.00379995,0.684513,0.0774401,0.0530087,FGM,0.411369,0.167272,0.38577,0.411369,0.381943,0.167272,0
0.0706451,-9.96768,7.47534,0.00469022,0.770645,0.0863551,0.0665491,FGM,0.411369,0.167272,0.38577,0.411369,0.381943,0.167272,0
0.0746645,-9.96768,7.47534,0.00469022,0.770645,0.0863551,0.0665491,FGM,0.411369,0.167272,0.38577,0.411369,0.381943,0.167272,0
0.0800025,-9.95957,7.47554,0.00560623,0.852682,0.108777,0.092752,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.0826437,-9.95957,7.47554,0.00560623,0.852682,0.108777,0.092752,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.0866615,-9.95957,7.47554,0.00560623,0.852682,0.108777,0.092752,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.0906452,-9.95065,7.47579,0.00678455,0.930957,0.113888,0.106025,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.0946594,-9.95065,7.47579,0.00678455,0.930957,0.113888,0.106025,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.0999791,-9.94097,7.47606,0.00795015,1.00551,0.131607,0.132332,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.102642,-9.94097,7.47606,0.00795015,1.00551,0.131607,0.132332,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.106661,-9.94097,7.47606,0.00795015,1.00551,0.131607,0.132332,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.110646,-9.93057,7.47638,0.00935088,1.07652,0.135578,0.145952,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.114668,-9.93057,7.47638,0.00935088,1.07652,0.135578,0.145952,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.119995,-9.91947,7.47672,0.0107197,1.14415,0.15081,0.17255,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.122641,-9.91947,7.47672,0.0107197,1.14415,0.15081,0.17255,FGM,0.422116,0.195801,0.366503,0.422116,0.381943,0.195801,0
0.126657,-9.91947,7.47672,0.0107197,1.14415,0.15081,0.17255,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.130643,-9.9077,7.47711,0.0123083,1.21117,0.15409,0.18663,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.134657,-9.9077,7.47711,0.0123083,1.21117,0.15409,0.18663,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.139978,-9.89528,7.47752,0.0138536,1.27501,0.167691,0.213808,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.142641,-9.89528,7.47752,0.0138536,1.27501,0.167691,0.213808,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.146659,-9.89528,7.47752,0.0138536,1.27501,0.167691,0.213808,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.150644,-9.88223,7.47799,0.0156113,1.33581,0.170699,0.228021,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.154667,-9.88223,7.47799,0.0156113,1.33581,0.170699,0.228021,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.159996,-9.86859,7.47848,0.0173156,1.39372,0.183183,0.255307,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.16264,-9.86859,7.47848,0.0173156,1.39372,0.183183,0.255307,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.166661,-9.86859,7.47848,0.0173156,1.39372,0.183183,0.255307,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.170644,-9.85439,7.47903,0.0192274,1.44888,0.18571,0.269072,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.174659,-9.85439,7.47903,0.0192274,1.44888,0.18571,0.269072,FGM,0.422974,0.238507,0.378954,0.422974,0.381943,0.238507,0
0.179981,-9.83965,7.47961,0.0210755,1.50142,0.197242,0.296142,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.182639,-9.83965,7.47961,0.0210755,1.50142,0.197242,0.296142,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.186666,-9.83965,7.47961,0.0210755,1.50142,0.197242,0.296142,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.190651,-9.82439,7.48025,0.0231263,1.55224,0.199261,0.309301,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.194666,-9.82439,7.48025,0.0231263,1.55224,0.199261,0.309301,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.199997,-9.80864,7.48093,0.0251046,1.60065,0.209979,0.336104,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.202647,-9.80864,7.48093,0.0251046,1.60065,0.209979,0.336104,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.206661,-9.80864,7.48093,0.0251046,1.60065,0.209979,0.336104,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.210664,-9.79242,7.48166,0.0272827,1.64676,0.211681,0.348588,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.214667,-9.79242,7.48166,0.0272827,1.64676,0.211681,0.348588,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.219979,-9.77575,7.48243,0.0293806,1.69068,0.221768,0.374939,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.222641,-9.77575,7.48243,0.0293806,1.69068,0.221768,0.374939,FGM,0.422182,0.259157,0.379366,0.422182,0.381943,0.259157,0
0.226663,-9.77575,7.48243,0.0293806,1.69068,0.221768,0.374939,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.230649,-9.75865,7.48327,0.0316737,1.735,0.222869,0.386677,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.234671,-9.75865,7.48327,0.0316737,1.735,0.222869,0.386677,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.240002,-9.74111,7.48415,0.0338795,1.77721,0.232279,0.412809,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.242645,-9.74111,7.48415,0.0338795,1.77721,0.232279,0.412809,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.246663,-9.74111,7.48415,0.0338795,1.77721,0.232279,0.412809,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.250649,-9.72316,7.4851,0.0362796,1.81741,0.233432,0.424242,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.254665,-9.72316,7.4851,0.0362796,1.81741,0.233432,0.424242,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.259979,-9.70482,7.4861,0.0385882,1.85571,0.242516,0.450038,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.262637,-9.70482,7.4861,0.0385882,1.85571,0.242516,0.450038,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.266663,-9.70482,7.4861,0.0385882,1.85571,0.242516,0.450038,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.270644,-9.68611,7.48716,0.0410906,1.89218,0.243417,0.460587,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.274667,-9.68611,7.48716,0.0410906,1.89218,0.243417,0.460587,FGM,0.431835,0.289026,0.371685,0.431835,0.381943,0.289026,0
0.279998,-9.66705,7.48828,0.0434958,1.92691,0.252076,0.485729,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.28264,-9.66705,7.48828,0.0434958,1.92691,0.252076,0.485729,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.286661,-9.66705,7.48828,0.0434958,1.92691,0.252076,0.485729,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.290647,-9.64762,7.48947,0.0460865,1.96557,0.251863,0.495054,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.294661,-9.64762,7.48947,0.0460865,1.96557,0.251863,0.495054,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.299982,-9.62782,7.49072,0.0485726,2.00239,0.259715,0.52005,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.302639,-9.62782,7.49072,0.0485726,2.00239,0.259715,0.52005,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.306659,-9.62782,7.49072,0.0485726,2.00239,0.259715,0.52005,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.310648,-9.60767,7.49205,0.0512456,2.03745,0.260308,0.530365,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.314666,-9.60767,7.49205,0.0512456,2.03745,0.260308,0.530365,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.320001,-9.58717,7.49343,0.0538161,2.07085,0.268342,0.555697,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.322642,-9.58717,7.49343,0.0538161,2.07085,0.268342,0.555697,FGM,0.43107,0.313724,0.375495,0.43107,0.381943,0.313724,0
0.326658,-9.58717,7.49343,0.0538161,2.07085,0.268342,0.555697,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.330644,-9.56634,7.4949,0.0565718,2.10608,0.268319,0.5651,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.334662,-9.56634,7.4949,0.0565718,2.10608,0.268319,0.5651,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.339989,-9.54516,7.49641,0.0589663,2.13962,0.201482,0.431095,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.342641,-9.54516,7.49641,0.0589663,2.13962,0.201482,0.431095,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.34666,-9.54516,7.49641,0.0589663,2.13962,0.201482,0.431095,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.350646,-9.52366,7.49792,0.0607166,2.17158,0.166563,0.361704,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.354667,-9.52366,7.49792,0.0607166,2.17158,0.166563,0.361704,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.360004,-9.50185,7.49947,0.0623108,2.20201,0.139436,0.307039,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.362638,-9.50185,7.49947,0.0623108,2.20201,0.139436,0.307039,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.366659,-9.50185,7.49947,0.0623108,2.20201,0.139436,0.307039,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.370647,-9.47974,7.50102,0.0635695,2.23099,0.128415,0.286493,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.374658,-9.47974,7.50102,0.0635695,2.23099,0.128415,0.286493,FGM,0.466029,0.32573,0.373433,0.466029,0.381943,0.32573,0
0.379979,-9.45735,7.50262,0.0648628,2.2586,0.115962,0.261913,FGM,0.427453,0.359849,0.236473,0.427453,0.389032,0.359849,0
0.38264,-9.45735,7.50262,0.0648628,2.2586,0.115962,0.261913,FGM,0.427453,0.359849,0.236473,0.427453,0.389032,0.359849,0
0.386657,-9.45735,7.50262,0.0648628,2.2586,0.115962,0.261913,FGM,0.427453,0.359849,0.236473,0.427453,0.389032,0.359849,0
0.390646,-9.43467,7.50424,0.0659349,2.28917,0.113714,0.260311,FGM,0.427453,0.359849,0.236473,0.427453,0.389032,0.359849,0
0.394663,-9.43467,7.50424,0.0659349,2.28917,0.113714,0.260311,FGM,0.427453,0.359849,0.236473,0.427453,0.389032,0.359849,0
0.399994,-9.41169,7.5059,0.0671116,2.31828,0.107028,0.248121,FGM,0.427453,0.359849,0.236473,0.427453,0.389032,0.359849,0
0.402639,-9.41169,7.5059,0.0671116,2.31828,0.107028,0.248121,FGM,0.427453,0.359849,0.236473,0.427453,0.389032,0.359849,0
0.40666,-9.41169,7.5059,0.0671116,2.31828,0.107028,0.248121,FGM,0.427453,0.359849,0.236473,0.427453,0.389032,0.359849,0
0.410643,-9.38843,7.50759,0.0681137,2.346,0.108571,0.254707,FGM,0.427453,0.359849,0.236473,0.427453,0.389032,0.359849,0
0.414659,-9.38843,7.50759,0.0681137,2.346,0.108571,0.254707,FGM,0.427453,0.359849,0.236473,0.427453,0.389032,0.359849,0
0.419979,-9.3649,7.50932,0.0692532,2.37241,0.104347,0.247555,FGM,0.427453,0.359849,0.236473,0.427453,0.389032,0.359849,0
0.42264,-9.3649,7.50932,0.0692532,2.37241,0.104347,0.247555,FGM,0.427453,0.359849,0.236473,0.427453,0.389032,0.359849,0
0.426658,-9.3649,7.50932,0.0692532,2.37241,0.104347,0.247555,FGM,0.367961,0.388686,0.225605,0.367961,0.389032,0.388686,0
0.430644,-9.3411,7.51109,0.0702356,2.39982,0.107212,0.25729,FGM,0.367961,0.388686,0.225605,0.367961,0.389032,0.388686,0
0.434661,-9.3411,7.51109,0.0702356,2.39982,0.107212,0.25729,FGM,0.367961,0.388686,0.225605,0.367961,0.389032,0.388686,0
0.439998,-9.31704,7.5129,0.071367,2.42593,0.104002,0.252301,FGM,0.367961,0.388686,0.225605,0.367961,0.389032,0.388686,0
0.442641,-9.31704,7.5129,0.071367,2.42593,0.104002,0.252301,FGM,0.367961,0.388686,0.225605,0.367961,0.389032,0.388686,0
0.446656,-9.31704,7.5129,0.071367,2.42593,0.104002,0.252301,FGM,0.367961,0.388686,0.225605,0.367961,0.389032,0.388686,0
0.450645,-9.29273,7.51474,0.0723493,2.45079,0.107677,0.263894,FGM,0.367961,0.388686,0.225605,0.367961,0.389032,0.388686,0
0.454658,-9.29273,7.51474,0.0723493,2.45079,0.107677,0.263894,FGM,0.367961,0.388686,0.225605,0.367961,0.389032,0.388686,0
0.459976,-9.26818,7.51664,0.0734891,2.47447,0.10501,0.259845,FGM,0.367961,0.388686,0.225605,0.367961,0.389032,0.388686,0
0.462643,-9.26818,7.51664,0.0734891,2.47447,0.10501,0.259845,FGM,0.367961,0.388686,0.225605,0.367961,0.389032,0.388686,0
0.46666,-9.26818,7.51664,0.0734891,2.47447,0.10501,0.259845,FGM,0.367961,0.388686,0.225605,0.367961,0.389032,0.388686,0
0.470644,-9.24339,7.51856,0.0744825,2.49703,0.109001,0.272179,FGM,0.367961,0.388686,0.225605,0.367961,0.389032,0.388686,0
0.474672,-9.24339,7.51856,0.0744825,2.49703,0.109001,0.272179,FGM,0.367961,0.388686,0.225605,0.367961,0.389032,0.388686,0
0.479997,-9.21839,7.52054,0.0756375,2.51851,0.10655,0.268347,FGM,0.350187,0.399087,0.233198,0.350187,0.389032,0.399087,0
0.482643,-9.21839,7.52054,0.0756375,2.51851,0.10655,0.268347,FGM,0.350187,0.399087,0.233198,0.350187,0.389032,0.399087,0
0.486662,-9.21839,7.52054,0.0756375,2.51851,0.10655,0.268347,FGM,0.350187,0.399087,0.233198,0.350187,0.389032,0.399087,0
0.490643,-9.19315,7.52255,0.0766436,2.54649,0.109683,0.279306,FGM,0.350187,0.399087,0.233198,0.350187,0.389032,0.399087,0
0.49466,-9.19315,7.52255,0.0766436,2.54649,0.109683,0.279306,FGM,0.350187,0.399087,0.233198,0.350187,0.389032,0.399087,0
0.49998,-9.16763,7.52462,0.0778026,2.57314,0.107088,0.275553,FGM,0.350187,0.399087,0.233198,0.350187,0.389032,0.399087,0
0.50264,-9.16763,7.52462,0.0778026,2.57314,0.107088,0.275553,FGM,0.350187,0.399087,0.233198,0.350187,0.389032,0.399087,0
0.506658,-9.16763,7.52462,0.0778026,2.57314,0.107088,0.275553,FGM,0.350187,0.399087,0.233198,0.350187,0.389032,0.399087,0
0.510645,-9.14186,7.52672,0.0788169,2.59852,0.110913,0.288209,FGM,0.350187,0.399087,0.233198,0.350187,0.389032,0.399087,0
0.514663,-9.14186,7.52672,0.0788169,2.59852,0.110913,0.288209,FGM,0.350187,0.399087,0.233198,0.350187,0.389032,0.399087,0
0.519994,-9.11585,7.52888,0.0799913,2.62269,0.108743,0.285198,FGM,0.350187,0.399087,0.233198,0.350187,0.389032,0.399087,0
0.522644,-9.11585,7.52888,0.0799913,2.62269,0.108743,0.285198,FGM,0.350187,0.399087,0.233198,0.350187,0.389032,0.399087,0
0.526665,-9.11585,7.52888,0.0799913,2.62269,0.108743,0.285198,FGM,0.341054,0.41931,0.221361,0.341054,0.389032,0.41931,0
0.530643,-9.08957,7.53107,0.0810211,2.64969,0.112233,0.297384,FGM,0.341054,0.41931,0.221361,0.341054,0.389032,0.41931,0
0.534662,-9.08957,7.53107,0.0810211,2.64969,0.112233,0.297384,FGM,0.341054,0.41931,0.221361,0.341054,0.389032,0.41931,0
0.539991,-9.06305,7.53333,0.0822079,2.67541,0.110035,0.294388,FGM,0.341054,0.41931,0.221361,0.341054,0.389032,0.41931,0
0.542644,-9.06305,7.53333,0.0822079,2.67541,0.110035,0.294388,FGM,0.341054,0.41931,0.221361,0.341054,0.389032,0.41931,0
0.546661,-9.06305,7.53333,0.0822079,2.67541,0.110035,0.294388,FGM,0.341054,0.41931,0.221361,0.341054,0.389032,0.41931,0
0.550645,-9.03627,7.53562,0.0832519,2.6999,0.113944,0.307637,FGM,0.341054,0.41931,0.221361,0.341054,0.389032,0.41931,0
0.554661,-9.03627,7.53562,0.0832519,2.6999,0.113944,0.307637,FGM,0.341054,0.41931,0.221361,0.341054,0.389032,0.41931,0
0.559986,-9.00925,7.53797,0.0844581,2.72323,0.111991,0.304978,FGM,0.341054,0.41931,0.221361,0.341054,0.389032,0.41931,0
0.562641,-9.00925,7.53797,0.0844581,2.72323,0.111991,0.304978,FGM,0.341054,0.41931,0.221361,0.341054,0.389032,0.41931,0
0.566663,-9.00925,7.53797,0.0844581,2.72323,0.111991,0.304978,FGM,0.341054,0.41931,0.221361,0.341054,0.389032,0.41931,0
0.570647,-8.98201,7.54036,0.0855215,2.74545,0.11601,0.318501,FGM,0.341054,0.41931,0.221361,0.341054,0.389032,0.41931,0
0.574663,-8.98201,7.54036,0.0855215,2.74545,0.11601,0.318501,FGM,0.341054,0.41931,0.221361,0.341054,0.389032,0.41931,0
0.579978,-8.95456,7.54281,0.0867494,2.76661,0.114108,0.315692,FGM,0.254128,0.359501,0.213134,0.254128,0.0576839,0.359501,0
0.582641,-8.95456,7.54281,0.0867494,2.76661,0.114108,0.315692,FGM,0.254128,0.359501,0.213134,0.254128,0.0576839,0.359501,0
0.586663,-8.95456,7.54281,0.0867494,2.76661,0.114108,0.315692,FGM,0.254128,0.359501,0.213134,0.254128,0.0576839,0.359501,0
0.590646,-8.92688,7.54529,0.0878307,2.79217,0.11728,0.327465,FGM,0.254128,0.359501,0.213134,0.254128,0.0576839,0.359501,0
0.594664,-8.92688,7.54529,0.0878307,2.79217,0.11728,0.327465,FGM,0.254128,0.359501,0.213134,0.254128,0.0576839,0.359501,0
0.599989,-8.89895,7.54784,0.0890683,2.81651,0.115071,0.324098,FGM,0.254128,0.359501,0.213134,0.254128,0.0576839,0.359501,0
0.60264,-8.89895,7.54784,0.0890683,2.81651,0.115071,0.324098,FGM,0.254128,0.359501,0.213134,0.254128,0.0576839,0.359501,0
0.606658,-8.89895,7.54784,0.0890683,2.81651,0.115071,0.324098,FGM,0.254128,0.359501,0.213134,0.254128,0.0576839,0.359501,0
0.610643,-8.87079,7.55043,0.0901611,2.8397,0.118753,0.337224,FGM,0.254128,0.359501,0.213134,0.254128,0.0576839,0.359501,0
0.61466,-8.87079,7.55043,0.0901611,2.8397,0.118753,0.337224,FGM,0.254128,0.359501,0.213134,0.254128,0.0576839,0.359501,0
0.619981,-8.84241,7.55309,0.091416,2.86178,0.116853,0.334408,FGM,0.254128,0.359501,0.213134,0.254128,0.0576839,0.359501,0
0.622641,-8.84241,7.55309,0.091416,2.86178,0.116853,0.334408,FGM,0.254128,0.359501,0.213134,0.254128,0.0576839,0.359501,0
0.626658,-8.84241,7.55309,0.091416,2.86178,0.116853,0.334408,FRENET,0.21322,0.0576839,0.21322,0.159768,0.0576839,0.324422,0
0.630644,-8.81439,7.55572,0.092587,2.76668,0.140235,0.387986,FRENET,0.21322,0.0576839,0.21322,0.159768,0.0576839,0.324422,0
0.63466,-8.81439,7.55572,0.092587,2.76668,0.140235,0.387986,FRENET,0.21322,0.0576839,0.21322,0.159768,0.0576839,0.324422,0
0.639986,-8.78732,7.55832,0.0941439,2.67158,0.14589,0.389756,FRENET,0.21322,0.0576839,0.21322,0.159768,0.0576839,0.324422,0
0.642642,-8.78732,7.55832,0.0941439,2.67158,0.14589,0.389756,FRENET,0.21322,0.0576839,0.21322,0.159768,0.0576839,0.324422,0
0.646659,-8.78732,7.55832,0.0941439,2.67158,0.14589,0.389756,FRENET,0.21322,0.0576839,0.21322,0.159768,0.0576839,0.324422,0
0.650643,-8.7612,7.5608,0.0951233,2.57648,0.0342929,0.088355,FRENET,0.21322,0.0576839,0.21322,0.159768,0.0576839,0.324422,0
0.654662,-8.7612,7.5608,0.0951233,2.57648,0.0342929,0.088355,FRENET,0.21322,0.0576839,0.21322,0.159768,0.0576839,0.324422,0
0.659987,-8.73601,7.56309,0.0945996,2.48213,-0.148281,-0.368053,FRENET,0.21322,0.0576839,0.21322,0.159768,0.0576839,0.324422,0
0.662643,-8.73601,7.56309,0.0945996,2.48213,-0.148281,-0.368053,FRENET,0.21322,0.0576839,0.21322,0.159768,0.0576839,0.324422,0
0.666662,-8.73601,7.56309,0.0945996,2.48213,-0.148281,-0.368053,FRENET,0.21322,0.0576839,0.21322,0.159768,0.0576839,0.324422,0
0.670647,-8.71166,7.56517,0.0924864,2.40573,-0.242658,-0.583769,FRENET,0.21322,0.0576839,0.21322,0.159768,0.0576839,0.324422,0
0.674664,-8.71166,7.56517,0.0924864,2.40573,-0.242658,-0.583769,FRENET,0.21322,0.0576839,0.21322,0.159768,0.0576839,0.324422,0
0.679988,-8.68799,7.56711,0.0898447,2.34385,-0.302476,-0.708959,FRENET,0.213212,0.0576839,0.213212,0.33118,0.0576839,0.430959,0
0.682639,-8.68799,7.56711,0.0898447,2.34385,-0.302476,-0.708959,FRENET,0.213212,0.0576839,0.213212,0.33118,0.0576839,0.430959,0
0.686662,-8.68799,7.56711,0.0898447,2.34385,-0.302476,-0.708959,FRENET,0.213212,0.0576839,0.213212,0.33118,0.0576839,0.430959,0
0.690644,-8.66487,7.56892,0.0865946,2.29375,-0.323844,-0.742817,FRENET,0.213212,0.0576839,0.213212,0.33118,0.0576839,0.430959,0
0.694666,-8.66487,7.56892,0.0865946,2.29375,-0.323844,-0.742817,FRENET,0.213212,0.0576839,0.213212,0.33118,0.0576839,0.430959,0
0.699981,-8.6422,7.57063,0.0833714,2.25317,-0.339615,-0.765211,FRENET,0.213212,0.0576839,0.213212,0.33118,0.0576839,0.430959,0
0.702641,-8.6422,7.57063,0.0833714,2.25317,-0.339615,-0.765211,FRENET,0.213212,0.0576839,0.213212,0.33118,0.0576839,0.430959,0
0.706661,-8.6422,7.57063,0.0833714,2.25317,-0.339615,-0.765211,FRENET,0.213212,0.0576839,0.213212,0.33118,0.0576839,0.430959,0
0.710646,-8.61989,7.57222,0.0798921,2.22032,-0.336063,-0.746167,FRENET,0.213212,0.0576839,0.213212,0.33118,0.0576839,0.430959,0
0.714661,-8.61989,7.57222,0.0798921,2.22032,-0.336063,-0.746167,FRENET,0.213212,0.0576839,0.213212,0.33118,0.0576839,0.430959,0
0.720046,-8.59787,7.57373,0.0766179,2.19371,-0.337864,-0.741174,FRENET,0.213212,0.0576839,0.213212,0.33118,0.0576839,0.430959,0
0.722691,-8.59787,7.57373,0.0766179,2.19371,-0.337864,-0.741174,FRENET,0.213212,0.0576839,0.213212,0.33118,0.0576839,0.430959,0
0.726706,-8.59787,7.57373,0.0766179,2.19371,-0.337864,-0.741174,FRENET,0.213209,0.0576839,0.213209,0.289258,0.0576839,0.388785,0
0.7307,-8.57609,7.57513,0.0731967,2.17216,-0.327754,-0.711934,FRENET,0.213209,0.0576839,0.213209,0.289258,0.0576839,0.388785,0
0.734693,-8.57609,7.57513,0.0731967,2.17216,-0.327754,-0.711934,FRENET,0.213209,0.0576839,0.213209,0.289258,0.0576839,0.388785,0
0.740036,-8.5545,7.57646,0.0700179,2.15471,-0.326763,-0.70408,FRENET,0.213209,0.0576839,0.213209,0.289258,0.0576839,0.388785,0
0.742697,-8.5545,7.57646,0.0700179,2.15471,-0.326763,-0.70408,FRENET,0.213209,0.0576839,0.213209,0.289258,0.0576839,0.388785,0
