t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760415,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416389,0.0473625,0.416389,0.425474,0.0473625,0.171368,0
0.080027,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416389,0.0473625,0.416389,0.425474,0.0473625,0.171368,0
0.0840403,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416389,0.0473625,0.416389,0.425474,0.0473625,0.171368,0
0.088691,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416389,0.0473625,0.416389,0.425474,0.0473625,0.171368,0
0.0920398,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416389,0.0473625,0.416389,0.425474,0.0473625,0.171368,0
0.0960431,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416389,0.0473625,0.416389,0.425474,0.0473625,0.171368,0
0.100029,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416389,0.0473625,0.416389,0.425474,0.0473625,0.171368,0
0.104043,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416389,0.0473625,0.416389,0.425474,0.0473625,0.171368,0
0.108662,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416389,0.0473625,0.416389,0.425474,0.0473625,0.171368,0
0.112015,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416389,0.0473625,0.416389,0.425474,0.0473625,0.171368,0
0.116036,-9.9525,7.475,0,0.670278,0,0,FRENET,0.420083,0.0473625,0.420083,0.422463,0.0473625,0.192628,0
0.120027,-9.94557,7.475,0,0.715175,0,0,FRENET,0.420083,0.0473625,0.420083,0.422463,0.0473625,0.192628,0
0.124037,-9.94557,7.475,0,0.715175,0,0,FRENET,0.420083,0.0473625,0.420083,0.422463,0.0473625,0.192628,0
0.12866,-9.93821,7.475,0,0.757936,0,0,FRENET,0.420083,0.0473625,0.420083,0.422463,0.0473625,0.192628,0
0.13207,-9.93821,7.475,0,0.757936,0,0,FRENET,0.420083,0.0473625,0.420083,0.422463,0.0473625,0.192628,0
0.136009,-9.93821,7.475,0,0.757936,0,0,FRENET,0.420083,0.0473625,0.420083,0.422463,0.0473625,0.192628,0
0.140009,-9.93043,7.475,0,0.798665,0,0,FRENET,0.420083,0.0473625,0.420083,0.422463,0.0473625,0.192628,0
0.144009,-9.93043,7.475,0,0.798665,0,0,FRENET,0.420083,0.0473625,0.420083,0.422463,0.0473625,0.192628,0
0.148659,-9.92224,7.475,0,0.837456,0,0,FRENET,0.420083,0.0473625,0.420083,0.422463,0.0473625,0.192628,0
0.152051,-9.92224,7.475,0,0.837456,0,0,FRENET,0.420083,0.0473625,0.420083,0.422463,0.0473625,0.192628,0
0.156041,-9.92224,7.475,0,0.837456,0,0,FRENET,0.420083,0.0473625,0.420083,0.422463,0.0473625,0.192628,0
0.160046,-9.91369,7.475,0,0.874403,0,0,FRENET,0.420083,0.0473625,0.420083,0.422463,0.0473625,0.192628,0
0.164041,-9.91369,7.475,0,0.874403,0,0,FRENET,0.420083,0.0473625,0.420083,0.422463,0.0473625,0.192628,0
0.168688,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.172042,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.176042,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.180044,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.184038,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.188686,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.192044,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.196045,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.20005,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.204057,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.208664,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.212042,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409008,0.0473625,0.409008,0.415966,0.0473625,0.213212,0
0.216087,-9.86581,7.475,0,1.0344,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.220086,-9.85533,7.475,0,1.06198,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.224088,-9.85533,7.475,0,1.06198,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.228657,-9.84458,7.475,0,1.08825,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.232044,-9.84458,7.475,0,1.08825,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.236073,-9.84458,7.475,0,1.08825,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.240016,-9.83357,7.475,0,1.11327,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.244081,-9.83357,7.475,0,1.11327,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.248673,-9.82232,7.475,0,1.13711,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.25208,-9.82232,7.475,0,1.13711,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.256079,-9.82232,7.475,0,1.13711,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.260078,-9.81083,7.475,0,1.1598,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.264055,-9.81083,7.475,0,1.1598,0,0,FRENET,0.402465,0.0473625,0.402465,0.419962,0.0473625,0.2206,0
0.268728,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.272071,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.276055,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.280114,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.2841,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.288661,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.292039,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.296061,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.300058,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.304054,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.308655,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.312051,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411438,0.0473625,0.411438,0.424025,0.0473625,0.225739,0
0.316058,-9.75029,7.475,0,1.2581,0,0,FRENET,0.41286,0.0473625,0.41286,0.422524,0.0473625,0.239073,0
0.320054,-9.73762,7.475,0,1.27504,0,0,FRENET,0.41286,0.0473625,0.41286,0.422524,0.0473625,0.239073,0
0.324053,-9.73762,7.475,0,1.27504,0,0,FRENET,0.41286,0.0473625,0.41286,0.422524,0.0473625,0.239073,0
0.32866,-9.72479,7.475,0,1.29118,0,0,FRENET,0.41286,0.0473625,0.41286,0.422524,0.0473625,0.239073,0
0.332067,-9.72479,7.475,0,1.29118,0,0,FRENET,0.41286,0.0473625,0.41286,0.422524,0.0473625,0.239073,0
0.336075,-9.72479,7.475,0,1.29118,0,0,FRENET,0.41286,0.0473625,0.41286,0.422524,0.0473625,0.239073,0
0.340005,-9.7118,7.475,0,1.30656,0,0,FRENET,0.41286,0.0473625,0.41286,0.422524,0.0473625,0.239073,0
0.344057,-9.7118,7.475,0,1.30656,0,0,FRENET,0.41286,0.0473625,0.41286,0.422524,0.0473625,0.239073,0
0.348661,-9.69867,7.475,0,1.3212,0,0,FRENET,0.41286,0.0473625,0.41286,0.422524,0.0473625,0.239073,0
0.352052,-9.69867,7.475,0,1.3212,0,0,FRENET,0.41286,0.0473625,0.41286,0.422524,0.0473625,0.239073,0
0.356045,-9.69867,7.475,0,1.3212,0,0,FRENET,0.41286,0.0473625,0.41286,0.422524,0.0473625,0.239073,0
0.360051,-9.68532,7.475,0,1.34703,0,0,FRENET,0.41286,0.0473625,0.41286,0.422524,0.0473625,0.239073,0
0.364053,-9.68532,7.475,0,1.34703,0,0,FRENET,0.41286,0.0473625,0.41286,0.422524,0.0473625,0.239073,0
0.368659,-9.67173,7.475,0,1.37163,0,0,FRENET,0.41245,0.0473625,0.41245,0.419129,0.0473625,0.245616,0
0.372068,-9.67173,7.475,0,1.37163,0,0,FRENET,0.41245,0.0473625,0.41245,0.419129,0.0473625,0.245616,0
0.376012,-9.67173,7.475,0,1.37163,0,0,FRENET,0.41245,0.0473625,0.41245,0.419129,0.0473625,0.245616,0
0.380007,-9.6579,7.475,0,1.39507,0,0,FRENET,0.41245,0.0473625,0.41245,0.419129,0.0473625,0.245616,0
0.384055,-9.6579,7.475,0,1.39507,0,0,FRENET,0.41245,0.0473625,0.41245,0.419129,0.0473625,0.245616,0
0.388705,-9.64383,7.475,0,1.41739,0,0,FRENET,0.41245,0.0473625,0.41245,0.419129,0.0473625,0.245616,0
0.392053,-9.64383,7.475,0,1.41739,0,0,FRENET,0.41245,0.0473625,0.41245,0.419129,0.0473625,0.245616,0
0.396057,-9.64383,7.475,0,1.41739,0,0,FRENET,0.41245,0.0473625,0.41245,0.419129,0.0473625,0.245616,0
0.400056,-9.62955,7.475,0,1.43865,0,0,FRENET,0.41245,0.0473625,0.41245,0.419129,0.0473625,0.245616,0
0.404055,-9.62955,7.475,0,1.43865,0,0,FRENET,0.41245,0.0473625,0.41245,0.419129,0.0473625,0.245616,0
0.408655,-9.61507,7.475,0,1.4589,0,0,FRENET,0.41245,0.0473625,0.41245,0.419129,0.0473625,0.245616,0
0.41205,-9.61507,7.475,0,1.4589,0,0,FRENET,0.41245,0.0473625,0.41245,0.419129,0.0473625,0.245616,0
0.416106,-9.61507,7.475,0,1.4589,0,0,FRENET,0.413046,0.0457018,0.413046,0.423315,0.0457018,0.258017,0
0.420101,-9.60029,7.475,0,1.4963,0,0,FRENET,0.413046,0.0457018,0.413046,0.423315,0.0457018,0.258017,0
0.424107,-9.60029,7.475,0,1.4963,0,0,FRENET,0.413046,0.0457018,0.413046,0.423315,0.0457018,0.258017,0
0.428703,-9.58515,7.475,0,1.53193,0,0,FRENET,0.413046,0.0457018,0.413046,0.423315,0.0457018,0.258017,0
0.43205,-9.58515,7.475,0,1.53193,0,0,FRENET,0.413046,0.0457018,0.413046,0.423315,0.0457018,0.258017,0
0.436092,-9.58515,7.475,0,1.53193,0,0,FRENET,0.413046,0.0457018,0.413046,0.423315,0.0457018,0.258017,0
0.440046,-9.56966,7.475,0,1.56587,0,0,FRENET,0.413046,0.0457018,0.413046,0.423315,0.0457018,0.258017,0
0.444091,-9.56966,7.475,0,1.56587,0,0,FRENET,0.413046,0.0457018,0.413046,0.423315,0.0457018,0.258017,0
0.448746,-9.55384,7.475,0,1.59819,0,0,FRENET,0.413046,0.0457018,0.413046,0.423315,0.0457018,0.258017,0
0.452096,-9.55384,7.475,0,1.59819,0,0,FRENET,0.413046,0.0457018,0.413046,0.423315,0.0457018,0.258017,0
0.456053,-9.55384,7.475,0,1.59819,0,0,FRENET,0.413046,0.0457018,0.413046,0.423315,0.0457018,0.258017,0
0.46011,-9.5377,7.475,0,1.62898,0,0,FRENET,0.413046,0.0457018,0.413046,0.423315,0.0457018,0.258017,0
0.464011,-9.5377,7.475,0,1.62898,0,0,FRENET,0.413046,0.0457018,0.413046,0.423315,0.0457018,0.258017,0
0.468723,-9.52127,7.475,0,1.6583,0,0,FRENET,0.408169,0.0457018,0.408169,0.413287,0.0457018,0.259622,0
0.472052,-9.52127,7.475,0,1.6583,0,0,FRENET,0.408169,0.0457018,0.408169,0.413287,0.0457018,0.259622,0
0.476047,-9.52127,7.475,0,1.6583,0,0,FRENET,0.408169,0.0457018,0.408169,0.413287,0.0457018,0.259622,0
0.480058,-9.50455,7.475,0,1.68623,0,0,FRENET,0.408169,0.0457018,0.408169,0.413287,0.0457018,0.259622,0
0.484054,-9.50455,7.475,0,1.68623,0,0,FRENET,0.408169,0.0457018,0.408169,0.413287,0.0457018,0.259622,0
0.488688,-9.48755,7.475,0,1.71282,0,0,FRENET,0.408169,0.0457018,0.408169,0.413287,0.0457018,0.259622,0
0.492054,-9.48755,7.475,0,1.71282,0,0,FRENET,0.408169,0.0457018,0.408169,0.413287,0.0457018,0.259622,0
0.496055,-9.48755,7.475,0,1.71282,0,0,FRENET,0.408169,0.0457018,0.408169,0.413287,0.0457018,0.259622,0
0.500053,-9.4703,7.475,0,1.73816,0,0,FRENET,0.408169,0.0457018,0.408169,0.413287,0.0457018,0.259622,0
0.504062,-9.4703,7.475,0,1.73816,0,0,FRENET,0.408169,0.0457018,0.408169,0.413287,0.0457018,0.259622,0
0.508706,-9.45279,7.475,0,1.76229,0,0,FRENET,0.408169,0.0457018,0.408169,0.413287,0.0457018,0.259622,0
0.512053,-9.45279,7.475,0,1.76229,0,0,FRENET,0.408169,0.0457018,0.408169,0.413287,0.0457018,0.259622,0
0.516058,-9.45279,7.475,0,1.76229,0,0,FRENET,0.412831,0.0457018,0.412831,0.425608,0.0457018,0.284779,0
0.520058,-9.43506,7.475,0,1.78527,0,0,FRENET,0.412831,0.0457018,0.412831,0.425608,0.0457018,0.284779,0
0.524054,-9.43506,7.475,0,1.78527,0,0,FRENET,0.412831,0.0457018,0.412831,0.425608,0.0457018,0.284779,0
0.528655,-9.41703,7.475,0,1.81905,0,0,FRENET,0.412831,0.0457018,0.412831,0.425608,0.0457018,0.284779,0
0.532059,-9.41703,7.475,0,1.81905,0,0,FRENET,0.412831,0.0457018,0.412831,0.425608,0.0457018,0.284779,0
0.536053,-9.41703,7.475,0,1.81905,0,0,FRENET,0.412831,0.0457018,0.412831,0.425608,0.0457018,0.284779,0
0.540008,-9.39868,7.475,0,1.85122,0,0,FRENET,0.412831,0.0457018,0.412831,0.425608,0.0457018,0.284779,0
0.544049,-9.39868,7.475,0,1.85122,0,0,FRENET,0.412831,0.0457018,0.412831,0.425608,0.0457018,0.284779,0
0.548694,-9.38002,7.475,0,1.88186,0,0,FRENET,0.412831,0.0457018,0.412831,0.425608,0.0457018,0.284779,0
0.55206,-9.38002,7.475,0,1.88186,0,0,FRENET,0.412831,0.0457018,0.412831,0.425608,0.0457018,0.284779,0
0.556071,-9.38002,7.475,0,1.88186,0,0,FRENET,0.412831,0.0457018,0.412831,0.425608,0.0457018,0.284779,0
0.560053,-9.36105,7.475,0,1.91105,0,0,FRENET,0.412831,0.0457018,0.412831,0.425608,0.0457018,0.284779,0
0.564054,-9.36105,7.475,0,1.91105,0,0,FRENET,0.412831,0.0457018,0.412831,0.425608,0.0457018,0.284779,0
0.568705,-9.3418,7.475,0,1.93884,0,0,FRENET,0.416496,0.0457018,0.416496,0.428182,0.0457018,0.276334,0
0.572055,-9.3418,7.475,0,1.93884,0,0,FRENET,0.416496,0.0457018,0.416496,0.428182,0.0457018,0.276334,0
0.576053,-9.3418,7.475,0,1.93884,0,0,FRENET,0.416496,0.0457018,0.416496,0.428182,0.0457018,0.276334,0
0.580054,-9.32228,7.475,0,1.96532,0,0,FRENET,0.416496,0.0457018,0.416496,0.428182,0.0457018,0.276334,0
0.584053,-9.32228,7.475,0,1.96532,0,0,FRENET,0.416496,0.0457018,0.416496,0.428182,0.0457018,0.276334,0
0.588726,-9.3025,7.475,0,1.99053,0,0,FRENET,0.416496,0.0457018,0.416496,0.428182,0.0457018,0.276334,0
0.592081,-9.3025,7.475,0,1.99053,0,0,FRENET,0.416496,0.0457018,0.416496,0.428182,0.0457018,0.276334,0
0.596046,-9.3025,7.475,0,1.99053,0,0,FRENET,0.416496,0.0457018,0.416496,0.428182,0.0457018,0.276334,0
0.600074,-9.28248,7.475,0,2.01455,0,0,FRENET,0.416496,0.0457018,0.416496,0.428182,0.0457018,0.276334,0
0.604088,-9.28248,7.475,0,2.01455,0,0,FRENET,0.416496,0.0457018,0.416496,0.428182,0.0457018,0.276334,0
0.608682,-9.26222,7.475,0,2.03742,0,0,FRENET,0.416496,0.0457018,0.416496,0.428182,0.0457018,0.276334,0
0.612037,-9.26222,7.475,0,2.03742,0,0,FRENET,0.416496,0.0457018,0.416496,0.428182,0.0457018,0.276334,0
0.616086,-9.26222,7.475,0,2.03742,0,0,FRENET,0.417882,0.0499623,0.417882,0.424745,0.0499623,0.298236,0
0.620075,-9.2417,7.475,0,2.06628,0,0,FRENET,0.417882,0.0499623,0.417882,0.424745,0.0499623,0.298236,0
0.624051,-9.2417,7.475,0,2.06628,0,0,FRENET,0.417882,0.0499623,0.417882,0.424745,0.0499623,0.298236,0
0.628651,-9.2209,7.475,0,2.09376,0,0,FRENET,0.417882,0.0499623,0.417882,0.424745,0.0499623,0.298236,0
0.632073,-9.2209,7.475,0,2.09376,0,0,FRENET,0.417882,0.0499623,0.417882,0.424745,0.0499623,0.298236,0
0.636063,-9.2209,7.475,0,2.09376,0,0,FRENET,0.417882,0.0499623,0.417882,0.424745,0.0499623,0.298236,0
0.640011,-9.19983,7.475,0,2.11994,0,0,FRENET,0.417882,0.0499623,0.417882,0.424745,0.0499623,0.298236,0
0.644056,-9.19983,7.475,0,2.11994,0,0,FRENET,0.417882,0.0499623,0.417882,0.424745,0.0499623,0.298236,0
0.648699,-9.17851,7.475,0,2.14487,0,0,FRENET,0.417882,0.0499623,0.417882,0.424745,0.0499623,0.298236,0
0.652057,-9.17851,7.475,0,2.14487,0,0,FRENET,0.417882,0.0499623,0.417882,0.424745,0.0499623,0.298236,0
0.656058,-9.17851,7.475,0,2.14487,0,0,FRENET,0.417882,0.0499623,0.417882,0.424745,0.0499623,0.298236,0
0.660048,-9.15694,7.475,0,2.16862,0,0,FRENET,0.417882,0.0499623,0.417882,0.424745,0.0499623,0.298236,0
0.664057,-9.15694,7.475,0,2.16862,0,0,FRENET,0.417882,0.0499623,0.417882,0.424745,0.0499623,0.298236,0
0.668697,-9.13514,7.475,0,2.19124,0,0,FRENET,0.407042,0.0499623,0.407042,0.419742,0.0499623,0.209121,0
0.672058,-9.13514,7.475,0,2.19124,0,0,FRENET,0.407042,0.0499623,0.407042,0.419742,0.0499623,0.209121,0
0.676048,-9.13514,7.475,0,2.19124,0,0,FRENET,0.407042,0.0499623,0.407042,0.419742,0.0499623,0.209121,0
0.680064,-9.11312,7.475,0,2.21278,0,0,FRENET,0.407042,0.0499623,0.407042,0.419742,0.0499623,0.209121,0
0.68401,-9.11312,7.475,0,2.21278,0,0,FRENET,0.407042,0.0499623,0.407042,0.419742,0.0499623,0.209121,0
0.68872,-9.09089,7.475,0,2.2333,0,0,FRENET,0.407042,0.0499623,0.407042,0.419742,0.0499623,0.209121,0
0.692057,-9.09089,7.475,0,2.2333,0,0,FRENET,0.407042,0.0499623,0.407042,0.419742,0.0499623,0.209121,0
0.696056,-9.09089,7.475,0,2.2333,0,0,FRENET,0.407042,0.0499623,0.407042,0.419742,0.0499623,0.209121,0
0.700059,-9.06846,7.475,0,2.25284,0,0,FRENET,0.407042,0.0499623,0.407042,0.419742,0.0499623,0.209121,0
0.704061,-9.06846,7.475,0,2.25284,0,0,FRENET,0.407042,0.0499623,0.407042,0.419742,0.0499623,0.209121,0
0.708706,-9.04584,7.475,0,2.27145,0,0,FRENET,0.407042,0.0499623,0.407042,0.419742,0.0499623,0.209121,0
0.712058,-9.04584,7.475,0,2.27145,0,0,FRENET,0.407042,0.0499623,0.407042,0.419742,0.0499623,0.209121,0
0.716059,-9.04584,7.475,0,2.27145,0,0,FRENET,0.410335,0.0499623,0.410335,0.427231,0.0499623,0.311986,0
0.72006,-9.02303,7.475,0,2.28918,0,0,FRENET,0.410335,0.0499623,0.410335,0.427231,0.0499623,0.311986,0
0.724064,-9.02303,7.475,0,2.28918,0,0,FRENET,0.410335,0.0499623,0.410335,0.427231,0.0499623,0.311986,0
0.728658,-9.00006,7.475,0,2.30606,0,0,FRENET,0.410335,0.0499623,0.410335,0.427231,0.0499623,0.311986,0
0.732055,-9.00006,7.475,0,2.30606,0,0,FRENET,0.410335,0.0499623,0.410335,0.427231,0.0499623,0.311986,0
0.736058,-9.00006,7.475,0,2.30606,0,0,FRENET,0.410335,0.0499623,0.410335,0.427231,0.0499623,0.311986,0
0.740057,-8.97692,7.475,0,2.32215,0,0,FRENET,0.410335,0.0499623,0.410335,0.427231,0.0499623,0.311986,0
0.744058,-8.97692,7.475,0,2.32215,0,0,FRENET,0.410335,0.0499623,0.410335,0.427231,0.0499623,0.311986,0
0.748706,-8.95362,7.475,0,2.33746,0,0,FRENET,0.410335,0.0499623,0.410335,0.427231,0.0499623,0.311986,0
0.752058,-8.95362,7.475,0,2.33746,0,0,FRENET,0.410335,0.0499623,0.410335,0.427231,0.0499623,0.311986,0
0.756059,-8.95362,7.475,0,2.33746,0,0,FRENET,0.410335,0.0499623,0.410335,0.427231,0.0499623,0.311986,0
0.760055,-8.93017,7.475,0,2.35205,0,0,FRENET,0.410335,0.0499623,0.410335,0.427231,0.0499623,0.311986,0
0.764049,-8.93017,7.475,0,2.35205,0,0,FRENET,0.410335,0.0499623,0.410335,0.427231,0.0499623,0.311986,0
0.768672,-8.90658,7.475,0,2.36595,0,0,FRENET,0.417783,0.0499623,0.417783,0.424573,0.0499623,0.324027,0
0.77206,-8.90658,7.475,0,2.36595,0,0,FRENET,0.417783,0.0499623,0.417783,0.424573,0.0499623,0.324027,0
0.776069,-8.90658,7.475,0,2.36595,0,0,FRENET,0.417783,0.0499623,0.417783,0.424573,0.0499623,0.324027,0
0.780059,-8.88286,7.475,0,2.37918,0,0,FRENET,0.417783,0.0499623,0.417783,0.424573,0.0499623,0.324027,0
0.784058,-8.88286,7.475,0,2.37918,0,0,FRENET,0.417783,0.0499623,0.417783,0.424573,0.0499623,0.324027,0
0.788662,-8.859,7.475,0,2.39179,0,0,FRENET,0.417783,0.0499623,0.417783,0.424573,0.0499623,0.324027,0
0.792058,-8.859,7.475,0,2.39179,0,0,FRENET,0.417783,0.0499623,0.417783,0.424573,0.0499623,0.324027,0
0.79606,-8.859,7.475,0,2.39179,0,0,FRENET,0.417783,0.0499623,0.417783,0.424573,0.0499623,0.324027,0
0.800057,-8.83502,7.475,0,2.40379,0,0,FRENET,0.417783,0.0499623,0.417783,0.424573,0.0499623,0.324027,0
0.804053,-8.83502,7.475,0,2.40379,0,0,FRENET,0.417783,0.0499623,0.417783,0.424573,0.0499623,0.324027,0
0.808654,-8.81087,7.475,0,2.42712,0,0,FRENET,0.417783,0.0499623,0.417783,0.424573,0.0499623,0.324027,0
0.812062,-8.81087,7.475,0,2.42712,0,0,FRENET,0.417783,0.0499623,0.417783,0.424573,0.0499623,0.324027,0
0.816012,-8.81087,7.475,0,2.42712,0,0,FRENET,0.408474,0.0446317,0.408474,0.415141,0.0446317,0.194213,0
0.820055,-8.78643,7.475,0,2.46062,0,0,FRENET,0.408474,0.0446317,0.408474,0.415141,0.0446317,0.194213,0
0.824047,-8.78643,7.475,0,2.46062,0,0,FRENET,0.408474,0.0446317,0.408474,0.415141,0.0446317,0.194213,0
0.828694,-8.76166,7.475,0,2.49253,0,0,FRENET,0.408474,0.0446317,0.408474,0.415141,0.0446317,0.194213,0
0.832057,-8.76166,7.475,0,2.49253,0,0,FRENET,0.408474,0.0446317,0.408474,0.415141,0.0446317,0.194213,0
0.83606,-8.76166,7.475,0,2.49253,0,0,FRENET,0.408474,0.0446317,0.408474,0.415141,0.0446317,0.194213,0
0.840059,-8.73659,7.475,0,2.52292,0,0,FRENET,0.408474,0.0446317,0.408474,0.415141,0.0446317,0.194213,0
0.844058,-8.73659,7.475,0,2.52292,0,0,FRENET,0.408474,0.0446317,0.408474,0.415141,0.0446317,0.194213,0
0.848704,-8.71121,7.475,0,2.55187,0,0,FRENET,0.408474,0.0446317,0.408474,0.415141,0.0446317,0.194213,0
