t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.12,-9.91948,7.47706,0.0121603,1.14688,0.153572,0.176129,FGM,0.422091,0.20083,0.413412,0.422091,0.0473625,0.20083,0
0.124033,-9.91948,7.47706,0.0121603,1.14688,0.153572,0.176129,FGM,0.422091,0.20083,0.413412,0.422091,0.0473625,0.20083,0
0.128714,-9.9077,7.47747,0.0137739,1.21228,0.156182,0.189336,FGM,0.422091,0.20083,0.413412,0.422091,0.0473625,0.20083,0
0.132023,-9.9077,7.47747,0.0137739,1.21228,0.156182,0.189336,FGM,0.424339,0.233534,0.41208,0.424339,0.0473625,0.233534,0
0.136043,-9.9077,7.47747,0.0137739,1.21228,0.156182,0.189336,FGM,0.424339,0.233534,0.41208,0.424339,0.0473625,0.233534,0
0.140016,-9.89526,7.47791,0.0153368,1.27588,0.169181,0.215856,FGM,0.424339,0.233534,0.41208,0.424339,0.0473625,0.233534,0
0.144013,-9.89526,7.47791,0.0153368,1.27588,0.169181,0.215856,FGM,0.424339,0.233534,0.41208,0.424339,0.0473625,0.233534,0
0.148648,-9.88221,7.4784,0.0171072,1.33646,0.171766,0.22956,FGM,0.424339,0.233534,0.41208,0.424339,0.0473625,0.233534,0
0.152018,-9.88221,7.4784,0.0171072,1.33646,0.171766,0.22956,FGM,0.424339,0.233534,0.41208,0.424339,0.0473625,0.233534,0
0.156015,-9.88221,7.4784,0.0171072,1.33646,0.171766,0.22956,FGM,0.424339,0.233534,0.41208,0.424339,0.0473625,0.233534,0
0.160012,-9.86857,7.47892,0.0188206,1.39416,0.183962,0.256473,FGM,0.424339,0.233534,0.41208,0.424339,0.0473625,0.233534,0
0.164015,-9.86857,7.47892,0.0188206,1.39416,0.183962,0.256473,FGM,0.424339,0.233534,0.41208,0.424339,0.0473625,0.233534,0
0.168659,-9.85436,7.47949,0.020739,1.44912,0.186271,0.269929,FGM,0.424339,0.233534,0.41208,0.424339,0.0473625,0.233534,0
0.172014,-9.85436,7.47949,0.020739,1.44912,0.186271,0.269929,FGM,0.424339,0.233534,0.41208,0.424339,0.0473625,0.233534,0
0.17601,-9.85436,7.47949,0.020739,1.44912,0.186271,0.269929,FGM,0.424339,0.233534,0.41208,0.424339,0.0473625,0.233534,0
0.180027,-9.83962,7.4801,0.0225919,1.50146,0.197654,0.296769,FGM,0.424339,0.233534,0.41208,0.424339,0.0473625,0.233534,0
0.184012,-9.83962,7.4801,0.0225919,1.50146,0.197654,0.296769,FGM,0.424946,0.271549,0.414007,0.424946,0.0473625,0.271549,0
0.188601,-9.82436,7.48076,0.0246449,1.55391,0.199461,0.309946,FGM,0.424946,0.271549,0.414007,0.424946,0.0473625,0.271549,0
0.192021,-9.82436,7.48076,0.0246449,1.55391,0.199461,0.309946,FGM,0.424946,0.271549,0.414007,0.424946,0.0473625,0.271549,0
0.196018,-9.82436,7.48076,0.0246449,1.55391,0.199461,0.309946,FGM,0.424946,0.271549,0.414007,0.424946,0.0473625,0.271549,0
0.200011,-9.80859,7.48146,0.0266251,1.60388,0.210064,0.336916,FGM,0.424946,0.271549,0.414007,0.424946,0.0473625,0.271549,0
0.203997,-9.80859,7.48146,0.0266251,1.60388,0.210064,0.336916,FGM,0.424946,0.271549,0.414007,0.424946,0.0473625,0.271549,0
0.20861,-9.79233,7.48222,0.0288039,1.65146,0.211859,0.349877,FGM,0.424946,0.271549,0.414007,0.424946,0.0473625,0.271549,0
0.212013,-9.79233,7.48222,0.0288039,1.65146,0.211859,0.349877,FGM,0.424946,0.271549,0.414007,0.424946,0.0473625,0.271549,0
0.216015,-9.79233,7.48222,0.0288039,1.65146,0.211859,0.349877,FGM,0.424946,0.271549,0.414007,0.424946,0.0473625,0.271549,0
0.220012,-9.77561,7.48302,0.0309042,1.69678,0.22197,0.376636,FGM,0.424946,0.271549,0.414007,0.424946,0.0473625,0.271549,0
0.224012,-9.77561,7.48302,0.0309042,1.69678,0.22197,0.376636,FGM,0.424946,0.271549,0.414007,0.424946,0.0473625,0.271549,0
0.228655,-9.75844,7.48389,0.033202,1.73995,0.223455,0.3888,FGM,0.424946,0.271549,0.414007,0.424946,0.0473625,0.271549,0
0.232016,-9.75844,7.48389,0.033202,1.73995,0.223455,0.3888,FGM,0.425848,0.289495,0.418967,0.425848,0.0473625,0.289495,0
0.236022,-9.75844,7.48389,0.033202,1.73995,0.223455,0.3888,FGM,0.425848,0.289495,0.418967,0.425848,0.0473625,0.289495,0
0.240017,-9.74086,7.4848,0.0354136,1.78237,0.232824,0.414978,FGM,0.425848,0.289495,0.418967,0.425848,0.0473625,0.289495,0
0.244013,-9.74086,7.4848,0.0354136,1.78237,0.232824,0.414978,FGM,0.425848,0.289495,0.418967,0.425848,0.0473625,0.289495,0
0.248654,-9.72286,7.48578,0.037819,1.82277,0.233988,0.426506,FGM,0.425848,0.289495,0.418967,0.425848,0.0473625,0.289495,0
0.252012,-9.72286,7.48578,0.037819,1.82277,0.233988,0.426506,FGM,0.425848,0.289495,0.418967,0.425848,0.0473625,0.289495,0
0.256014,-9.72286,7.48578,0.037819,1.82277,0.233988,0.426506,FGM,0.425848,0.289495,0.418967,0.425848,0.0473625,0.289495,0
0.260012,-9.70446,7.4868,0.0401332,1.86125,0.243057,0.45239,FGM,0.425848,0.289495,0.418967,0.425848,0.0473625,0.289495,0
0.264015,-9.70446,7.4868,0.0401332,1.86125,0.243057,0.45239,FGM,0.425848,0.289495,0.418967,0.425848,0.0473625,0.289495,0
0.268658,-9.6857,7.4879,0.0426411,1.8979,0.243983,0.463056,FGM,0.425848,0.289495,0.418967,0.425848,0.0473625,0.289495,0
0.272027,-9.6857,7.4879,0.0426411,1.8979,0.243983,0.463056,FGM,0.425848,0.289495,0.418967,0.425848,0.0473625,0.289495,0
0.276026,-9.6857,7.4879,0.0426411,1.8979,0.243983,0.463056,FGM,0.425848,0.289495,0.418967,0.425848,0.0473625,0.289495,0
0.280026,-9.66658,7.48905,0.045052,1.93281,0.252636,0.488298,FGM,0.425848,0.289495,0.418967,0.425848,0.0473625,0.289495,0
0.284007,-9.66658,7.48905,0.045052,1.93281,0.252636,0.488298,FGM,0.431393,0.325749,0.423201,0.431393,0.0473625,0.325749,0
0.288677,-9.6471,7.49027,0.0476497,1.97058,0.2526,0.497769,FGM,0.431393,0.325749,0.423201,0.431393,0.0473625,0.325749,0
0.292011,-9.6471,7.49027,0.0476497,1.97058,0.2526,0.497769,FGM,0.431393,0.325749,0.423201,0.431393,0.0473625,0.325749,0
0.296005,-9.6471,7.49027,0.0476497,1.97058,0.2526,0.497769,FGM,0.431393,0.325749,0.423201,0.431393,0.0473625,0.325749,0
0.299995,-9.62726,7.49156,0.0501432,2.00656,0.26052,0.522748,FGM,0.431393,0.325749,0.423201,0.431393,0.0473625,0.325749,0
0.304042,-9.62726,7.49156,0.0501432,2.00656,0.26052,0.522748,FGM,0.431393,0.325749,0.423201,0.431393,0.0473625,0.325749,0
0.308646,-9.60707,7.49292,0.0528245,2.04082,0.261087,0.532831,FGM,0.431393,0.325749,0.423201,0.431393,0.0473625,0.325749,0
0.312038,-9.60707,7.49292,0.0528245,2.04082,0.261087,0.532831,FGM,0.431393,0.325749,0.423201,0.431393,0.0473625,0.325749,0
0.316048,-9.60707,7.49292,0.0528245,2.04082,0.261087,0.532831,FGM,0.431393,0.325749,0.423201,0.431393,0.0473625,0.325749,0
0.320054,-9.58654,7.49432,0.0552756,2.07346,0.231917,0.48087,FGM,0.431393,0.325749,0.423201,0.431393,0.0473625,0.325749,0
0.324026,-9.58654,7.49432,0.0552756,2.07346,0.231917,0.48087,FGM,0.431393,0.325749,0.423201,0.431393,0.0473625,0.325749,0
0.328627,-9.5657,7.49576,0.0573755,2.10454,0.177729,0.374037,FGM,0.431393,0.325749,0.423201,0.431393,0.0473625,0.325749,0
0.332049,-9.5657,7.49576,0.0573755,2.10454,0.177729,0.374037,FRENET,0.430828,0.0473625,0.430828,0.464616,0.0473625,0.33084,0
0.336009,-9.5657,7.49576,0.0573755,2.10454,0.177729,0.374037,FRENET,0.430828,0.0473625,0.430828,0.464616,0.0473625,0.33084,0
0.339967,-9.54493,7.49717,0.0588938,2.05888,0.149761,0.30834,FRENET,0.430828,0.0473625,0.430828,0.464616,0.0473625,0.33084,0
0.344024,-9.54493,7.49717,0.0588938,2.05888,0.149761,0.30834,FRENET,0.430828,0.0473625,0.430828,0.464616,0.0473625,0.33084,0
0.348672,-9.52458,7.49856,0.0603541,2.0219,0.124081,0.25088,FRENET,0.430828,0.0473625,0.430828,0.464616,0.0473625,0.33084,0
0.352041,-9.52458,7.49856,0.0603541,2.0219,0.124081,0.25088,FRENET,0.430828,0.0473625,0.430828,0.464616,0.0473625,0.33084,0
0.356045,-9.52458,7.49856,0.0603541,2.0219,0.124081,0.25088,FRENET,0.430828,0.0473625,0.430828,0.464616,0.0473625,0.33084,0
0.360002,-9.50455,7.49988,0.0611305,1.99196,0.021306,0.0424406,FRENET,0.430828,0.0473625,0.430828,0.464616,0.0473625,0.33084,0
0.364034,-9.50455,7.49988,0.0611305,1.99196,0.021306,0.0424406,FRENET,0.430828,0.0473625,0.430828,0.464616,0.0473625,0.33084,0
0.368673,-9.48479,7.50112,0.0609808,1.96771,-0.0267778,-0.0526909,FRENET,0.430828,0.0473625,0.430828,0.464616,0.0473625,0.33084,0
0.371985,-9.48479,7.50112,0.0609808,1.96771,-0.0267778,-0.0526909,FRENET,0.430828,0.0473625,0.430828,0.464616,0.0473625,0.33084,0
0.375973,-9.48479,7.50112,0.0609808,1.96771,-0.0267778,-0.0526909,FRENET,0.430828,0.0473625,0.430828,0.464616,0.0473625,0.33084,0
0.379959,-9.46525,7.5023,0.0606192,1.94807,-0.0612927,-0.119403,FRENET,0.430828,0.0473625,0.430828,0.464616,0.0473625,0.33084,0
0.383973,-9.46525,7.5023,0.0606192,1.94807,-0.0612927,-0.119403,FRENET,0.434226,0.0493666,0.434226,0.459758,0.0493666,0.347089,0
0.388622,-9.44568,7.50344,0.0598979,1.97251,-0.0669314,-0.132023,FRENET,0.434226,0.0493666,0.434226,0.459758,0.0493666,0.347089,0
0.391972,-9.44568,7.50344,0.0598979,1.97251,-0.0669314,-0.132023,FRENET,0.434226,0.0493666,0.434226,0.459758,0.0493666,0.347089,0
0.39597,-9.44568,7.50344,0.0598979,1.97251,-0.0669314,-0.132023,FRENET,0.434226,0.0493666,0.434226,0.459758,0.0493666,0.347089,0
0.399959,-9.42587,7.50458,0.0592493,1.99577,-0.0777615,-0.155194,FRENET,0.434226,0.0493666,0.434226,0.459758,0.0493666,0.347089,0
0.403968,-9.42587,7.50458,0.0592493,1.99577,-0.0777615,-0.155194,FRENET,0.434226,0.0493666,0.434226,0.459758,0.0493666,0.347089,0
0.408673,-9.40583,7.50569,0.0583891,2.01794,-0.0784919,-0.158392,FRENET,0.434226,0.0493666,0.434226,0.459758,0.0493666,0.347089,0
0.411973,-9.40583,7.50569,0.0583891,2.01794,-0.0784919,-0.158392,FRENET,0.434226,0.0493666,0.434226,0.459758,0.0493666,0.347089,0
0.415972,-9.40583,7.50569,0.0583891,2.01794,-0.0784919,-0.158392,FRENET,0.434226,0.0493666,0.434226,0.459758,0.0493666,0.347089,0
0.419959,-9.38558,7.5068,0.0576429,2.03905,-0.0861246,-0.175612,FRENET,0.434226,0.0493666,0.434226,0.459758,0.0493666,0.347089,0
0.423968,-9.38558,7.5068,0.0576429,2.03905,-0.0861246,-0.175612,FRENET,0.434226,0.0493666,0.434226,0.459758,0.0493666,0.347089,0
0.428609,-9.36512,7.50788,0.0567093,2.05915,-0.0848175,-0.174652,FRENET,0.434226,0.0493666,0.434226,0.459758,0.0493666,0.347089,0
0.431994,-9.36512,7.50788,0.0567093,2.05915,-0.0848175,-0.174652,FRENET,0.434184,0.0493666,0.434184,0.473724,0.0493666,0.332542,0
0.435974,-9.36512,7.50788,0.0567093,2.05915,-0.0848175,-0.174652,FRENET,0.434184,0.0493666,0.434184,0.473724,0.0493666,0.332542,0
0.439978,-9.34446,7.50897,0.0559081,2.0783,-0.091025,-0.189177,FRENET,0.434184,0.0493666,0.434184,0.473724,0.0493666,0.332542,0
0.443976,-9.34446,7.50897,0.0559081,2.0783,-0.091025,-0.189177,FRENET,0.434184,0.0493666,0.434184,0.473724,0.0493666,0.332542,0
0.448635,-9.32361,7.51003,0.0549298,2.09654,-0.0887865,-0.186145,FRENET,0.434184,0.0493666,0.434184,0.473724,0.0493666,0.332542,0
0.451969,-9.32361,7.51003,0.0549298,2.09654,-0.0887865,-0.186145,FRENET,0.434184,0.0493666,0.434184,0.473724,0.0493666,0.332542,0
0.455974,-9.32361,7.51003,0.0549298,2.09654,-0.0887865,-0.186145,FRENET,0.434184,0.0493666,0.434184,0.473724,0.0493666,0.332542,0
0.459964,-9.30253,7.51109,0.0540958,2.1258,-0.0930282,-0.197759,FRENET,0.434184,0.0493666,0.434184,0.473724,0.0493666,0.332542,0
0.463974,-9.30253,7.51109,0.0540958,2.1258,-0.0930282,-0.197759,FRENET,0.434184,0.0493666,0.434184,0.473724,0.0493666,0.332542,0
0.468618,-9.28115,7.51214,0.0531039,2.15367,-0.0903512,-0.194586,FRENET,0.434184,0.0493666,0.434184,0.473724,0.0493666,0.332542,0
0.471959,-9.28115,7.51214,0.0531039,2.15367,-0.0903512,-0.194586,FRENET,0.434184,0.0493666,0.434184,0.473724,0.0493666,0.332542,0
0.476026,-9.28115,7.51214,0.0531039,2.15367,-0.0903512,-0.194586,FRENET,0.434184,0.0493666,0.434184,0.473724,0.0493666,0.332542,0
0.48001,-9.25951,7.5132,0.0522516,2.18021,-0.0952114,-0.207581,FRENET,0.434184,0.0493666,0.434184,0.473724,0.0493666,0.332542,0
0.484016,-9.25951,7.5132,0.0522516,2.18021,-0.0952114,-0.207581,FRENET,0.427155,0.0493666,0.427155,0.472096,0.0493666,0.332472,0
0.488665,-9.23761,7.51423,0.0512353,2.20549,-0.0928322,-0.204741,FRENET,0.427155,0.0493666,0.427155,0.472096,0.0493666,0.332472,0
0.492018,-9.23761,7.51423,0.0512353,2.20549,-0.0928322,-0.204741,FRENET,0.427155,0.0493666,0.427155,0.472096,0.0493666,0.332472,0
0.496029,-9.23761,7.51423,0.0512353,2.20549,-0.0928322,-0.204741,FRENET,0.427155,0.0493666,0.427155,0.472096,0.0493666,0.332472,0
0.500014,-9.21546,7.51527,0.0503588,2.22957,-0.0977311,-0.217898,FRENET,0.427155,0.0493666,0.427155,0.472096,0.0493666,0.332472,0
0.504028,-9.21546,7.51527,0.0503588,2.22957,-0.0977311,-0.217898,FRENET,0.427155,0.0493666,0.427155,0.472096,0.0493666,0.332472,0
0.508641,-9.19307,7.51628,0.0493164,2.2525,-0.0953424,-0.214759,FRENET,0.427155,0.0493666,0.427155,0.472096,0.0493666,0.332472,0
0.512013,-9.19307,7.51628,0.0493164,2.2525,-0.0953424,-0.214759,FRENET,0.427155,0.0493666,0.427155,0.472096,0.0493666,0.332472,0
0.51602,-9.19307,7.51628,0.0493164,2.2525,-0.0953424,-0.214759,FRENET,0.427155,0.0493666,0.427155,0.472096,0.0493666,0.332472,0
0.520037,-9.17046,7.5173,0.0484161,2.27435,-0.100134,-0.22774,FRENET,0.427155,0.0493666,0.427155,0.472096,0.0493666,0.332472,0
0.524024,-9.17046,7.5173,0.0484161,2.27435,-0.100134,-0.22774,FRENET,0.427155,0.0493666,0.427155,0.472096,0.0493666,0.332472,0
0.528665,-9.14763,7.51829,0.0473493,2.29515,-0.097664,-0.224154,FRENET,0.427155,0.0493666,0.427155,0.472096,0.0493666,0.332472,0
0.532081,-9.14763,7.51829,0.0473493,2.29515,-0.097664,-0.224154,FRENET,0.42712,0.0493666,0.42712,0.426423,0.0493666,0.361139,0
0.535991,-9.14763,7.51829,0.0473493,2.29515,-0.097664,-0.224154,FRENET,0.42712,0.0493666,0.42712,0.426423,0.0493666,0.361139,0
0.539996,-9.1246,7.51929,0.0464272,2.31497,-0.102327,-0.236883,FRENET,0.42712,0.0493666,0.42712,0.426423,0.0493666,0.361139,0
0.543998,-9.1246,7.51929,0.0464272,2.31497,-0.102327,-0.236883,FRENET,0.42712,0.0493666,0.42712,0.426423,0.0493666,0.361139,0
0.548662,-9.10138,7.52025,0.0453382,2.33384,-0.0997687,-0.232844,FRENET,0.42712,0.0493666,0.42712,0.426423,0.0493666,0.361139,0
0.551977,-9.10138,7.52025,0.0453382,2.33384,-0.0997687,-0.232844,FRENET,0.42712,0.0493666,0.42712,0.426423,0.0493666,0.361139,0
0.556009,-9.10138,7.52025,0.0453382,2.33384,-0.0997687,-0.232844,FRENET,0.42712,0.0493666,0.42712,0.426423,0.0493666,0.361139,0
0.559993,-9.07797,7.52122,0.0443963,2.35181,-0.104312,-0.245323,FRENET,0.42712,0.0493666,0.42712,0.426423,0.0493666,0.361139,0
0.563978,-9.07797,7.52122,0.0443963,2.35181,-0.104312,-0.245323,FRENET,0.42712,0.0493666,0.42712,0.426423,0.0493666,0.361139,0
0.568626,-9.05438,7.52216,0.0432873,2.36893,-0.101675,-0.240862,FRENET,0.42712,0.0493666,0.42712,0.426423,0.0493666,0.361139,0
0.571972,-9.05438,7.52216,0.0432873,2.36893,-0.101675,-0.240862,FRENET,0.42712,0.0493666,0.42712,0.426423,0.0493666,0.361139,0
0.575973,-9.05438,7.52216,0.0432873,2.36893,-0.101675,-0.240862,FRENET,0.42712,0.0493666,0.42712,0.426423,0.0493666,0.361139,0
0.579957,-9.03063,7.52309,0.0423275,2.38524,-0.106115,-0.25311,FRENET,0.42712,0.0493666,0.42712,0.426423,0.0493666,0.361139,0
0.583972,-9.03063,7.52309,0.0423275,2.38524,-0.106115,-0.25311,FRENET,0.442,0.0497454,0.442,0.406489,0.0497454,0.369261,0
0.588617,-9.00664,7.524,0.0412128,2.4155,-0.10218,-0.246815,FRENET,0.442,0.0497454,0.442,0.406489,0.0497454,0.369261,0
0.591974,-9.00664,7.524,0.0412128,2.4155,-0.10218,-0.246815,FRENET,0.442,0.0497454,0.442,0.406489,0.0497454,0.369261,0
0.595971,-9.00664,7.524,0.0412128,2.4155,-0.10218,-0.246815,FRENET,0.442,0.0497454,0.442,0.406489,0.0497454,0.369261,0
0.59996,-8.98236,7.5249,0.0402493,2.44432,-0.105496,-0.257867,FRENET,0.442,0.0497454,0.442,0.406489,0.0497454,0.369261,0
0.60397,-8.98236,7.5249,0.0402493,2.44432,-0.105496,-0.257867,FRENET,0.442,0.0497454,0.442,0.406489,0.0497454,0.369261,0
0.608613,-8.9578,7.52578,0.0391325,2.47177,-0.102899,-0.254342,FRENET,0.442,0.0497454,0.442,0.406489,0.0497454,0.369261,0
0.611971,-8.9578,7.52578,0.0391325,2.47177,-0.102899,-0.254342,FRENET,0.442,0.0497454,0.442,0.406489,0.0497454,0.369261,0
0.61597,-8.9578,7.52578,0.0391325,2.47177,-0.102899,-0.254342,FRENET,0.442,0.0497454,0.442,0.406489,0.0497454,0.369261,0
0.619972,-8.93291,7.52666,0.0381624,2.5098,-0.105449,-0.264657,FRENET,0.442,0.0497454,0.442,0.406489,0.0497454,0.369261,0
0.62397,-8.93291,7.52666,0.0381624,2.5098,-0.105449,-0.264657,FRENET,0.442,0.0497454,0.442,0.406489,0.0497454,0.369261,0
0.628616,-8.90764,7.52752,0.037049,2.54603,-0.102961,-0.262142,FRENET,0.442,0.0497454,0.442,0.406489,0.0497454,0.369261,0
0.631974,-8.90764,7.52752,0.037049,2.54603,-0.102961,-0.262142,FRENET,0.427329,0.0497454,0.427329,0.396083,0.0497454,0.380591,0
0.635976,-8.90764,7.52752,0.037049,2.54603,-0.102961,-0.262142,FRENET,0.427329,0.0497454,0.427329,0.396083,0.0497454,0.380591,0
0.639958,-8.88202,7.52838,0.0360726,2.58053,-0.106786,-0.275563,FRENET,0.427329,0.0497454,0.427329,0.396083,0.0497454,0.380591,0
0.643974,-8.88202,7.52838,0.0360726,2.58053,-0.106786,-0.275563,FRENET,0.427329,0.0497454,0.427329,0.396083,0.0497454,0.380591,0
0.648612,-8.85607,7.52921,0.0349406,2.61339,-0.10504,-0.274511,FRENET,0.427329,0.0497454,0.427329,0.396083,0.0497454,0.380591,0
0.651976,-8.85607,7.52921,0.0349406,2.61339,-0.10504,-0.274511,FRENET,0.427329,0.0497454,0.427329,0.396083,0.0497454,0.380591,0
0.655967,-8.85607,7.52921,0.0349406,2.61339,-0.10504,-0.274511,FRENET,0.427329,0.0497454,0.427329,0.396083,0.0497454,0.380591,0
0.659961,-8.82979,7.53004,0.0339424,2.64469,-0.109245,-0.288919,FRENET,0.427329,0.0497454,0.427329,0.396083,0.0497454,0.380591,0
0.663975,-8.82979,7.53004,0.0339424,2.64469,-0.109245,-0.288919,FRENET,0.427329,0.0497454,0.427329,0.396083,0.0497454,0.380591,0
0.668615,-8.80321,7.53084,0.0327836,2.6745,-0.107699,-0.288041,FRENET,0.427329,0.0497454,0.427329,0.396083,0.0497454,0.380591,0
0.671999,-8.80321,7.53084,0.0327836,2.6745,-0.107699,-0.288041,FRENET,0.427329,0.0497454,0.427329,0.396083,0.0497454,0.380591,0
0.675976,-8.80321,7.53084,0.0327836,2.6745,-0.107699,-0.288041,FRENET,0.427329,0.0497454,0.427329,0.396083,0.0497454,0.380591,0
0.679961,-8.77633,7.53163,0.0317596,2.70289,-0.111961,-0.302618,FRENET,0.427329,0.0497454,0.427329,0.396083,0.0497454,0.380591,0
0.683972,-8.77633,7.53163,0.0317596,2.70289,-0.111961,-0.302618,FRENET,0.441087,0.0497454,0.441087,0.44294,0.0497454,0.360252,0
0.688622,-8.74918,7.5324,0.0305725,2.72993,-0.110418,-0.301434,FRENET,0.441087,0.0497454,0.441087,0.44294,0.0497454,0.360252,0
0.691971,-8.74918,7.5324,0.0305725,2.72993,-0.110418,-0.301434,FRENET,0.441087,0.0497454,0.441087,0.44294,0.0497454,0.360252,0
0.69597,-8.74918,7.5324,0.0305725,2.72993,-0.110418,-0.301434,FRENET,0.441087,0.0497454,0.441087,0.44294,0.0497454,0.360252,0
0.699958,-8.72176,7.53315,0.0295225,2.75569,-0.114626,-0.315872,FRENET,0.441087,0.0497454,0.441087,0.44294,0.0497454,0.360252,0
0.703971,-8.72176,7.53315,0.0295225,2.75569,-0.114626,-0.315872,FRENET,0.441087,0.0497454,0.441087,0.44294,0.0497454,0.360252,0
0.708637,-8.69409,7.53387,0.0283082,2.78022,-0.11302,-0.314221,FRENET,0.441087,0.0497454,0.441087,0.44294,0.0497454,0.360252,0
0.711976,-8.69409,7.53387,0.0283082,2.78022,-0.11302,-0.314221,FRENET,0.441087,0.0497454,0.441087,0.44294,0.0497454,0.360252,0
0.715971,-8.69409,7.53387,0.0283082,2.78022,-0.11302,-0.314221,FRENET,0.441087,0.0497454,0.441087,0.44294,0.0497454,0.360252,0
0.719965,-8.66618,7.53458,0.0272335,2.80358,-0.117139,-0.32841,FRENET,0.441087,0.0497454,0.441087,0.44294,0.0497454,0.360252,0
