t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.256531,-75.7231,52.573,-1.46593,2.33077,0.353933,0.824937,FGM,0,0.345315,0.702859,0,0.0184794,0.345315,0
0.260328,-75.7202,52.5496,-1.46255,2.38383,0.336675,0.802577,FGM,0,0.345315,0.702859,0,0.0184794,0.345315,0
0.263383,-75.7202,52.5496,-1.46255,2.38383,0.336675,0.802577,FGM,0,0.345315,0.702859,0,0.0184794,0.345315,0
0.267304,-75.7202,52.5496,-1.46255,2.38383,0.336675,0.802577,FGM,0,0.345315,0.702859,0,0.0184794,0.345315,0
0.271817,-75.7172,52.5257,-1.4592,2.43437,0.322936,0.786146,FGM,0,0.345315,0.702859,0,0.0184794,0.345315,0
0.275468,-75.7172,52.5257,-1.4592,2.43437,0.322936,0.786146,FGM,0,0.345315,0.702859,0,0.0184794,0.345315,0
0.281099,-75.7141,52.5013,-1.45605,2.48251,0.320374,0.79533,FRENET,0.699963,0.0184794,0.699963,0,0.0184794,0.454478,0
0.284342,-75.7141,52.5013,-1.45605,2.48251,0.320374,0.79533,FRENET,0.699963,0.0184794,0.699963,0,0.0184794,0.454478,0
0.288097,-75.7141,52.5013,-1.45605,2.48251,0.320374,0.79533,FRENET,0.699963,0.0184794,0.699963,0,0.0184794,0.454478,0
0.29154,-75.711,52.4772,-1.45255,2.38741,0.351294,0.83868,FRENET,0.699963,0.0184794,0.699963,0,0.0184794,0.454478,0
0.295232,-75.711,52.4772,-1.45255,2.38741,0.351294,0.83868,FRENET,0.699963,0.0184794,0.699963,0,0.0184794,0.454478,0
0.300069,-75.7079,52.454,-1.44901,2.29231,0.378482,0.867596,FRENET,0.699963,0.0184794,0.699963,0,0.0184794,0.454478,0
0.303141,-75.7079,52.454,-1.44901,2.29231,0.378482,0.867596,FRENET,0.699963,0.0184794,0.699963,0,0.0184794,0.454478,0
0.307135,-75.7079,52.454,-1.44901,2.29231,0.378482,0.867596,FRENET,0.699963,0.0184794,0.699963,0,0.0184794,0.454478,0
0.311239,-75.7049,52.4317,-1.44472,2.21093,0.492838,1.08963,FRENET,0.699963,0.0184794,0.699963,0,0.0184794,0.454478,0
0.315452,-75.7049,52.4317,-1.44472,2.21093,0.492838,1.08963,FRENET,0.699963,0.0184794,0.699963,0,0.0184794,0.454478,0
0.320431,-75.7017,52.4101,-1.43907,2.14503,0.644331,1.38211,FRENET,0.699963,0.0184794,0.699963,0,0.0184794,0.454478,0
0.323304,-75.7017,52.4101,-1.43907,2.14503,0.644331,1.38211,FRENET,0.699963,0.0184794,0.699963,0,0.0184794,0.454478,0
0.327186,-75.7017,52.4101,-1.43907,2.14503,0.644331,1.38211,FRENET,0.699963,0.0184794,0.699963,0,0.0184794,0.454478,0
0.331237,-75.6984,52.3892,-1.43218,2.09167,0.703728,1.47197,FRENET,0.692171,0.0184794,0.692171,0.000284785,0.0184794,0.346533,0
0.335329,-75.6984,52.3892,-1.43218,2.09167,0.703728,1.47197,FRENET,0.692171,0.0184794,0.692171,0.000284785,0.0184794,0.346533,0
0.340222,-75.695,52.3688,-1.42509,2.04846,0.731164,1.49776,FRENET,0.692171,0.0184794,0.692171,0.000284785,0.0184794,0.346533,0
0.343089,-75.695,52.3688,-1.42509,2.04846,0.731164,1.49776,FRENET,0.692171,0.0184794,0.692171,0.000284785,0.0184794,0.346533,0
0.347299,-75.695,52.3688,-1.42509,2.04846,0.731164,1.49776,FRENET,0.692171,0.0184794,0.692171,0.000284785,0.0184794,0.346533,0
0.351285,-75.6915,52.3488,-1.41771,2.01346,0.724572,1.4589,FRENET,0.692171,0.0184794,0.692171,0.000284785,0.0184794,0.346533,0
0.35532,-75.6915,52.3488,-1.41771,2.01346,0.724572,1.4589,FRENET,0.692171,0.0184794,0.692171,0.000284785,0.0184794,0.346533,0
0.360443,-75.6879,52.3291,-1.41059,1.98513,0.718864,1.42704,FRENET,0.692171,0.0184794,0.692171,0.000284785,0.0184794,0.346533,0
0.363203,-75.6879,52.3291,-1.41059,1.98513,0.718864,1.42704,FRENET,0.692171,0.0184794,0.692171,0.000284785,0.0184794,0.346533,0
0.367186,-75.6879,52.3291,-1.41059,1.98513,0.718864,1.42704,FRENET,0.692171,0.0184794,0.692171,0.000284785,0.0184794,0.346533,0
0.371106,-75.6842,52.3098,-1.40341,1.96218,0.698509,1.3706,FRENET,0.692171,0.0184794,0.692171,0.000284785,0.0184794,0.346533,0
0.375091,-75.6842,52.3098,-1.40341,1.96218,0.698509,1.3706,FRENET,0.692171,0.0184794,0.692171,0.000284785,0.0184794,0.346533,0
0.381062,-75.6803,52.2906,-1.39657,1.94359,0.688854,1.33885,FRENET,0.72619,0.0184794,0.72619,0,0.0184794,0.421699,0
0.383594,-75.6803,52.2906,-1.39657,1.94359,0.688854,1.33885,FRENET,0.72619,0.0184794,0.72619,0,0.0184794,0.421699,0
0.387201,-75.6803,52.2906,-1.39657,1.94359,0.688854,1.33885,FRENET,0.72619,0.0184794,0.72619,0,0.0184794,0.421699,0
0.391512,-75.6764,52.2717,-1.38969,1.92854,0.669921,1.29197,FRENET,0.72619,0.0184794,0.72619,0,0.0184794,0.421699,0
0.395128,-75.6764,52.2717,-1.38969,1.92854,0.669921,1.29197,FRENET,0.72619,0.0184794,0.72619,0,0.0184794,0.421699,0
0.400492,-75.6723,52.2529,-1.38311,1.91636,0.6636,1.27169,FRENET,0.72619,0.0184794,0.72619,0,0.0184794,0.421699,0
0.403107,-75.6723,52.2529,-1.38311,1.91636,0.6636,1.27169,FRENET,0.72619,0.0184794,0.72619,0,0.0184794,0.421699,0
0.407308,-75.6723,52.2529,-1.38311,1.91636,0.6636,1.27169,FRENET,0.72619,0.0184794,0.72619,0,0.0184794,0.421699,0
0.411373,-75.6681,52.2342,-1.37646,1.90649,0.648808,1.23694,FRENET,0.72619,0.0184794,0.72619,0,0.0184794,0.421699,0
0.415412,-75.6681,52.2342,-1.37646,1.90649,0.648808,1.23694,FRENET,0.72619,0.0184794,0.72619,0,0.0184794,0.421699,0
0.420106,-75.6638,52.2157,-1.37038,1.8985,0.558563,1.06043,FRENET,0.72619,0.0184794,0.72619,0,0.0184794,0.421699,0
0.423204,-75.6638,52.2157,-1.37038,1.8985,0.558563,1.06043,FRENET,0.72619,0.0184794,0.72619,0,0.0184794,0.421699,0
0.427142,-75.6638,52.2157,-1.37038,1.8985,0.558563,1.06043,FRENET,0.684244,0.0184794,0.684244,0,0.0184794,0.435497,0
0.431312,-75.6595,52.1972,-1.36513,1.89203,0.5149,0.974204,FRENET,0.684244,0.0184794,0.684244,0,0.0184794,0.435497,0
0.435157,-75.6595,52.1972,-1.36513,1.89203,0.5149,0.974204,FRENET,0.684244,0.0184794,0.684244,0,0.0184794,0.435497,0
0.440223,-75.655,52.1789,-1.36007,1.88678,0.48143,0.908355,FRENET,0.684244,0.0184794,0.684244,0,0.0184794,0.435497,0
0.443341,-75.655,52.1789,-1.36007,1.88678,0.48143,0.908355,FRENET,0.684244,0.0184794,0.684244,0,0.0184794,0.435497,0
0.447325,-75.655,52.1789,-1.36007,1.88678,0.48143,0.908355,FRENET,0.684244,0.0184794,0.684244,0,0.0184794,0.435497,0
0.451166,-75.6506,52.1606,-1.35541,1.88254,0.469942,0.884686,FRENET,0.684244,0.0184794,0.684244,0,0.0184794,0.435497,0
0.455331,-75.6506,52.1606,-1.35541,1.88254,0.469942,0.884686,FRENET,0.684244,0.0184794,0.684244,0,0.0184794,0.435497,0
0.460113,-75.6461,52.1423,-1.3507,1.8791,0.454876,0.85476,FRENET,0.684244,0.0184794,0.684244,0,0.0184794,0.435497,0
0.463137,-75.6461,52.1423,-1.3507,1.8791,0.454876,0.85476,FRENET,0.684244,0.0184794,0.684244,0,0.0184794,0.435497,0
0.467209,-75.6461,52.1423,-1.3507,1.8791,0.454876,0.85476,FRENET,0.684244,0.0184794,0.684244,0,0.0184794,0.435497,0
0.471302,-75.6415,52.1241,-1.34625,1.87632,0.453917,0.851694,FRENET,0.684244,0.0184794,0.684244,0,0.0184794,0.435497,0
0.475313,-75.6415,52.1241,-1.34625,1.87632,0.453917,0.851694,FRENET,0.69208,0.0184794,0.69208,0,0.0184794,0.419589,0
0.479909,-75.6368,52.1059,-1.34167,1.87407,0.444997,0.833954,FRENET,0.69208,0.0184794,0.69208,0,0.0184794,0.419589,0
0.483326,-75.6368,52.1059,-1.34167,1.87407,0.444997,0.833954,FRENET,0.69208,0.0184794,0.69208,0,0.0184794,0.419589,0
0.487148,-75.6368,52.1059,-1.34167,1.87407,0.444997,0.833954,FRENET,0.69208,0.0184794,0.69208,0,0.0184794,0.419589,0
0.491174,-75.632,52.0878,-1.33729,1.87224,0.447628,0.838067,FRENET,0.69208,0.0184794,0.69208,0,0.0184794,0.419589,0
0.49514,-75.632,52.0878,-1.33729,1.87224,0.447628,0.838067,FRENET,0.69208,0.0184794,0.69208,0,0.0184794,0.419589,0
0.50012,-75.6272,52.0697,-1.33276,1.87076,0.440885,0.824792,FRENET,0.69208,0.0184794,0.69208,0,0.0184794,0.419589,0
0.503252,-75.6272,52.0697,-1.33276,1.87076,0.440885,0.824792,FRENET,0.69208,0.0184794,0.69208,0,0.0184794,0.419589,0
0.507147,-75.6272,52.0697,-1.33276,1.87076,0.440885,0.824792,FRENET,0.69208,0.0184794,0.69208,0,0.0184794,0.419589,0
0.511064,-75.6223,52.0517,-1.32842,1.86957,0.444834,0.831646,FRENET,0.69208,0.0184794,0.69208,0,0.0184794,0.419589,0
0.515153,-75.6223,52.0517,-1.32842,1.86957,0.444834,0.831646,FRENET,0.69208,0.0184794,0.69208,0,0.0184794,0.419589,0
0.519926,-75.6173,52.0337,-1.32392,1.8686,0.438939,0.820201,FRENET,0.69208,0.0184794,0.69208,0,0.0184794,0.419589,0
0.523175,-75.6173,52.0337,-1.32392,1.8686,0.438939,0.820201,FRENET,0.69208,0.0184794,0.69208,0,0.0184794,0.419589,0
0.52714,-75.6173,52.0337,-1.32392,1.8686,0.438939,0.820201,FRENET,0.662119,0.0184794,0.662119,0,0.0184794,0.422583,0
0.531156,-75.6122,52.0157,-1.31959,1.86781,0.443427,0.828238,FRENET,0.662119,0.0184794,0.662119,0,0.0184794,0.422583,0
0.535201,-75.6122,52.0157,-1.31959,1.86781,0.443427,0.828238,FRENET,0.662119,0.0184794,0.662119,0,0.0184794,0.422583,0
0.539919,-75.6071,51.9977,-1.3151,1.86718,0.437906,0.817648,FRENET,0.662119,0.0184794,0.662119,0,0.0184794,0.422583,0
0.543811,-75.6071,51.9977,-1.3151,1.86718,0.437906,0.817648,FRENET,0.662119,0.0184794,0.662119,0,0.0184794,0.422583,0
0.547225,-75.6071,51.9977,-1.3151,1.86718,0.437906,0.817648,FRENET,0.662119,0.0184794,0.662119,0,0.0184794,0.422583,0
0.551453,-75.6019,51.9798,-1.31078,1.86666,0.442644,0.826267,FRENET,0.662119,0.0184794,0.662119,0,0.0184794,0.422583,0
0.555128,-75.6019,51.9798,-1.31078,1.86666,0.442644,0.826267,FRENET,0.662119,0.0184794,0.662119,0,0.0184794,0.422583,0
0.560192,-75.5965,51.9619,-1.3063,1.86625,0.437309,0.816127,FRENET,0.662119,0.0184794,0.662119,0,0.0184794,0.422583,0
0.563165,-75.5965,51.9619,-1.3063,1.86625,0.437309,0.816127,FRENET,0.662119,0.0184794,0.662119,0,0.0184794,0.422583,0
0.56723,-75.5965,51.9619,-1.3063,1.86625,0.437309,0.816127,FRENET,0.662119,0.0184794,0.662119,0,0.0184794,0.422583,0
0.571209,-75.5912,51.9441,-1.30199,1.86591,0.442179,0.825064,FRENET,0.662119,0.0184794,0.662119,0,0.0184794,0.422583,0
0.575182,-75.5912,51.9441,-1.30199,1.86591,0.442179,0.825064,FRENET,0.674334,0.0184794,0.674334,0,0.0184794,0.419754,0
0.579888,-75.5857,51.9262,-1.29725,1.87773,0.514133,0.965402,FRENET,0.674334,0.0184794,0.674334,0,0.0184794,0.419754,0
0.583102,-75.5857,51.9262,-1.29725,1.87773,0.514133,0.965402,FRENET,0.674334,0.0184794,0.674334,0,0.0184794,0.419754,0
0.586986,-75.5857,51.9262,-1.29725,1.87773,0.514133,0.965402,FRENET,0.674334,0.0184794,0.674334,0,0.0184794,0.419754,0
0.591266,-75.58,51.9082,-1.29184,1.88898,0.549535,1.03806,FRENET,0.674334,0.0184794,0.674334,0,0.0184794,0.419754,0
0.595388,-75.58,51.9082,-1.29184,1.88898,0.549535,1.03806,FRENET,0.674334,0.0184794,0.674334,0,0.0184794,0.419754,0
0.599862,-75.5742,51.8902,-1.28654,1.89971,0.49778,0.945637,FRENET,0.674334,0.0184794,0.674334,0,0.0184794,0.419754,0
0.603097,-75.5742,51.8902,-1.28654,1.89971,0.49778,0.945637,FRENET,0.674334,0.0184794,0.674334,0,0.0184794,0.419754,0
0.607277,-75.5742,51.8902,-1.28654,1.89971,0.49778,0.945637,FRENET,0.674334,0.0184794,0.674334,0,0.0184794,0.419754,0
0.611048,-75.5683,51.8721,-1.28176,1.90992,0.47708,0.911184,FRENET,0.674334,0.0184794,0.674334,0,0.0184794,0.419754,0
0.615185,-75.5683,51.8721,-1.28176,1.90992,0.47708,0.911184,FRENET,0.674334,0.0184794,0.674334,0,0.0184794,0.419754,0
0.619985,-75.5623,51.8539,-1.27701,1.91964,0.459146,0.881396,FRENET,0.674334,0.0184794,0.674334,0,0.0184794,0.419754,0
0.623215,-75.5623,51.8539,-1.27701,1.91964,0.459146,0.881396,FRENET,0.674334,0.0184794,0.674334,0,0.0184794,0.419754,0
0.627458,-75.5623,51.8539,-1.27701,1.91964,0.459146,0.881396,FRENET,0.644635,0.0184794,0.644635,0,0.0184794,0.415687,0
0.631242,-75.5562,51.8356,-1.27251,1.92891,0.457196,0.881889,FRENET,0.644635,0.0184794,0.644635,0,0.0184794,0.415687,0
0.635344,-75.5562,51.8356,-1.27251,1.92891,0.457196,0.881889,FRENET,0.644635,0.0184794,0.644635,0,0.0184794,0.415687,0
0.64029,-75.5499,51.8173,-1.2679,1.93773,0.449733,0.871462,FRENET,0.644635,0.0184794,0.644635,0,0.0184794,0.415687,0
0.643575,-75.5499,51.8173,-1.2679,1.93773,0.449733,0.871462,FRENET,0.644635,0.0184794,0.644635,0,0.0184794,0.415687,0
0.647134,-75.5499,51.8173,-1.2679,1.93773,0.449733,0.871462,FRENET,0.644635,0.0184794,0.644635,0,0.0184794,0.415687,0
0.651206,-75.5436,51.799,-1.26347,1.94614,0.45358,0.882728,FRENET,0.644635,0.0184794,0.644635,0,0.0184794,0.415687,0
0.655046,-75.5436,51.799,-1.26347,1.94614,0.45358,0.882728,FRENET,0.644635,0.0184794,0.644635,0,0.0184794,0.415687,0
0.659984,-75.5372,51.7806,-1.25887,1.95414,0.449361,0.878114,FRENET,0.644635,0.0184794,0.644635,0,0.0184794,0.415687,0
0.663269,-75.5372,51.7806,-1.25887,1.95414,0.449361,0.878114,FRENET,0.644635,0.0184794,0.644635,0,0.0184794,0.415687,0
0.667408,-75.5372,51.7806,-1.25887,1.95414,0.449361,0.878114,FRENET,0.644635,0.0184794,0.644635,0,0.0184794,0.415687,0
0.671147,-75.5307,51.7621,-1.25443,1.96176,0.454959,0.892523,FRENET,0.644635,0.0184794,0.644635,0,0.0184794,0.415687,0
0.675225,-75.5307,51.7621,-1.25443,1.96176,0.454959,0.892523,FRENET,0.641801,0.0184794,0.641801,0,0.0184794,0.415641,0
0.681058,-75.5241,51.7436,-1.24981,1.96903,0.451704,0.889416,FRENET,0.641801,0.0184794,0.641801,0,0.0184794,0.415641,0
0.68362,-75.5241,51.7436,-1.24981,1.96903,0.451704,0.889416,FRENET,0.641801,0.0184794,0.641801,0,0.0184794,0.415641,0
0.687213,-75.5241,51.7436,-1.24981,1.96903,0.451704,0.889416,FRENET,0.641801,0.0184794,0.641801,0,0.0184794,0.415641,0
0.691225,-75.5174,51.725,-1.24535,1.97594,0.457769,0.904525,FRENET,0.641801,0.0184794,0.641801,0,0.0184794,0.415641,0
0.695292,-75.5174,51.725,-1.24535,1.97594,0.457769,0.904525,FRENET,0.641801,0.0184794,0.641801,0,0.0184794,0.415641,0
0.699811,-75.5105,51.7065,-1.2407,1.98253,0.454746,0.901548,FRENET,0.641801,0.0184794,0.641801,0,0.0184794,0.415641,0
0.703081,-75.5105,51.7065,-1.2407,1.98253,0.454746,0.901548,FRENET,0.641801,0.0184794,0.641801,0,0.0184794,0.415641,0
0.708213,-75.5105,51.7065,-1.2407,1.98253,0.454746,0.901548,FRENET,0.641801,0.0184794,0.641801,0,0.0184794,0.415641,0
0.712317,-75.5036,51.6879,-1.23621,1.9888,0.460866,0.916571,FRENET,0.641801,0.0184794,0.641801,0,0.0184794,0.415641,0
0.715427,-75.5036,51.6879,-1.23621,1.9888,0.460866,0.916571,FRENET,0.641801,0.0184794,0.641801,0,0.0184794,0.415641,0
0.720071,-75.4965,51.6692,-1.23153,1.99478,0.45784,0.913289,FRENET,0.641801,0.0184794,0.641801,0,0.0184794,0.415641,0
0.72326,-75.4965,51.6692,-1.23153,1.99478,0.45784,0.913289,FRENET,0.641801,0.0184794,0.641801,0,0.0184794,0.415641,0
0.72763,-75.4965,51.6692,-1.23153,1.99478,0.45784,0.913289,FRENET,0.635404,0.0211709,0.635404,0,0.0211709,0.412021,0
0.731358,-75.4894,51.6506,-1.22701,2.00047,0.463884,0.927985,FRENET,0.635404,0.0211709,0.635404,0,0.0211709,0.412021,0
0.735376,-75.4894,51.6506,-1.22701,2.00047,0.463884,0.927985,FRENET,0.635404,0.0211709,0.635404,0,0.0211709,0.412021,0
0.740164,-75.482,51.6317,-1.22242,2.05882,0.4432,0.912469,FRENET,0.635404,0.0211709,0.635404,0,0.0211709,0.412021,0
0.743536,-75.482,51.6317,-1.22242,2.05882,0.4432,0.912469,FRENET,0.635404,0.0211709,0.635404,0,0.0211709,0.412021,0
0.747239,-75.482,51.6317,-1.22242,2.05882,0.4432,0.912469,FRENET,0.635404,0.0211709,0.635404,0,0.0211709,0.412021,0
0.75158,-75.4744,51.6122,-1.21807,2.1144,0.442378,0.935362,FRENET,0.635404,0.0211709,0.635404,0,0.0211709,0.412021,0
