t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122708,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.415406,0.198306,0.381799,0.415406,0.381943,0.198306,0
0.12672,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.415406,0.198306,0.381799,0.415406,0.381943,0.198306,0
0.130704,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.423076,0.238016,0.371905,0.423076,0.381943,0.238016,0
0.134731,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.423076,0.238016,0.371905,0.423076,0.381943,0.238016,0
0.140053,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.423076,0.238016,0.371905,0.423076,0.381943,0.238016,0
0.142707,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.423076,0.238016,0.371905,0.423076,0.381943,0.238016,0
0.146718,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.423076,0.238016,0.371905,0.423076,0.381943,0.238016,0
0.150702,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.423076,0.238016,0.371905,0.423076,0.381943,0.238016,0
0.154731,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.423076,0.238016,0.371905,0.423076,0.381943,0.238016,0
0.160049,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.423076,0.238016,0.371905,0.423076,0.381943,0.238016,0
0.162706,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.423076,0.238016,0.371905,0.423076,0.381943,0.238016,0
0.166732,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.423076,0.238016,0.371905,0.423076,0.381943,0.238016,0
0.170709,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.423076,0.238016,0.371905,0.423076,0.381943,0.238016,0
0.174741,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.423076,0.238016,0.371905,0.423076,0.381943,0.238016,0
0.180009,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.428884,0.270437,0.371951,0.428884,0.381943,0.270437,0
0.182716,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.428884,0.270437,0.371951,0.428884,0.381943,0.270437,0
0.186733,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.428884,0.270437,0.371951,0.428884,0.381943,0.270437,0
0.190716,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.270437,0.371951,0.428884,0.381943,0.270437,0
0.194736,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.270437,0.371951,0.428884,0.381943,0.270437,0
0.200006,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270437,0.371951,0.428884,0.381943,0.270437,0
0.20271,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270437,0.371951,0.428884,0.381943,0.270437,0
0.206734,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270437,0.371951,0.428884,0.381943,0.270437,0
0.210719,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270437,0.371951,0.428884,0.381943,0.270437,0
0.21474,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270437,0.371951,0.428884,0.381943,0.270437,0
0.220003,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270437,0.371951,0.428884,0.381943,0.270437,0
0.222667,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270437,0.371951,0.428884,0.381943,0.270437,0
0.226721,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270437,0.371951,0.428884,0.381943,0.270437,0
0.230719,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.287396,0.38371,0.424807,0.381943,0.287396,0
0.234755,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.287396,0.38371,0.424807,0.381943,0.287396,0
0.240069,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.287396,0.38371,0.424807,0.381943,0.287396,0
0.242736,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.287396,0.38371,0.424807,0.381943,0.287396,0
0.246771,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.287396,0.38371,0.424807,0.381943,0.287396,0
0.25074,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287396,0.38371,0.424807,0.381943,0.287396,0
0.254743,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287396,0.38371,0.424807,0.381943,0.287396,0
0.260054,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.287396,0.38371,0.424807,0.381943,0.287396,0
0.262702,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.287396,0.38371,0.424807,0.381943,0.287396,0
0.266722,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.287396,0.38371,0.424807,0.381943,0.287396,0
0.270704,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287396,0.38371,0.424807,0.381943,0.287396,0
0.274742,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287396,0.38371,0.424807,0.381943,0.287396,0
0.280038,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.325193,0.361054,0.438369,0.260539,0.325193,0
0.282701,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.325193,0.361054,0.438369,0.260539,0.325193,0
0.28672,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.325193,0.361054,0.438369,0.260539,0.325193,0
0.290705,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.325193,0.361054,0.438369,0.260539,0.325193,0
0.294728,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.325193,0.361054,0.438369,0.260539,0.325193,0
0.300023,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.325193,0.361054,0.438369,0.260539,0.325193,0
0.302701,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.325193,0.361054,0.438369,0.260539,0.325193,0
0.30672,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.325193,0.361054,0.438369,0.260539,0.325193,0
0.310704,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.325193,0.361054,0.438369,0.260539,0.325193,0
0.31474,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.325193,0.361054,0.438369,0.260539,0.325193,0
0.320044,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.325193,0.361054,0.438369,0.260539,0.325193,0
0.3227,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.325193,0.361054,0.438369,0.260539,0.325193,0
0.326723,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.325193,0.361054,0.438369,0.260539,0.325193,0
0.330704,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.437768,0.338317,0.360416,0.437768,0.260539,0.338317,0
0.334723,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.437768,0.338317,0.360416,0.437768,0.260539,0.338317,0
0.340218,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.437768,0.338317,0.360416,0.437768,0.260539,0.338317,0
0.342734,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.437768,0.338317,0.360416,0.437768,0.260539,0.338317,0
0.346758,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.437768,0.338317,0.360416,0.437768,0.260539,0.338317,0
0.350738,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.437768,0.338317,0.360416,0.437768,0.260539,0.338317,0
0.354756,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.437768,0.338317,0.360416,0.437768,0.260539,0.338317,0
0.360072,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.437768,0.338317,0.360416,0.437768,0.260539,0.338317,0
0.362732,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.437768,0.338317,0.360416,0.437768,0.260539,0.338317,0
0.36676,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.437768,0.338317,0.360416,0.437768,0.260539,0.338317,0
0.370757,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.437768,0.338317,0.360416,0.437768,0.260539,0.338317,0
0.374746,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.437768,0.338317,0.360416,0.437768,0.260539,0.338317,0
0.380085,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.208159,0.249072,0.362773,0.208159,0.260539,0.249072,0
0.382732,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.208159,0.249072,0.362773,0.208159,0.260539,0.249072,0
0.386753,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.208159,0.249072,0.362773,0.208159,0.260539,0.249072,0
0.390741,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.208159,0.249072,0.362773,0.208159,0.260539,0.249072,0
0.394754,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.208159,0.249072,0.362773,0.208159,0.260539,0.249072,0
0.400032,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.208159,0.249072,0.362773,0.208159,0.260539,0.249072,0
0.402742,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.208159,0.249072,0.362773,0.208159,0.260539,0.249072,0
0.406751,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.208159,0.249072,0.362773,0.208159,0.260539,0.249072,0
0.410736,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.208159,0.249072,0.362773,0.208159,0.260539,0.249072,0
0.414744,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.208159,0.249072,0.362773,0.208159,0.260539,0.249072,0
0.420019,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.208159,0.249072,0.362773,0.208159,0.260539,0.249072,0
0.422702,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.208159,0.249072,0.362773,0.208159,0.260539,0.249072,0
0.426728,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.208159,0.249072,0.362773,0.208159,0.260539,0.249072,0
0.430708,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FGM,0.370776,0.384566,0.367984,0.370776,0.260539,0.384566,0
0.434722,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FGM,0.370776,0.384566,0.367984,0.370776,0.260539,0.384566,0
0.440013,-9.31522,7.51311,0.0693463,2.4308,0.1032,0.250858,FGM,0.370776,0.384566,0.367984,0.370776,0.260539,0.384566,0
0.442662,-9.31522,7.51311,0.0693463,2.4308,0.1032,0.250858,FGM,0.370776,0.384566,0.367984,0.370776,0.260539,0.384566,0
0.446756,-9.31522,7.51311,0.0693463,2.4308,0.1032,0.250858,FGM,0.370776,0.384566,0.367984,0.370776,0.260539,0.384566,0
0.450734,-9.29085,7.5149,0.0703216,2.45675,0.106993,0.262855,FGM,0.370776,0.384566,0.367984,0.370776,0.260539,0.384566,0
0.454747,-9.29085,7.5149,0.0703216,2.45675,0.106993,0.262855,FGM,0.370776,0.384566,0.367984,0.370776,0.260539,0.384566,0
0.460057,-9.26623,7.51675,0.0714551,2.48146,0.104495,0.2593,FGM,0.370776,0.384566,0.367984,0.370776,0.260539,0.384566,0
0.462701,-9.26623,7.51675,0.0714551,2.48146,0.104495,0.2593,FGM,0.370776,0.384566,0.367984,0.370776,0.260539,0.384566,0
0.466719,-9.26623,7.51675,0.0714551,2.48146,0.104495,0.2593,FGM,0.370776,0.384566,0.367984,0.370776,0.260539,0.384566,0
0.470706,-9.24137,7.51863,0.0724441,2.50499,0.108579,0.271989,FGM,0.370776,0.384566,0.367984,0.370776,0.260539,0.384566,0
0.474742,-9.24137,7.51863,0.0724441,2.50499,0.108579,0.271989,FGM,0.370776,0.384566,0.367984,0.370776,0.260539,0.384566,0
0.480037,-9.21628,7.52056,0.0735953,2.52741,0.106267,0.26858,FGM,0.343885,0.402699,0.247221,0.343885,0.358319,0.402699,0
0.4827,-9.21628,7.52056,0.0735953,2.52741,0.106267,0.26858,FGM,0.343885,0.402699,0.247221,0.343885,0.358319,0.402699,0
0.486718,-9.21628,7.52056,0.0735953,2.52741,0.106267,0.26858,FGM,0.343885,0.402699,0.247221,0.343885,0.358319,0.402699,0
0.490704,-9.19096,7.52252,0.0746009,2.55097,0.110139,0.280961,FGM,0.343885,0.402699,0.247221,0.343885,0.358319,0.402699,0
0.494724,-9.19096,7.52252,0.0746009,2.55097,0.110139,0.280961,FGM,0.343885,0.402699,0.247221,0.343885,0.358319,0.402699,0
0.500051,-9.16542,7.52453,0.0757675,2.57342,0.107807,0.277434,FGM,0.343885,0.402699,0.247221,0.343885,0.358319,0.402699,0
0.502703,-9.16542,7.52453,0.0757675,2.57342,0.107807,0.277434,FGM,0.343885,0.402699,0.247221,0.343885,0.358319,0.402699,0
0.506721,-9.16542,7.52453,0.0757675,2.57342,0.107807,0.277434,FGM,0.343885,0.402699,0.247221,0.343885,0.358319,0.402699,0
0.510704,-9.13966,7.52658,0.0767888,2.59481,0.11187,0.290282,FGM,0.343885,0.402699,0.247221,0.343885,0.358319,0.402699,0
0.514722,-9.13966,7.52658,0.0767888,2.59481,0.11187,0.290282,FGM,0.343885,0.402699,0.247221,0.343885,0.358319,0.402699,0
0.520043,-9.11369,7.52868,0.0779741,2.61517,0.109652,0.286758,FGM,0.343885,0.402699,0.247221,0.343885,0.358319,0.402699,0
0.522701,-9.11369,7.52868,0.0779741,2.61517,0.109652,0.286758,FGM,0.343885,0.402699,0.247221,0.343885,0.358319,0.402699,0
0.526719,-9.11369,7.52868,0.0779741,2.61517,0.109652,0.286758,FGM,0.343885,0.402699,0.247221,0.343885,0.358319,0.402699,0
0.530722,-9.08753,7.53081,0.0790133,2.63457,0.113743,0.299665,FGM,0.330146,0.420586,0.250012,0.330146,0.358319,0.420586,0
0.534726,-9.08753,7.53081,0.0790133,2.63457,0.113743,0.299665,FGM,0.330146,0.420586,0.250012,0.330146,0.358319,0.420586,0
0.540054,-9.06114,7.533,0.0802099,2.66141,0.11063,0.294433,FGM,0.330146,0.420586,0.250012,0.330146,0.358319,0.420586,0
0.542722,-9.06114,7.533,0.0802099,2.66141,0.11063,0.294433,FGM,0.330146,0.420586,0.250012,0.330146,0.358319,0.420586,0
0.54672,-9.06114,7.533,0.0802099,2.66141,0.11063,0.294433,FGM,0.330146,0.420586,0.250012,0.330146,0.358319,0.420586,0
0.550705,-9.03449,7.53523,0.0812572,2.68699,0.113968,0.306231,FGM,0.330146,0.420586,0.250012,0.330146,0.358319,0.420586,0
0.554738,-9.03449,7.53523,0.0812572,2.68699,0.113968,0.306231,FGM,0.330146,0.420586,0.250012,0.330146,0.358319,0.420586,0
0.560038,-9.0076,7.53752,0.0824614,2.71134,0.111684,0.302814,FGM,0.330146,0.420586,0.250012,0.330146,0.358319,0.420586,0
0.562701,-9.0076,7.53752,0.0824614,2.71134,0.111684,0.302814,FGM,0.330146,0.420586,0.250012,0.330146,0.358319,0.420586,0
0.566736,-9.0076,7.53752,0.0824614,2.71134,0.111684,0.302814,FGM,0.330146,0.420586,0.250012,0.330146,0.358319,0.420586,0
0.570703,-8.98047,7.53984,0.083521,2.73454,0.115504,0.315849,FGM,0.330146,0.420586,0.250012,0.330146,0.358319,0.420586,0
0.574722,-8.98047,7.53984,0.083521,2.73454,0.115504,0.315849,FGM,0.330146,0.420586,0.250012,0.330146,0.358319,0.420586,0
0.580021,-8.95312,7.54222,0.0847429,2.75663,0.113506,0.312894,FGM,0.348299,0.416758,0.251817,0.348299,0.358319,0.416758,0
0.582687,-8.95312,7.54222,0.0847429,2.75663,0.113506,0.312894,FGM,0.348299,0.416758,0.251817,0.348299,0.358319,0.416758,0
0.586733,-8.95312,7.54222,0.0847429,2.75663,0.113506,0.312894,FGM,0.348299,0.416758,0.251817,0.348299,0.358319,0.416758,0
0.590704,-8.92554,7.54465,0.0858192,2.78098,0.116954,0.325245,FGM,0.348299,0.416758,0.251817,0.348299,0.358319,0.416758,0
0.594717,-8.92554,7.54465,0.0858192,2.78098,0.116954,0.325245,FGM,0.348299,0.416758,0.251817,0.348299,0.358319,0.416758,0
0.600034,-8.89772,7.54713,0.0870547,2.80416,0.114853,0.322067,FGM,0.348299,0.416758,0.251817,0.348299,0.358319,0.416758,0
0.602699,-8.89772,7.54713,0.0870547,2.80416,0.114853,0.322067,FGM,0.348299,0.416758,0.251817,0.348299,0.358319,0.416758,0
0.606719,-8.89772,7.54713,0.0870547,2.80416,0.114853,0.322067,FGM,0.348299,0.416758,0.251817,0.348299,0.358319,0.416758,0
0.610717,-8.86968,7.54965,0.0881454,2.82625,0.118648,0.335328,FGM,0.348299,0.416758,0.251817,0.348299,0.358319,0.416758,0
0.614727,-8.86968,7.54965,0.0881454,2.82625,0.118648,0.335328,FGM,0.348299,0.416758,0.251817,0.348299,0.358319,0.416758,0
0.62004,-8.84143,7.55224,0.0893997,2.84728,0.116749,0.332416,FGM,0.348299,0.416758,0.251817,0.348299,0.358319,0.416758,0
0.622701,-8.84143,7.55224,0.0893997,2.84728,0.116749,0.332416,FGM,0.348299,0.416758,0.251817,0.348299,0.358319,0.416758,0
0.626705,-8.84143,7.55224,0.0893997,2.84728,0.116749,0.332416,FGM,0.348299,0.416758,0.251817,0.348299,0.358319,0.416758,0
0.630713,-8.81298,7.55486,0.0905092,2.86732,0.120633,0.345892,FGM,0.27552,0.404478,0,0.27552,0.865037,0.404478,0
0.634718,-8.81298,7.55486,0.0905092,2.86732,0.120633,0.345892,FGM,0.27552,0.404478,0,0.27552,0.865037,0.404478,0
0.639987,-8.78431,7.55754,0.0917795,2.89072,0.118188,0.341649,FGM,0.27552,0.404478,0,0.27552,0.865037,0.404478,0
0.642713,-8.78431,7.55754,0.0917795,2.89072,0.118188,0.341649,FGM,0.27552,0.404478,0,0.27552,0.865037,0.404478,0
0.64672,-8.78431,7.55754,0.0917795,2.89072,0.118188,0.341649,FGM,0.27552,0.404478,0,0.27552,0.865037,0.404478,0
0.650708,-8.75542,7.56027,0.0929018,2.91301,0.12161,0.354252,FGM,0.27552,0.404478,0,0.27552,0.865037,0.404478,0
0.654733,-8.75542,7.56027,0.0929018,2.91301,0.12161,0.354252,FGM,0.27552,0.404478,0,0.27552,0.865037,0.404478,0
0.660001,-8.72632,7.56306,0.0941851,2.93425,0.119624,0.351007,FGM,0.27552,0.404478,0,0.27552,0.865037,0.404478,0
0.662714,-8.72632,7.56306,0.0941851,2.93425,0.119624,0.351007,FGM,0.27552,0.404478,0,0.27552,0.865037,0.404478,0
0.666731,-8.72632,7.56306,0.0941851,2.93425,0.119624,0.351007,FGM,0.27552,0.404478,0,0.27552,0.865037,0.404478,0
0.670726,-8.69701,7.56589,0.0953224,2.95447,0.123313,0.364324,FGM,0.27552,0.404478,0,0.27552,0.865037,0.404478,0
0.674723,-8.69701,7.56589,0.0953224,2.95447,0.123313,0.364324,FGM,0.27552,0.404478,0,0.27552,0.865037,0.404478,0
0.68005,-8.66752,7.56879,0.0966243,2.97373,0.121478,0.361244,FGM,0.280176,0.474442,0,0.280176,0.865037,0.474442,0
0.682723,-8.66752,7.56879,0.0966243,2.97373,0.121478,0.361244,FGM,0.280176,0.474442,0,0.280176,0.865037,0.474442,0
0.686726,-8.66752,7.56879,0.0966243,2.97373,0.121478,0.361244,FGM,0.280176,0.474442,0,0.280176,0.865037,0.474442,0
0.690716,-8.6378,7.57173,0.0977761,2.99863,0.124062,0.372015,FGM,0.280176,0.474442,0,0.280176,0.865037,0.474442,0
0.694709,-8.6378,7.57173,0.0977761,2.99863,0.124062,0.372015,FGM,0.280176,0.474442,0,0.280176,0.865037,0.474442,0
0.699989,-8.60784,7.57474,0.0990813,3.02235,0.121772,0.368038,FGM,0.280176,0.474442,0,0.280176,0.865037,0.474442,0
0.70271,-8.60784,7.57474,0.0990813,3.02235,0.121772,0.368038,FGM,0.280176,0.474442,0,0.280176,0.865037,0.474442,0
0.706709,-8.60784,7.57474,0.0990813,3.02235,0.121772,0.368038,FGM,0.280176,0.474442,0,0.280176,0.865037,0.474442,0
0.710727,-8.57766,7.5778,0.100239,3.04494,0.125098,0.380917,FGM,0.280176,0.474442,0,0.280176,0.865037,0.474442,0
0.714708,-8.57766,7.5778,0.100239,3.04494,0.125098,0.380917,FGM,0.280176,0.474442,0,0.280176,0.865037,0.474442,0
0.720027,-8.54727,7.58092,0.101558,3.06645,0.123278,0.378027,FGM,0.280176,0.474442,0,0.280176,0.865037,0.474442,0
0.722696,-8.54727,7.58092,0.101558,3.06645,0.123278,0.378027,FGM,0.280176,0.474442,0,0.280176,0.865037,0.474442,0
0.726739,-8.54727,7.58092,0.101558,3.06645,0.123278,0.378027,FGM,0.280176,0.474442,0,0.280176,0.865037,0.474442,0
0.730728,-8.51666,7.58409,0.102732,3.08694,0.126884,0.391683,FGM,0.219656,0.422136,0,0.219656,0.865037,0.422136,0
0.734727,-8.51666,7.58409,0.102732,3.08694,0.126884,0.391683,FGM,0.219656,0.422136,0,0.219656,0.865037,0.422136,0
0.74003,-8.48582,7.58734,0.10406,3.11485,0.123877,0.385859,FGM,0.219656,0.422136,0,0.219656,0.865037,0.422136,0
0.742706,-8.48582,7.58734,0.10406,3.11485,0.123877,0.385859,FGM,0.219656,0.422136,0,0.219656,0.865037,0.422136,0
0.746706,-8.48582,7.58734,0.10406,3.11485,0.123877,0.385859,FGM,0.219656,0.422136,0,0.219656,0.865037,0.422136,0
0.750706,-8.45472,7.59063,0.105236,3.14144,0.126535,0.397501,FGM,0.219656,0.422136,0,0.219656,0.865037,0.422136,0
0.754716,-8.45472,7.59063,0.105236,3.14144,0.126535,0.397501,FGM,0.219656,0.422136,0,0.219656,0.865037,0.422136,0
0.759985,-8.42336,7.594,0.106567,3.16676,0.124579,0.394513,FGM,0.219656,0.422136,0,0.219656,0.865037,0.422136,0
