t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.171966,-9.85432,7.47949,0.0207416,1.44913,0.186177,0.269795,FGM,0.424876,0.234133,0.413569,0.424876,0.0473625,0.234133,0
0.17597,-9.85432,7.47949,0.0207416,1.44913,0.186177,0.269795,FGM,0.424876,0.234133,0.413569,0.424876,0.0473625,0.234133,0
0.179945,-9.83957,7.4801,0.0225937,1.50182,0.19758,0.29673,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.183949,-9.83957,7.4801,0.0225937,1.50182,0.19758,0.29673,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.188639,-9.82431,7.48076,0.0246461,1.55455,0.199437,0.310034,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.191988,-9.82431,7.48076,0.0246461,1.55455,0.199437,0.310034,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.195988,-9.82431,7.48076,0.0246461,1.55455,0.199437,0.310034,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.199972,-9.80852,7.48146,0.0266263,1.60476,0.210061,0.337098,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.203987,-9.80852,7.48146,0.0266263,1.60476,0.210061,0.337098,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.208644,-9.79226,7.48222,0.0288052,1.65259,0.211894,0.350175,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.211987,-9.79226,7.48222,0.0288052,1.65259,0.211894,0.350175,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.215991,-9.79226,7.48222,0.0288052,1.65259,0.211894,0.350175,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.219985,-9.77552,7.48302,0.0309061,1.69814,0.222021,0.377023,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.223988,-9.77552,7.48302,0.0309061,1.69814,0.222021,0.377023,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.228604,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.231987,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.235987,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.239972,-9.74074,7.4848,0.0354172,1.78363,0.232998,0.415583,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.24395,-9.74074,7.4848,0.0354172,1.78363,0.232998,0.415583,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.24864,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.251987,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.25599,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.259973,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.264002,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.268614,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.27199,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.27599,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.279975,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.283955,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.28864,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.291984,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.295989,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.299969,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.303989,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.308649,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.311983,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.315986,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.319972,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.323989,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.328639,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.445361,0.163907,0.420571,0.445361,0.0454392,0.163907,0
0.331987,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.445361,0.163907,0.420571,0.445361,0.0454392,0.163907,0
0.335993,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.445361,0.163907,0.420571,0.445361,0.0454392,0.163907,0
0.339976,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.445361,0.163907,0.420571,0.445361,0.0454392,0.163907,0
0.343956,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.445361,0.163907,0.420571,0.445361,0.0454392,0.163907,0
0.348616,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.445361,0.163907,0.420571,0.445361,0.0454392,0.163907,0
0.351972,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.445361,0.163907,0.420571,0.445361,0.0454392,0.163907,0
0.355988,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.445361,0.163907,0.420571,0.445361,0.0454392,0.163907,0
0.359965,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.445361,0.163907,0.420571,0.445361,0.0454392,0.163907,0
0.363979,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.445361,0.163907,0.420571,0.445361,0.0454392,0.163907,0
0.368628,-9.47901,7.50154,0.0619047,2.23247,0.110985,0.24777,FGM,0.445361,0.163907,0.420571,0.445361,0.0454392,0.163907,0
0.371978,-9.47901,7.50154,0.0619047,2.23247,0.110985,0.24777,FGM,0.445361,0.163907,0.420571,0.445361,0.0454392,0.163907,0
0.375978,-9.47901,7.50154,0.0619047,2.23247,0.110985,0.24777,FGM,0.445361,0.163907,0.420571,0.445361,0.0454392,0.163907,0
0.379983,-9.45659,7.50308,0.0630559,2.2611,0.104565,0.236431,FRENET,0.43268,0.0454392,0.43268,0.433297,0.0454392,0.350036,0
0.383995,-9.45659,7.50308,0.0630559,2.2611,0.104565,0.236431,FRENET,0.43268,0.0454392,0.43268,0.433297,0.0454392,0.350036,0
0.388647,-9.43398,7.50463,0.0640359,2.27322,0.107681,0.244782,FRENET,0.43268,0.0454392,0.43268,0.433297,0.0454392,0.350036,0
0.392006,-9.43398,7.50463,0.0640359,2.27322,0.107681,0.244782,FRENET,0.43268,0.0454392,0.43268,0.433297,0.0454392,0.350036,0
0.395964,-9.43398,7.50463,0.0640359,2.27322,0.107681,0.244782,FRENET,0.43268,0.0454392,0.43268,0.433297,0.0454392,0.350036,0
0.399981,-9.41124,7.50622,0.0651725,2.28477,0.10345,0.23636,FRENET,0.43268,0.0454392,0.43268,0.433297,0.0454392,0.350036,0
0.403964,-9.41124,7.50622,0.0651725,2.28477,0.10345,0.23636,FRENET,0.43268,0.0454392,0.43268,0.433297,0.0454392,0.350036,0
0.408677,-9.38839,7.5078,0.0658592,2.29577,0.0237242,0.0544654,FRENET,0.43268,0.0454392,0.43268,0.433297,0.0454392,0.350036,0
0.411998,-9.38839,7.5078,0.0658592,2.29577,0.0237242,0.0544654,FRENET,0.43268,0.0454392,0.43268,0.433297,0.0454392,0.350036,0
0.415997,-9.38839,7.5078,0.0658592,2.29577,0.0237242,0.0544654,FRENET,0.43268,0.0454392,0.43268,0.433297,0.0454392,0.350036,0
0.419979,-9.36543,7.50933,0.0657764,2.30625,-0.0201924,-0.0465686,FRENET,0.43268,0.0454392,0.43268,0.433297,0.0454392,0.350036,0
0.423998,-9.36543,7.50933,0.0657764,2.30625,-0.0201924,-0.0465686,FRENET,0.43268,0.0454392,0.43268,0.433297,0.0454392,0.350036,0
0.428633,-9.34237,7.51084,0.0654744,2.31622,-0.0541847,-0.125504,FRENET,0.437203,0.0454392,0.437203,0.399727,0.0454392,0.373744,0
0.431997,-9.34237,7.51084,0.0654744,2.31622,-0.0541847,-0.125504,FRENET,0.437203,0.0454392,0.437203,0.399727,0.0454392,0.373744,0
0.436,-9.34237,7.51084,0.0654744,2.31622,-0.0541847,-0.125504,FRENET,0.437203,0.0454392,0.437203,0.399727,0.0454392,0.373744,0
0.439947,-9.31921,7.5123,0.0647661,2.32573,-0.0695929,-0.161854,FRENET,0.437203,0.0454392,0.437203,0.399727,0.0454392,0.373744,0
0.444002,-9.31921,7.5123,0.0647661,2.32573,-0.0695929,-0.161854,FRENET,0.437203,0.0454392,0.437203,0.399727,0.0454392,0.373744,0
0.448607,-9.29595,7.51376,0.0640669,2.33478,-0.0857219,-0.200142,FRENET,0.437203,0.0454392,0.437203,0.399727,0.0454392,0.373744,0
0.451996,-9.29595,7.51376,0.0640669,2.33478,-0.0857219,-0.200142,FRENET,0.437203,0.0454392,0.437203,0.399727,0.0454392,0.373744,0
0.455997,-9.29595,7.51376,0.0640669,2.33478,-0.0857219,-0.200142,FRENET,0.437203,0.0454392,0.437203,0.399727,0.0454392,0.373744,0
0.459983,-9.2726,7.51517,0.0631035,2.3434,-0.0899218,-0.210723,FRENET,0.437203,0.0454392,0.437203,0.399727,0.0454392,0.373744,0
0.464005,-9.2726,7.51517,0.0631035,2.3434,-0.0899218,-0.210723,FRENET,0.437203,0.0454392,0.437203,0.399727,0.0454392,0.373744,0
0.468647,-9.24917,7.51658,0.0622395,2.35161,-0.0989648,-0.232727,FRENET,0.437203,0.0454392,0.437203,0.399727,0.0454392,0.373744,0
0.471997,-9.24917,7.51658,0.0622395,2.35161,-0.0989648,-0.232727,FRENET,0.437203,0.0454392,0.437203,0.399727,0.0454392,0.373744,0
0.475998,-9.24917,7.51658,0.0622395,2.35161,-0.0989648,-0.232727,FRENET,0.437203,0.0454392,0.437203,0.399727,0.0454392,0.373744,0
0.479983,-9.22565,7.51795,0.0611675,2.35943,-0.098689,-0.23285,FRENET,0.428981,0.0454392,0.428981,0.402327,0.0454392,0.375341,0
0.483961,-9.22565,7.51795,0.0611675,2.35943,-0.098689,-0.23285,FRENET,0.428981,0.0454392,0.428981,0.402327,0.0454392,0.375341,0
0.488597,-9.20206,7.51932,0.0602316,2.36688,-0.104868,-0.248211,FRENET,0.428981,0.0454392,0.428981,0.402327,0.0454392,0.375341,0
0.491997,-9.20206,7.51932,0.0602316,2.36688,-0.104868,-0.248211,FRENET,0.428981,0.0454392,0.428981,0.402327,0.0454392,0.375341,0
0.495995,-9.20206,7.51932,0.0602316,2.36688,-0.104868,-0.248211,FRENET,0.428981,0.0454392,0.428981,0.402327,0.0454392,0.375341,0
0.499987,-9.17839,7.52064,0.0591101,2.37397,-0.102771,-0.243976,FRENET,0.428981,0.0454392,0.428981,0.402327,0.0454392,0.375341,0
0.503998,-9.17839,7.52064,0.0591101,2.37397,-0.102771,-0.243976,FRENET,0.428981,0.0454392,0.428981,0.402327,0.0454392,0.375341,0
0.508595,-9.15466,7.52196,0.0581399,2.38073,-0.107763,-0.256555,FRENET,0.428981,0.0454392,0.428981,0.402327,0.0454392,0.375341,0
0.511995,-9.15466,7.52196,0.0581399,2.38073,-0.107763,-0.256555,FRENET,0.428981,0.0454392,0.428981,0.402327,0.0454392,0.375341,0
0.515997,-9.15466,7.52196,0.0581399,2.38073,-0.107763,-0.256555,FRENET,0.428981,0.0454392,0.428981,0.402327,0.0454392,0.375341,0
0.519985,-9.13085,7.52325,0.0569933,2.38717,-0.104905,-0.250425,FRENET,0.428981,0.0454392,0.428981,0.402327,0.0454392,0.375341,0
0.523999,-9.13085,7.52325,0.0569933,2.38717,-0.104905,-0.250425,FRENET,0.428981,0.0454392,0.428981,0.402327,0.0454392,0.375341,0
0.528613,-9.10698,7.52453,0.0560048,2.3933,-0.109385,-0.261792,FRENET,0.435149,0.0458151,0.435149,0.39368,0.0458151,0.383347,0
0.531997,-9.10698,7.52453,0.0560048,2.3933,-0.109385,-0.261792,FRENET,0.435149,0.0458151,0.435149,0.39368,0.0458151,0.383347,0
0.535997,-9.10698,7.52453,0.0560048,2.3933,-0.109385,-0.261792,FRENET,0.435149,0.0458151,0.435149,0.39368,0.0458151,0.383347,0
0.539981,-9.08296,7.52577,0.0548614,2.41873,-0.104374,-0.252453,FRENET,0.435149,0.0458151,0.435149,0.39368,0.0458151,0.383347,0
0.543998,-9.08296,7.52577,0.0548614,2.41873,-0.104374,-0.252453,FRENET,0.435149,0.0458151,0.435149,0.39368,0.0458151,0.383347,0
0.548645,-9.05868,7.52702,0.0538805,2.44296,-0.107163,-0.261795,FRENET,0.435149,0.0458151,0.435149,0.39368,0.0458151,0.383347,0
0.551999,-9.05868,7.52702,0.0538805,2.44296,-0.107163,-0.261795,FRENET,0.435149,0.0458151,0.435149,0.39368,0.0458151,0.383347,0
0.555995,-9.05868,7.52702,0.0538805,2.44296,-0.107163,-0.261795,FRENET,0.435149,0.0458151,0.435149,0.39368,0.0458151,0.383347,0
0.55998,-9.03417,7.52824,0.0527481,2.46604,-0.104053,-0.2566,FRENET,0.435149,0.0458151,0.435149,0.39368,0.0458151,0.383347,0
0.564003,-9.03417,7.52824,0.0527481,2.46604,-0.104053,-0.2566,FRENET,0.435149,0.0458151,0.435149,0.39368,0.0458151,0.383347,0
0.568609,-9.00943,7.52946,0.0517654,2.48802,-0.107922,-0.268512,FRENET,0.435149,0.0458151,0.435149,0.39368,0.0458151,0.383347,0
0.572013,-9.00943,7.52946,0.0517654,2.48802,-0.107922,-0.268512,FRENET,0.435149,0.0458151,0.435149,0.39368,0.0458151,0.383347,0
0.575994,-9.00943,7.52946,0.0517654,2.48802,-0.107922,-0.268512,FRENET,0.435149,0.0458151,0.435149,0.39368,0.0458151,0.383347,0
0.579984,-8.98447,7.53065,0.0506212,2.50895,-0.105443,-0.26455,FRENET,0.446093,0.0458151,0.446093,0.386487,0.0458151,0.384113,0
0.583995,-8.98447,7.53065,0.0506212,2.50895,-0.105443,-0.26455,FRENET,0.446093,0.0458151,0.446093,0.386487,0.0458151,0.384113,0
0.588646,-8.95925,7.53184,0.0496277,2.54078,-0.108026,-0.27447,FRENET,0.446093,0.0458151,0.446093,0.386487,0.0458151,0.384113,0
0.591997,-8.95925,7.53184,0.0496277,2.54078,-0.108026,-0.27447,FRENET,0.446093,0.0458151,0.446093,0.386487,0.0458151,0.384113,0
0.595997,-8.95925,7.53184,0.0496277,2.54078,-0.108026,-0.27447,FRENET,0.446093,0.0458151,0.446093,0.386487,0.0458151,0.384113,0
0.599979,-8.93372,7.533,0.0484873,2.57109,-0.105345,-0.270851,FRENET,0.446093,0.0458151,0.446093,0.386487,0.0458151,0.384113,0
0.603996,-8.93372,7.533,0.0484873,2.57109,-0.105345,-0.270851,FRENET,0.446093,0.0458151,0.446093,0.386487,0.0458151,0.384113,0
0.608652,-8.90789,7.53417,0.0474894,2.59996,-0.109122,-0.283714,FRENET,0.446093,0.0458151,0.446093,0.386487,0.0458151,0.384113,0
0.612005,-8.90789,7.53417,0.0474894,2.59996,-0.109122,-0.283714,FRENET,0.446093,0.0458151,0.446093,0.386487,0.0458151,0.384113,0
0.616007,-8.90789,7.53417,0.0474894,2.59996,-0.109122,-0.283714,FRENET,0.446093,0.0458151,0.446093,0.386487,0.0458151,0.384113,0
0.619987,-8.88177,7.53531,0.0463332,2.62746,-0.107142,-0.28151,FRENET,0.446093,0.0458151,0.446093,0.386487,0.0458151,0.384113,0
0.623998,-8.88177,7.53531,0.0463332,2.62746,-0.107142,-0.28151,FRENET,0.446093,0.0458151,0.446093,0.386487,0.0458151,0.384113,0
0.628636,-8.85539,7.53645,0.0453164,2.65365,-0.11128,-0.295298,FRENET,0.435164,0.0458151,0.435164,0.365753,0.0458151,0.398603,0
0.631997,-8.85539,7.53645,0.0453164,2.65365,-0.11128,-0.295298,FRENET,0.435164,0.0458151,0.435164,0.365753,0.0458151,0.398603,0
0.635998,-8.85539,7.53645,0.0453164,2.65365,-0.11128,-0.295298,FRENET,0.435164,0.0458151,0.435164,0.365753,0.0458151,0.398603,0
0.639979,-8.82876,7.53756,0.0441366,2.67859,-0.109489,-0.293277,FRENET,0.435164,0.0458151,0.435164,0.365753,0.0458151,0.398603,0
0.643996,-8.82876,7.53756,0.0441366,2.67859,-0.109489,-0.293277,FRENET,0.435164,0.0458151,0.435164,0.365753,0.0458151,0.398603,0
0.648644,-8.80187,7.53866,0.0430968,2.70235,-0.113682,-0.30721,FRENET,0.435164,0.0458151,0.435164,0.365753,0.0458151,0.398603,0
0.651999,-8.80187,7.53866,0.0430968,2.70235,-0.113682,-0.30721,FRENET,0.435164,0.0458151,0.435164,0.365753,0.0458151,0.398603,0
0.656,-8.80187,7.53866,0.0430968,2.70235,-0.113682,-0.30721,FRENET,0.435164,0.0458151,0.435164,0.365753,0.0458151,0.398603,0
0.659993,-8.77476,7.53973,0.0418921,2.72498,-0.111895,-0.304911,FRENET,0.435164,0.0458151,0.435164,0.365753,0.0458151,0.398603,0
0.664003,-8.77476,7.53973,0.0418921,2.72498,-0.111895,-0.304911,FRENET,0.435164,0.0458151,0.435164,0.365753,0.0458151,0.398603,0
0.668636,-8.74742,7.5408,0.0408293,2.74653,-0.116036,-0.318696,FRENET,0.435164,0.0458151,0.435164,0.365753,0.0458151,0.398603,0
0.671997,-8.74742,7.5408,0.0408293,2.74653,-0.116036,-0.318696,FRENET,0.435164,0.0458151,0.435164,0.365753,0.0458151,0.398603,0
0.675997,-8.74742,7.5408,0.0408293,2.74653,-0.116036,-0.318696,FRENET,0.435164,0.0458151,0.435164,0.365753,0.0458151,0.398603,0
0.679981,-8.71987,7.54183,0.0396005,2.76706,-0.114189,-0.315968,FRENET,0.437357,0.0458151,0.437357,0.435491,0.0458151,0.374259,0
0.683996,-8.71987,7.54183,0.0396005,2.76706,-0.114189,-0.315968,FRENET,0.437357,0.0458151,0.437357,0.435491,0.0458151,0.374259,0
0.688641,-8.69212,7.54285,0.038516,2.78662,-0.118246,-0.329507,FRENET,0.437357,0.0458151,0.437357,0.435491,0.0458151,0.374259,0
0.691996,-8.69212,7.54285,0.038516,2.78662,-0.118246,-0.329507,FRENET,0.437357,0.0458151,0.437357,0.435491,0.0458151,0.374259,0
0.695996,-8.69212,7.54285,0.038516,2.78662,-0.118246,-0.329507,FRENET,0.437357,0.0458151,0.437357,0.435491,0.0458151,0.374259,0
0.699985,-8.66418,7.54384,0.0372648,2.80524,-0.116324,-0.326316,FRENET,0.437357,0.0458151,0.437357,0.435491,0.0458151,0.374259,0
0.704013,-8.66418,7.54384,0.0372648,2.80524,-0.116324,-0.326316,FRENET,0.437357,0.0458151,0.437357,0.435491,0.0458151,0.374259,0
0.708649,-8.63606,7.54481,0.03616,2.82298,-0.120293,-0.339586,FRENET,0.437357,0.0458151,0.437357,0.435491,0.0458151,0.374259,0
0.712004,-8.63606,7.54481,0.03616,2.82298,-0.120293,-0.339586,FRENET,0.437357,0.0458151,0.437357,0.435491,0.0458151,0.374259,0
0.715999,-8.63606,7.54481,0.03616,2.82298,-0.120293,-0.339586,FRENET,0.437357,0.0458151,0.437357,0.435491,0.0458151,0.374259,0
0.719986,-8.60776,7.54575,0.0348882,2.83987,-0.118295,-0.335942,FRENET,0.437357,0.0458151,0.437357,0.435491,0.0458151,0.374259,0
0.723997,-8.60776,7.54575,0.0348882,2.83987,-0.118295,-0.335942,FRENET,0.437357,0.0458151,0.437357,0.435491,0.0458151,0.374259,0
