t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.240272,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.244296,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.24974,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.252035,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.256268,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.259837,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.264118,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.269724,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.272059,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.27618,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.280098,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.284105,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.289579,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.292116,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.29634,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.301375,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.304231,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.309583,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.311918,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.316228,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.320093,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.323936,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.329379,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.455182,0.192035,0.43643,0.455182,0.0473625,0.192035,0
0.332142,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.455182,0.192035,0.43643,0.455182,0.0473625,0.192035,0
0.33599,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.455182,0.192035,0.43643,0.455182,0.0473625,0.192035,0
0.340123,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.455182,0.192035,0.43643,0.455182,0.0473625,0.192035,0
0.344114,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.455182,0.192035,0.43643,0.455182,0.0473625,0.192035,0
0.349376,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.455182,0.192035,0.43643,0.455182,0.0473625,0.192035,0
0.352033,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.455182,0.192035,0.43643,0.455182,0.0473625,0.192035,0
0.356029,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.455182,0.192035,0.43643,0.455182,0.0473625,0.192035,0
0.360065,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.455182,0.192035,0.43643,0.455182,0.0473625,0.192035,0
0.364107,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.455182,0.192035,0.43643,0.455182,0.0473625,0.192035,0
0.369866,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.455182,0.192035,0.43643,0.455182,0.0473625,0.192035,0
0.372117,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.455182,0.192035,0.43643,0.455182,0.0473625,0.192035,0
0.376064,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.455182,0.192035,0.43643,0.455182,0.0473625,0.192035,0
0.38017,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FRENET,0.428858,0.0493897,0.428858,0.415199,0.0493897,0.359651,0
0.384588,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FRENET,0.428858,0.0493897,0.428858,0.415199,0.0493897,0.359651,0
0.389753,-9.43235,7.50474,0.0641787,2.27412,0.108141,0.245924,FRENET,0.428858,0.0493897,0.428858,0.415199,0.0493897,0.359651,0
0.392039,-9.43235,7.50474,0.0641787,2.27412,0.108141,0.245924,FRENET,0.428858,0.0493897,0.428858,0.415199,0.0493897,0.359651,0
0.396528,-9.43235,7.50474,0.0641787,2.27412,0.108141,0.245924,FRENET,0.428858,0.0493897,0.428858,0.415199,0.0493897,0.359651,0
0.401527,-9.40962,7.50633,0.0653208,2.28305,0.103865,0.237129,FRENET,0.428858,0.0493897,0.428858,0.415199,0.0493897,0.359651,0
0.40408,-9.40962,7.50633,0.0653208,2.28305,0.103865,0.237129,FRENET,0.428858,0.0493897,0.428858,0.415199,0.0493897,0.359651,0
0.409714,-9.38681,7.50791,0.0660078,2.29155,0.0232836,0.0533556,FRENET,0.428858,0.0493897,0.428858,0.415199,0.0493897,0.359651,0
0.411991,-9.38681,7.50791,0.0660078,2.29155,0.0232836,0.0533556,FRENET,0.428858,0.0493897,0.428858,0.415199,0.0493897,0.359651,0
0.416146,-9.38681,7.50791,0.0660078,2.29155,0.0232836,0.0533556,FRENET,0.428858,0.0493897,0.428858,0.415199,0.0493897,0.359651,0
0.420799,-9.3639,7.50944,0.0659181,2.29965,-0.0208992,-0.0480608,FRENET,0.428858,0.0493897,0.428858,0.415199,0.0493897,0.359651,0
0.424072,-9.3639,7.50944,0.0659181,2.29965,-0.0208992,-0.0480608,FRENET,0.428858,0.0493897,0.428858,0.415199,0.0493897,0.359651,0
0.429416,-9.34091,7.51094,0.065609,2.30737,-0.0550299,-0.126974,FRENET,0.429941,0.0493897,0.429941,0.38822,0.0493897,0.37741,0
0.431998,-9.34091,7.51094,0.065609,2.30737,-0.0550299,-0.126974,FRENET,0.429941,0.0493897,0.429941,0.38822,0.0493897,0.37741,0
0.435912,-9.34091,7.51094,0.065609,2.30737,-0.0550299,-0.126974,FRENET,0.429941,0.0493897,0.429941,0.38822,0.0493897,0.37741,0
0.439848,-9.31785,7.51238,0.0646026,2.31472,-0.155111,-0.359039,FRENET,0.429941,0.0493897,0.429941,0.38822,0.0493897,0.37741,0
0.443962,-9.31785,7.51238,0.0646026,2.31472,-0.155111,-0.359039,FRENET,0.429941,0.0493897,0.429941,0.38822,0.0493897,0.37741,0
0.449188,-9.29465,7.51371,0.0626915,2.33361,-0.207257,-0.483656,FRENET,0.429941,0.0493897,0.429941,0.38822,0.0493897,0.37741,0
0.452084,-9.29465,7.51371,0.0626915,2.33361,-0.207257,-0.483656,FRENET,0.429941,0.0493897,0.429941,0.38822,0.0493897,0.37741,0
0.45606,-9.29465,7.51371,0.0626915,2.33361,-0.207257,-0.483656,FRENET,0.429941,0.0493897,0.429941,0.38822,0.0493897,0.37741,0
0.459982,-9.27125,7.51498,0.060484,2.35159,-0.247301,-0.581552,FRENET,0.429941,0.0493897,0.429941,0.38822,0.0493897,0.37741,0
0.463997,-9.27125,7.51498,0.060484,2.35159,-0.247301,-0.581552,FRENET,0.429941,0.0493897,0.429941,0.38822,0.0493897,0.37741,0
0.469453,-9.24768,7.51617,0.0578198,2.36873,-0.26803,-0.634891,FRENET,0.429941,0.0493897,0.429941,0.38822,0.0493897,0.37741,0
0.47197,-9.24768,7.51617,0.0578198,2.36873,-0.26803,-0.634891,FRENET,0.429941,0.0493897,0.429941,0.38822,0.0493897,0.37741,0
0.476015,-9.24768,7.51617,0.0578198,2.36873,-0.26803,-0.634891,FRENET,0.429941,0.0493897,0.429941,0.38822,0.0493897,0.37741,0
0.479964,-9.22394,7.51732,0.0553919,2.38505,-0.206283,-0.491995,FRENET,0.433081,0.0493897,0.433081,0.38916,0.0493897,0.377226,0
0.483956,-9.22394,7.51732,0.0553919,2.38505,-0.206283,-0.491995,FRENET,0.433081,0.0493897,0.433081,0.38916,0.0493897,0.377226,0
0.489289,-9.20004,7.51848,0.0535886,2.40059,-0.173169,-0.415707,FRENET,0.433081,0.0493897,0.433081,0.38916,0.0493897,0.377226,0
0.492122,-9.20004,7.51848,0.0535886,2.40059,-0.173169,-0.415707,FRENET,0.433081,0.0493897,0.433081,0.38916,0.0493897,0.377226,0
0.496203,-9.20004,7.51848,0.0535886,2.40059,-0.173169,-0.415707,FRENET,0.433081,0.0493897,0.433081,0.38916,0.0493897,0.377226,0
0.499895,-9.17599,7.51961,0.0519193,2.41539,-0.146554,-0.353985,FRENET,0.433081,0.0493897,0.433081,0.38916,0.0493897,0.377226,0
0.504023,-9.17599,7.51961,0.0519193,2.41539,-0.146554,-0.353985,FRENET,0.433081,0.0493897,0.433081,0.38916,0.0493897,0.377226,0
0.509535,-9.15179,7.52075,0.0505942,2.42949,-0.135624,-0.329498,FRENET,0.433081,0.0493897,0.433081,0.38916,0.0493897,0.377226,0
0.512056,-9.15179,7.52075,0.0505942,2.42949,-0.135624,-0.329498,FRENET,0.433081,0.0493897,0.433081,0.38916,0.0493897,0.377226,0
0.516107,-9.15179,7.52075,0.0505942,2.42949,-0.135624,-0.329498,FRENET,0.433081,0.0493897,0.433081,0.38916,0.0493897,0.377226,0
0.519955,-9.12745,7.52186,0.0492239,2.44292,-0.123088,-0.300695,FRENET,0.433081,0.0493897,0.433081,0.38916,0.0493897,0.377226,0
0.52387,-9.12745,7.52186,0.0492239,2.44292,-0.123088,-0.300695,FRENET,0.433081,0.0493897,0.433081,0.38916,0.0493897,0.377226,0
0.529734,-9.10299,7.52296,0.0480859,2.45571,-0.121082,-0.297342,FRENET,0.442687,0.0434287,0.442687,0.397233,0.0434287,0.378516,0
0.532103,-9.10299,7.52296,0.0480859,2.45571,-0.121082,-0.297342,FRENET,0.442687,0.0434287,0.442687,0.397233,0.0434287,0.378516,0
0.536266,-9.10299,7.52296,0.0480859,2.45571,-0.121082,-0.297342,FRENET,0.442687,0.0434287,0.442687,0.397233,0.0434287,0.378516,0
0.541456,-9.07833,7.52404,0.0468408,2.48012,-0.113143,-0.280608,FRENET,0.442687,0.0434287,0.442687,0.397233,0.0434287,0.378516,0
0.544533,-9.07833,7.52404,0.0468408,2.48012,-0.113143,-0.280608,FRENET,0.442687,0.0434287,0.442687,0.397233,0.0434287,0.378516,0
0.549584,-9.05344,7.52511,0.0457837,2.50336,-0.113835,-0.284971,FRENET,0.442687,0.0434287,0.442687,0.397233,0.0434287,0.378516,0
0.552029,-9.05344,7.52511,0.0457837,2.50336,-0.113835,-0.284971,FRENET,0.442687,0.0434287,0.442687,0.397233,0.0434287,0.378516,0
0.555924,-9.05344,7.52511,0.0457837,2.50336,-0.113835,-0.284971,FRENET,0.442687,0.0434287,0.442687,0.397233,0.0434287,0.378516,0
0.559962,-9.02831,7.52616,0.0445914,2.5255,-0.109395,-0.276276,FRENET,0.442687,0.0434287,0.442687,0.397233,0.0434287,0.378516,0
0.564038,-9.02831,7.52616,0.0445914,2.5255,-0.109395,-0.276276,FRENET,0.442687,0.0434287,0.442687,0.397233,0.0434287,0.378516,0
0.569649,-9.00297,7.5272,0.0435609,2.54658,-0.112245,-0.285842,FRENET,0.442687,0.0434287,0.442687,0.397233,0.0434287,0.378516,0
0.5721,-9.00297,7.5272,0.0435609,2.54658,-0.112245,-0.285842,FRENET,0.442687,0.0434287,0.442687,0.397233,0.0434287,0.378516,0
0.576093,-9.00297,7.5272,0.0435609,2.54658,-0.112245,-0.285842,FRENET,0.442687,0.0434287,0.442687,0.397233,0.0434287,0.378516,0
0.579974,-8.97743,7.52821,0.0423764,2.56666,-0.10916,-0.280177,FRENET,0.436686,0.0434287,0.436686,0.376273,0.0434287,0.384974,0
0.584002,-8.97743,7.52821,0.0423764,2.56666,-0.10916,-0.280177,FRENET,0.436686,0.0434287,0.436686,0.376273,0.0434287,0.384974,0
0.589641,-8.95163,7.52922,0.041349,2.59768,-0.111175,-0.288797,FRENET,0.436686,0.0434287,0.436686,0.376273,0.0434287,0.384974,0
0.592184,-8.95163,7.52922,0.041349,2.59768,-0.111175,-0.288797,FRENET,0.436686,0.0434287,0.436686,0.376273,0.0434287,0.384974,0
0.596322,-8.95163,7.52922,0.041349,2.59768,-0.111175,-0.288797,FRENET,0.436686,0.0434287,0.436686,0.376273,0.0434287,0.384974,0
0.600063,-8.92552,7.5302,0.0401786,2.62722,-0.108171,-0.284189,FRENET,0.436686,0.0434287,0.436686,0.376273,0.0434287,0.384974,0
0.603996,-8.92552,7.5302,0.0401786,2.62722,-0.108171,-0.284189,FRENET,0.436686,0.0434287,0.436686,0.376273,0.0434287,0.384974,0
0.609879,-8.89912,7.53118,0.0391544,2.65535,-0.111628,-0.296413,FRENET,0.436686,0.0434287,0.436686,0.376273,0.0434287,0.384974,0
0.611888,-8.89912,7.53118,0.0391544,2.65535,-0.111628,-0.296413,FRENET,0.436686,0.0434287,0.436686,0.376273,0.0434287,0.384974,0
0.615951,-8.89912,7.53118,0.0391544,2.65535,-0.111628,-0.296413,FRENET,0.436686,0.0434287,0.436686,0.376273,0.0434287,0.384974,0
0.619889,-8.87245,7.53212,0.0379737,2.68215,-0.109502,-0.293701,FRENET,0.436686,0.0434287,0.436686,0.376273,0.0434287,0.384974,0
0.623989,-8.87245,7.53212,0.0379737,2.68215,-0.109502,-0.293701,FRENET,0.436686,0.0434287,0.436686,0.376273,0.0434287,0.384974,0
0.629382,-8.84552,7.53306,0.0369344,2.70767,-0.113451,-0.307187,FRENET,0.436686,0.0434287,0.436686,0.376273,0.0434287,0.384974,0
0.631971,-8.84552,7.53306,0.0369344,2.70767,-0.113451,-0.307187,FRENET,0.435987,0.0434287,0.435987,0.34668,0.0434287,0.39692,0
0.636014,-8.84552,7.53306,0.0369344,2.70767,-0.113451,-0.307187,FRENET,0.435987,0.0434287,0.435987,0.34668,0.0434287,0.39692,0
0.640049,-8.81834,7.53397,0.035733,2.73198,-0.111604,-0.304901,FRENET,0.435987,0.0434287,0.435987,0.34668,0.0434287,0.39692,0
0.643871,-8.81834,7.53397,0.035733,2.73198,-0.111604,-0.304901,FRENET,0.435987,0.0434287,0.435987,0.34668,0.0434287,0.39692,0
0.649282,-8.79092,7.53487,0.0346729,2.75514,-0.115674,-0.318699,FRENET,0.435987,0.0434287,0.435987,0.34668,0.0434287,0.39692,0
0.651908,-8.79092,7.53487,0.0346729,2.75514,-0.115674,-0.318699,FRENET,0.435987,0.0434287,0.435987,0.34668,0.0434287,0.39692,0
0.656153,-8.79092,7.53487,0.0346729,2.75514,-0.115674,-0.318699,FRENET,0.435987,0.0434287,0.435987,0.34668,0.0434287,0.39692,0
0.660179,-8.76327,7.53574,0.0334481,2.77719,-0.113877,-0.316257,FRENET,0.435987,0.0434287,0.435987,0.34668,0.0434287,0.39692,0
0.664071,-8.76327,7.53574,0.0334481,2.77719,-0.113877,-0.316257,FRENET,0.435987,0.0434287,0.435987,0.34668,0.0434287,0.39692,0
0.669497,-8.73541,7.53659,0.0323661,2.79819,-0.117929,-0.329988,FRENET,0.435987,0.0434287,0.435987,0.34668,0.0434287,0.39692,0
0.672109,-8.73541,7.53659,0.0323661,2.79819,-0.117929,-0.329988,FRENET,0.435987,0.0434287,0.435987,0.34668,0.0434287,0.39692,0
0.676162,-8.73541,7.53659,0.0323661,2.79819,-0.117929,-0.329988,FRENET,0.435987,0.0434287,0.435987,0.34668,0.0434287,0.39692,0
0.679967,-8.70734,7.53741,0.0311183,2.8182,-0.116094,-0.327176,FRENET,0.428539,0.0434287,0.428539,0.352089,0.0434287,0.400758,0
0.684081,-8.70734,7.53741,0.0311183,2.8182,-0.116094,-0.327176,FRENET,0.428539,0.0434287,0.428539,0.352089,0.0434287,0.400758,0
0.689571,-8.67907,7.53822,0.0300151,2.83725,-0.12008,-0.340698,FRENET,0.428539,0.0434287,0.428539,0.352089,0.0434287,0.400758,0
0.692187,-8.67907,7.53822,0.0300151,2.83725,-0.12008,-0.340698,FRENET,0.428539,0.0434287,0.428539,0.352089,0.0434287,0.400758,0
0.696232,-8.67907,7.53822,0.0300151,2.83725,-0.12008,-0.340698,FRENET,0.428539,0.0434287,0.428539,0.352089,0.0434287,0.400758,0
0.700096,-8.65062,7.53898,0.0287454,2.8554,-0.118181,-0.337454,FRENET,0.428539,0.0434287,0.428539,0.352089,0.0434287,0.400758,0
0.704199,-8.65062,7.53898,0.0287454,2.8554,-0.118181,-0.337454,FRENET,0.428539,0.0434287,0.428539,0.352089,0.0434287,0.400758,0
0.709689,-8.62199,7.53974,0.0276225,2.87268,-0.122088,-0.350722,FRENET,0.428539,0.0434287,0.428539,0.352089,0.0434287,0.400758,0
0.712028,-8.62199,7.53974,0.0276225,2.87268,-0.122088,-0.350722,FRENET,0.428539,0.0434287,0.428539,0.352089,0.0434287,0.400758,0
0.716042,-8.62199,7.53974,0.0276225,2.87268,-0.122088,-0.350722,FRENET,0.428539,0.0434287,0.428539,0.352089,0.0434287,0.400758,0
0.719977,-8.59319,7.54045,0.0263324,2.88915,-0.120118,-0.347039,FRENET,0.428539,0.0434287,0.428539,0.352089,0.0434287,0.400758,0
0.724115,-8.59319,7.54045,0.0263324,2.88915,-0.120118,-0.347039,FRENET,0.428539,0.0434287,0.428539,0.352089,0.0434287,0.400758,0
