t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143814,-9.89528,7.47752,0.0138539,1.27618,0.167786,0.214126,FGM,0.422463,0.229519,0.419337,0.422463,0.0473625,0.229519,0
0.14883,-9.88223,7.47799,0.0156127,1.33704,0.170816,0.228388,FGM,0.422463,0.229519,0.419337,0.422463,0.0473625,0.229519,0
0.151819,-9.88223,7.47799,0.0156127,1.33704,0.170816,0.228388,FGM,0.422463,0.229519,0.419337,0.422463,0.0473625,0.229519,0
0.155885,-9.88223,7.47799,0.0156127,1.33704,0.170816,0.228388,FGM,0.422463,0.229519,0.419337,0.422463,0.0473625,0.229519,0
0.159886,-9.86857,7.47848,0.0173182,1.395,0.183304,0.25571,FGM,0.422463,0.229519,0.419337,0.422463,0.0473625,0.229519,0
0.16369,-9.86857,7.47848,0.0173182,1.395,0.183304,0.25571,FGM,0.422463,0.229519,0.419337,0.422463,0.0473625,0.229519,0
0.168411,-9.85436,7.47903,0.0192312,1.45021,0.185845,0.269515,FGM,0.422463,0.229519,0.419337,0.422463,0.0473625,0.229519,0
0.172061,-9.85436,7.47903,0.0192312,1.45021,0.185845,0.269515,FGM,0.418153,0.262126,0.406685,0.418153,0.0473625,0.262126,0
0.175708,-9.85436,7.47903,0.0192312,1.45021,0.185845,0.269515,FGM,0.418153,0.262126,0.406685,0.418153,0.0473625,0.262126,0
0.179922,-9.8396,7.47962,0.0210806,1.50341,0.197317,0.296648,FGM,0.418153,0.262126,0.406685,0.418153,0.0473625,0.262126,0
0.183749,-9.8396,7.47962,0.0210806,1.50341,0.197317,0.296648,FGM,0.418153,0.262126,0.406685,0.418153,0.0473625,0.262126,0
0.188639,-9.82433,7.48025,0.0231327,1.55407,0.199428,0.309925,FGM,0.418153,0.262126,0.406685,0.418153,0.0473625,0.262126,0
0.191844,-9.82433,7.48025,0.0231327,1.55407,0.199428,0.309925,FGM,0.418153,0.262126,0.406685,0.418153,0.0473625,0.262126,0
0.195975,-9.82433,7.48025,0.0231327,1.55407,0.199428,0.309925,FGM,0.418153,0.262126,0.406685,0.418153,0.0473625,0.262126,0
0.199748,-9.80856,7.48093,0.0251128,1.60233,0.210178,0.336774,FGM,0.418153,0.262126,0.406685,0.418153,0.0473625,0.262126,0
0.203799,-9.80856,7.48093,0.0251128,1.60233,0.210178,0.336774,FGM,0.418153,0.262126,0.406685,0.418153,0.0473625,0.262126,0
0.208664,-9.79232,7.48166,0.027293,1.64829,0.211887,0.34925,FGM,0.418153,0.262126,0.406685,0.418153,0.0473625,0.262126,0
0.212553,-9.79232,7.48166,0.027293,1.64829,0.211887,0.34925,FGM,0.418153,0.262126,0.406685,0.418153,0.0473625,0.262126,0
0.216657,-9.79232,7.48166,0.027293,1.64829,0.211887,0.34925,FGM,0.418153,0.262126,0.406685,0.418153,0.0473625,0.262126,0
0.22251,-9.77564,7.48244,0.029393,1.69206,0.221969,0.375586,FGM,0.431345,0.284162,0.417535,0.431345,0.0473625,0.284162,0
0.22531,-9.77564,7.48244,0.029393,1.69206,0.221969,0.375586,FGM,0.431345,0.284162,0.417535,0.431345,0.0473625,0.284162,0
0.229316,-9.75852,7.48328,0.0316876,1.73672,0.223016,0.387317,FGM,0.431345,0.284162,0.417535,0.431345,0.0473625,0.284162,0
0.231716,-9.75852,7.48328,0.0316876,1.73672,0.223016,0.387317,FGM,0.431345,0.284162,0.417535,0.431345,0.0473625,0.284162,0
0.235633,-9.75852,7.48328,0.0316876,1.73672,0.223016,0.387317,FGM,0.431345,0.284162,0.417535,0.431345,0.0473625,0.284162,0
0.239853,-9.74096,7.48416,0.0338948,1.77926,0.232396,0.413493,FGM,0.431345,0.284162,0.417535,0.431345,0.0473625,0.284162,0
0.244188,-9.74096,7.48416,0.0338948,1.77926,0.232396,0.413493,FGM,0.431345,0.284162,0.417535,0.431345,0.0473625,0.284162,0
0.250162,-9.72299,7.48511,0.036296,1.81977,0.233571,0.425047,FGM,0.431345,0.284162,0.417535,0.431345,0.0473625,0.284162,0
0.254272,-9.72299,7.48511,0.036296,1.81977,0.233571,0.425047,FGM,0.431345,0.284162,0.417535,0.431345,0.0473625,0.284162,0
0.259968,-9.70463,7.48611,0.0386062,1.85836,0.242662,0.450953,FGM,0.431345,0.284162,0.417535,0.431345,0.0473625,0.284162,0
0.263877,-9.70463,7.48611,0.0386062,1.85836,0.242662,0.450953,FGM,0.431345,0.284162,0.417535,0.431345,0.0473625,0.284162,0
0.266605,-9.70463,7.48611,0.0386062,1.85836,0.242662,0.450953,FGM,0.431345,0.284162,0.417535,0.431345,0.0473625,0.284162,0
0.2712,-9.68589,7.48718,0.0411102,1.89511,0.243601,0.461652,FGM,0.431345,0.284162,0.417535,0.431345,0.0473625,0.284162,0
0.273155,-9.68589,7.48718,0.0411102,1.89511,0.243601,0.461652,FGM,0.427559,0.314698,0.422585,0.427559,0.0473625,0.314698,0
0.275731,-9.68589,7.48718,0.0411102,1.89511,0.243601,0.461652,FGM,0.427559,0.314698,0.422585,0.427559,0.0473625,0.314698,0
0.280051,-9.66678,7.48829,0.0435153,1.93319,0.251714,0.486612,FGM,0.427559,0.314698,0.422585,0.427559,0.0473625,0.314698,0
0.283883,-9.66678,7.48829,0.0435153,1.93319,0.251714,0.486612,FGM,0.427559,0.314698,0.422585,0.427559,0.0473625,0.314698,0
0.28986,-9.6473,7.48949,0.0461081,1.96946,0.252345,0.496983,FGM,0.427559,0.314698,0.422585,0.427559,0.0473625,0.314698,0
0.293512,-9.6473,7.48949,0.0461081,1.96946,0.252345,0.496983,FGM,0.427559,0.314698,0.422585,0.427559,0.0473625,0.314698,0
0.297633,-9.6473,7.48949,0.0461081,1.96946,0.252345,0.496983,FGM,0.427559,0.314698,0.422585,0.427559,0.0473625,0.314698,0
0.301695,-9.62748,7.49074,0.0486006,2.00401,0.260613,0.52227,FGM,0.427559,0.314698,0.422585,0.427559,0.0473625,0.314698,0
0.304739,-9.62748,7.49074,0.0486006,2.00401,0.260613,0.52227,FGM,0.427559,0.314698,0.422585,0.427559,0.0473625,0.314698,0
0.308999,-9.60731,7.49207,0.0512837,2.03691,0.261235,0.532111,FGM,0.427559,0.314698,0.422585,0.427559,0.0473625,0.314698,0
0.311664,-9.60731,7.49207,0.0512837,2.03691,0.261235,0.532111,FGM,0.427559,0.314698,0.422585,0.427559,0.0473625,0.314698,0
0.316273,-9.60731,7.49207,0.0512837,2.03691,0.261235,0.532111,FGM,0.427559,0.314698,0.422585,0.427559,0.0473625,0.314698,0
0.322302,-9.58684,7.49345,0.0538627,2.06824,0.269262,0.5569,FGM,0.46138,0.324701,0.42393,0.46138,0.0473625,0.324701,0
0.324633,-9.58684,7.49345,0.0538627,2.06824,0.269262,0.5569,FGM,0.46138,0.324701,0.42393,0.46138,0.0473625,0.324701,0
0.328777,-9.56603,7.49492,0.0566244,2.1036,0.268663,0.565161,FGM,0.46138,0.324701,0.42393,0.46138,0.0473625,0.324701,0
0.331761,-9.56603,7.49492,0.0566244,2.1036,0.268663,0.565161,FGM,0.46138,0.324701,0.42393,0.46138,0.0473625,0.324701,0
0.336458,-9.56603,7.49492,0.0566244,2.1036,0.268663,0.565161,FGM,0.46138,0.324701,0.42393,0.46138,0.0473625,0.324701,0
0.341123,-9.54488,7.49643,0.0590208,2.13728,0.201573,0.430818,FGM,0.46138,0.324701,0.42393,0.46138,0.0473625,0.324701,0
0.344104,-9.54488,7.49643,0.0590208,2.13728,0.201573,0.430818,FGM,0.46138,0.324701,0.42393,0.46138,0.0473625,0.324701,0
0.349978,-9.5234,7.49794,0.0607714,2.16936,0.166537,0.361278,FGM,0.46138,0.324701,0.42393,0.46138,0.0473625,0.324701,0
0.353991,-9.5234,7.49794,0.0607714,2.16936,0.166537,0.361278,FGM,0.46138,0.324701,0.42393,0.46138,0.0473625,0.324701,0
0.357916,-9.5234,7.49794,0.0607714,2.16936,0.166537,0.361278,FGM,0.46138,0.324701,0.42393,0.46138,0.0473625,0.324701,0
0.361867,-9.50161,7.49948,0.062365,2.19991,0.139356,0.306571,FGM,0.46138,0.324701,0.42393,0.46138,0.0473625,0.324701,0
0.364451,-9.50161,7.49948,0.062365,2.19991,0.139356,0.306571,FGM,0.46138,0.324701,0.42393,0.46138,0.0473625,0.324701,0
0.368488,-9.47952,7.50104,0.0636228,2.22901,0.128315,0.286016,FGM,0.46138,0.324701,0.42393,0.46138,0.0473625,0.324701,0
0.372431,-9.47952,7.50104,0.0636228,2.22901,0.128315,0.286016,FRENET,0.427407,0.0473625,0.427407,0.425879,0.0473625,0.360255,0
0.376099,-9.47952,7.50104,0.0636228,2.22901,0.128315,0.286016,FRENET,0.427407,0.0473625,0.427407,0.425879,0.0473625,0.360255,0
0.380694,-9.45763,7.5026,0.0649604,2.15967,0.11709,0.252877,FRENET,0.427407,0.0473625,0.427407,0.425879,0.0473625,0.360255,0
0.384187,-9.45763,7.5026,0.0649604,2.15967,0.11709,0.252877,FRENET,0.427407,0.0473625,0.427407,0.425879,0.0473625,0.360255,0
0.388582,-9.43637,7.50411,0.0660315,2.10353,0.118846,0.249996,FRENET,0.427407,0.0473625,0.427407,0.425879,0.0473625,0.360255,0
0.392031,-9.43637,7.50411,0.0660315,2.10353,0.118846,0.249996,FRENET,0.427407,0.0473625,0.427407,0.425879,0.0473625,0.360255,0
0.396002,-9.43637,7.50411,0.0660315,2.10353,0.118846,0.249996,FRENET,0.427407,0.0473625,0.427407,0.425879,0.0473625,0.360255,0
0.400023,-9.41561,7.50561,0.067273,2.05806,0.10899,0.224308,FRENET,0.427407,0.0473625,0.427407,0.425879,0.0473625,0.360255,0
0.403749,-9.41561,7.50561,0.067273,2.05806,0.10899,0.224308,FRENET,0.427407,0.0473625,0.427407,0.425879,0.0473625,0.360255,0
0.408859,-9.39527,7.50706,0.0679337,2.02124,0.0120769,0.0244102,FRENET,0.427407,0.0473625,0.427407,0.425879,0.0473625,0.360255,0
0.412205,-9.39527,7.50706,0.0679337,2.02124,0.0120769,0.0244102,FRENET,0.427407,0.0473625,0.427407,0.425879,0.0473625,0.360255,0
0.415958,-9.39527,7.50706,0.0679337,2.02124,0.0120769,0.0244102,FRENET,0.427407,0.0473625,0.427407,0.425879,0.0473625,0.360255,0
0.419961,-9.37525,7.50841,0.0677079,1.99142,-0.0326984,-0.0651162,FRENET,0.427407,0.0473625,0.427407,0.425879,0.0473625,0.360255,0
0.423746,-9.37525,7.50841,0.0677079,1.99142,-0.0326984,-0.0651162,FRENET,0.431046,0.0428689,0.431046,0.464793,0.0428689,0.339156,0
0.429397,-9.35524,7.50974,0.0673264,2.01939,-0.0569615,-0.115028,FRENET,0.431046,0.0428689,0.431046,0.464793,0.0428689,0.339156,0
0.432377,-9.35524,7.50974,0.0673264,2.01939,-0.0569615,-0.115028,FRENET,0.431046,0.0428689,0.431046,0.464793,0.0428689,0.339156,0
0.436017,-9.35524,7.50974,0.0673264,2.01939,-0.0569615,-0.115028,FRENET,0.431046,0.0428689,0.431046,0.464793,0.0428689,0.339156,0
0.439745,-9.33495,7.51102,0.0663705,2.04604,-0.142332,-0.291216,FRENET,0.431046,0.0428689,0.431046,0.464793,0.0428689,0.339156,0
0.443955,-9.33495,7.51102,0.0663705,2.04604,-0.142332,-0.291216,FRENET,0.431046,0.0428689,0.431046,0.464793,0.0428689,0.339156,0
0.448646,-9.3144,7.51222,0.0646169,2.07141,-0.188994,-0.391486,FRENET,0.431046,0.0428689,0.431046,0.464793,0.0428689,0.339156,0
0.453585,-9.3144,7.51222,0.0646169,2.07141,-0.188994,-0.391486,FRENET,0.431046,0.0428689,0.431046,0.464793,0.0428689,0.339156,0
0.45584,-9.3144,7.51222,0.0646169,2.07141,-0.188994,-0.391486,FRENET,0.431046,0.0428689,0.431046,0.464793,0.0428689,0.339156,0
0.460003,-9.2936,7.51339,0.0628747,2.09558,-0.147632,-0.309374,FRENET,0.431046,0.0428689,0.431046,0.464793,0.0428689,0.339156,0
0.463743,-9.2936,7.51339,0.0628747,2.09558,-0.147632,-0.309374,FRENET,0.431046,0.0428689,0.431046,0.464793,0.0428689,0.339156,0
0.468724,-9.27256,7.51457,0.0615751,2.1186,-0.129716,-0.274816,FRENET,0.431046,0.0428689,0.431046,0.464793,0.0428689,0.339156,0
0.472213,-9.27256,7.51457,0.0615751,2.1186,-0.129716,-0.274816,FRENET,0.431046,0.0428689,0.431046,0.464793,0.0428689,0.339156,0
0.475744,-9.27256,7.51457,0.0615751,2.1186,-0.129716,-0.274816,FRENET,0.431195,0.0428689,0.431195,0.448614,0.0428689,0.36102,0
0.479731,-9.2513,7.51574,0.0602887,2.14053,-0.113278,-0.242474,FRENET,0.431195,0.0428689,0.431195,0.448614,0.0428689,0.36102,0
0.483741,-9.2513,7.51574,0.0602887,2.14053,-0.113278,-0.242474,FRENET,0.431195,0.0428689,0.431195,0.448614,0.0428689,0.36102,0
0.490174,-9.22982,7.51691,0.059254,2.16141,-0.10991,-0.237561,FRENET,0.431195,0.0428689,0.431195,0.448614,0.0428689,0.36102,0
0.492932,-9.22982,7.51691,0.059254,2.16141,-0.10991,-0.237561,FRENET,0.431195,0.0428689,0.431195,0.448614,0.0428689,0.36102,0
0.495989,-9.22982,7.51691,0.059254,2.16141,-0.10991,-0.237561,FRENET,0.431195,0.0428689,0.431195,0.448614,0.0428689,0.36102,0
0.500516,-9.20814,7.51807,0.0581178,2.1813,-0.102095,-0.2227,FRENET,0.431195,0.0428689,0.431195,0.448614,0.0428689,0.36102,0
0.504211,-9.20814,7.51807,0.0581178,2.1813,-0.102095,-0.2227,FRENET,0.431195,0.0428689,0.431195,0.448614,0.0428689,0.36102,0
0.508638,-9.18626,7.51924,0.057168,2.20025,-0.103801,-0.228388,FRENET,0.431195,0.0428689,0.431195,0.448614,0.0428689,0.36102,0
0.511675,-9.18626,7.51924,0.057168,2.20025,-0.103801,-0.228388,FRENET,0.431195,0.0428689,0.431195,0.448614,0.0428689,0.36102,0
0.515657,-9.18626,7.51924,0.057168,2.20025,-0.103801,-0.228388,FRENET,0.431195,0.0428689,0.431195,0.448614,0.0428689,0.36102,0
0.520171,-9.1642,7.52038,0.0560756,2.21829,-0.099046,-0.219713,FRENET,0.431195,0.0428689,0.431195,0.448614,0.0428689,0.36102,0
0.523772,-9.1642,7.52038,0.0560756,2.21829,-0.099046,-0.219713,FRENET,0.43011,0.0428689,0.43011,0.442248,0.0428689,0.362464,0
0.52845,-9.14196,7.52152,0.0551471,2.23547,-0.102543,-0.229232,FRENET,0.43011,0.0428689,0.43011,0.442248,0.0428689,0.362464,0
0.53165,-9.14196,7.52152,0.0551471,2.23547,-0.102543,-0.229232,FRENET,0.43011,0.0428689,0.43011,0.442248,0.0428689,0.362464,0
0.536015,-9.14196,7.52152,0.0551471,2.23547,-0.102543,-0.229232,FRENET,0.43011,0.0428689,0.43011,0.442248,0.0428689,0.362464,0
0.539753,-9.11955,7.52264,0.0540608,2.25184,-0.0988867,-0.222677,FRENET,0.43011,0.0428689,0.43011,0.442248,0.0428689,0.362464,0
0.544022,-9.11955,7.52264,0.0540608,2.25184,-0.0988867,-0.222677,FRENET,0.43011,0.0428689,0.43011,0.442248,0.0428689,0.362464,0
0.550175,-9.09698,7.52376,0.053131,2.26743,-0.103003,-0.233553,FRENET,0.43011,0.0428689,0.43011,0.442248,0.0428689,0.362464,0
0.554177,-9.09698,7.52376,0.053131,2.26743,-0.103003,-0.233553,FRENET,0.43011,0.0428689,0.43011,0.442248,0.0428689,0.362464,0
0.559855,-9.07426,7.52486,0.0520374,2.28228,-0.099735,-0.227623,FRENET,0.43011,0.0428689,0.43011,0.442248,0.0428689,0.362464,0
0.563339,-9.07426,7.52486,0.0520374,2.28228,-0.099735,-0.227623,FRENET,0.43011,0.0428689,0.43011,0.442248,0.0428689,0.362464,0
0.566192,-9.07426,7.52486,0.0520374,2.28228,-0.099735,-0.227623,FRENET,0.43011,0.0428689,0.43011,0.442248,0.0428689,0.362464,0
0.569898,-9.05139,7.52595,0.0510987,2.29642,-0.104044,-0.238929,FRENET,0.43011,0.0428689,0.43011,0.442248,0.0428689,0.362464,0
0.572338,-9.05139,7.52595,0.0510987,2.29642,-0.104044,-0.238929,FRENET,0.429101,0.0428689,0.429101,0.420198,0.0428689,0.369228,0
0.576176,-9.05139,7.52595,0.0510987,2.29642,-0.104044,-0.238929,FRENET,0.429101,0.0428689,0.429101,0.420198,0.0428689,0.369228,0
0.580207,-9.02832,7.52702,0.0500031,2.32178,-0.100017,-0.232219,FRENET,0.429101,0.0428689,0.429101,0.420198,0.0428689,0.369228,0
0.583898,-9.02832,7.52702,0.0500031,2.32178,-0.100017,-0.232219,FRENET,0.429101,0.0428689,0.429101,0.420198,0.0428689,0.369228,0
0.58854,-9.00501,7.52809,0.0490617,2.34593,-0.10359,-0.243016,FRENET,0.429101,0.0428689,0.429101,0.420198,0.0428689,0.369228,0
0.59165,-9.00501,7.52809,0.0490617,2.34593,-0.10359,-0.243016,FRENET,0.429101,0.0428689,0.429101,0.420198,0.0428689,0.369228,0
0.595838,-9.00501,7.52809,0.0490617,2.34593,-0.10359,-0.243016,FRENET,0.429101,0.0428689,0.429101,0.420198,0.0428689,0.369228,0
0.601301,-8.98146,7.52913,0.0479637,2.36894,-0.100684,-0.238514,FRENET,0.429101,0.0428689,0.429101,0.420198,0.0428689,0.369228,0
0.605236,-8.98146,7.52913,0.0479637,2.36894,-0.100684,-0.238514,FRENET,0.429101,0.0428689,0.429101,0.420198,0.0428689,0.369228,0
0.611014,-8.95768,7.53018,0.0470132,2.39085,-0.104859,-0.250702,FRENET,0.429101,0.0428689,0.429101,0.420198,0.0428689,0.369228,0
0.614006,-8.95768,7.53018,0.0470132,2.39085,-0.104859,-0.250702,FRENET,0.429101,0.0428689,0.429101,0.420198,0.0428689,0.369228,0
0.616984,-8.95768,7.53018,0.0470132,2.39085,-0.104859,-0.250702,FRENET,0.429101,0.0428689,0.429101,0.420198,0.0428689,0.369228,0
0.620997,-8.93369,7.5312,0.0458998,2.41172,-0.102306,-0.246733,FRENET,0.429101,0.0428689,0.429101,0.420198,0.0428689,0.369228,0
0.623843,-8.93369,7.5312,0.0458998,2.41172,-0.102306,-0.246733,FRENET,0.449303,0.0526379,0.449303,0.402385,0.0526379,0.377521,0
0.628667,-8.90937,7.53222,0.04494,2.45636,-0.1036,-0.25448,FRENET,0.449303,0.0526379,0.449303,0.402385,0.0526379,0.377521,0
0.632516,-8.90937,7.53222,0.04494,2.45636,-0.1036,-0.25448,FRENET,0.449303,0.0526379,0.449303,0.402385,0.0526379,0.377521,0
0.635951,-8.90937,7.53222,0.04494,2.45636,-0.1036,-0.25448,FRENET,0.449303,0.0526379,0.449303,0.402385,0.0526379,0.377521,0
0.64016,-8.88462,7.53322,0.0438505,2.49888,-0.100577,-0.25133,FRENET,0.449303,0.0526379,0.449303,0.402385,0.0526379,0.377521,0
0.643729,-8.88462,7.53322,0.0438505,2.49888,-0.100577,-0.25133,FRENET,0.449303,0.0526379,0.449303,0.402385,0.0526379,0.377521,0
0.648798,-8.85945,7.53423,0.0428976,2.53938,-0.104068,-0.264268,FRENET,0.449303,0.0526379,0.449303,0.402385,0.0526379,0.377521,0
0.652243,-8.85945,7.53423,0.0428976,2.53938,-0.104068,-0.264268,FRENET,0.449303,0.0526379,0.449303,0.402385,0.0526379,0.377521,0
0.656097,-8.85945,7.53423,0.0428976,2.53938,-0.104068,-0.264268,FRENET,0.449303,0.0526379,0.449303,0.402385,0.0526379,0.377521,0
0.660367,-8.83388,7.53522,0.041795,2.57796,-0.102324,-0.263787,FRENET,0.449303,0.0526379,0.449303,0.402385,0.0526379,0.377521,0
0.663982,-8.83388,7.53522,0.041795,2.57796,-0.102324,-0.263787,FRENET,0.449303,0.0526379,0.449303,0.402385,0.0526379,0.377521,0
0.670134,-8.80793,7.53621,0.0408221,2.6147,-0.106502,-0.278471,FRENET,0.449303,0.0526379,0.449303,0.402385,0.0526379,0.377521,0
0.673098,-8.80793,7.53621,0.0408221,2.6147,-0.106502,-0.278471,FRENET,0.449303,0.0526379,0.449303,0.402385,0.0526379,0.377521,0
0.676147,-8.80793,7.53621,0.0408221,2.6147,-0.106502,-0.278471,FRENET,0.444011,0.0526379,0.444011,0.383724,0.0526379,0.390665,0
0.68059,-8.78163,7.53718,0.0396918,2.64969,-0.105134,-0.278573,FRENET,0.444011,0.0526379,0.444011,0.383724,0.0526379,0.390665,0
0.683988,-8.78163,7.53718,0.0396918,2.64969,-0.105134,-0.278573,FRENET,0.444011,0.0526379,0.444011,0.383724,0.0526379,0.390665,0
0.688642,-8.75498,7.53815,0.0386912,2.68302,-0.109465,-0.293697,FRENET,0.444011,0.0526379,0.444011,0.383724,0.0526379,0.390665,0
0.691636,-8.75498,7.53815,0.0386912,2.68302,-0.109465,-0.293697,FRENET,0.444011,0.0526379,0.444011,0.383724,0.0526379,0.390665,0
0.695645,-8.75498,7.53815,0.0386912,2.68302,-0.109465,-0.293697,FRENET,0.444011,0.0526379,0.444011,0.383724,0.0526379,0.390665,0
0.699898,-8.72801,7.53909,0.0375297,2.71476,-0.108151,-0.293606,FRENET,0.444011,0.0526379,0.444011,0.383724,0.0526379,0.390665,0
0.703707,-8.72801,7.53909,0.0375297,2.71476,-0.108151,-0.293606,FRENET,0.444011,0.0526379,0.444011,0.383724,0.0526379,0.390665,0
0.70845,-8.70073,7.54003,0.0365002,2.745,-0.112451,-0.308678,FRENET,0.444011,0.0526379,0.444011,0.383724,0.0526379,0.390665,0
0.711651,-8.70073,7.54003,0.0365002,2.745,-0.112451,-0.308678,FRENET,0.444011,0.0526379,0.444011,0.383724,0.0526379,0.390665,0
0.715776,-8.70073,7.54003,0.0365002,2.745,-0.112451,-0.308678,FRENET,0.444011,0.0526379,0.444011,0.383724,0.0526379,0.390665,0
0.719964,-8.67315,7.54094,0.035308,2.7738,-0.111083,-0.308121,FRENET,0.444011,0.0526379,0.444011,0.383724,0.0526379,0.390665,0
0.724024,-8.67315,7.54094,0.035308,2.7738,-0.111083,-0.308121,FRENET,0.449814,0.0526379,0.449814,0.359859,0.0526379,0.403399,0
