t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.083579,-9.95954,7.47576,0.006799,0.854254,0.121314,0.103633,FGM,0.419543,0.205303,0.4176,0.419543,0.381943,0.205303,0
0.0886356,-9.95061,7.47605,0.00808112,0.933229,0.122446,0.11427,FGM,0.419543,0.205303,0.4176,0.419543,0.381943,0.205303,0
0.0918564,-9.95061,7.47605,0.00808112,0.933229,0.122446,0.11427,FGM,0.419543,0.205303,0.4176,0.419543,0.381943,0.205303,0
0.0956745,-9.95061,7.47605,0.00808112,0.933229,0.122446,0.11427,FGM,0.419543,0.205303,0.4176,0.419543,0.381943,0.205303,0
0.100011,-9.94091,7.47635,0.00931818,1.00845,0.137475,0.138636,FGM,0.419543,0.205303,0.4176,0.419543,0.381943,0.205303,0
0.103713,-9.94091,7.47635,0.00931818,1.00845,0.137475,0.138636,FGM,0.419543,0.205303,0.4176,0.419543,0.381943,0.205303,0
0.108365,-9.93047,7.47669,0.0107683,1.08009,0.139778,0.150973,FGM,0.419543,0.205303,0.4176,0.419543,0.381943,0.205303,0
0.111783,-9.93047,7.47669,0.0107683,1.08009,0.139778,0.150973,FGM,0.419543,0.205303,0.4176,0.419543,0.381943,0.205303,0
0.115687,-9.93047,7.47669,0.0107683,1.08009,0.139778,0.150973,FGM,0.419543,0.205303,0.4176,0.419543,0.381943,0.205303,0
0.119491,-9.91933,7.47706,0.012173,1.14833,0.153821,0.176637,FGM,0.419543,0.205303,0.4176,0.419543,0.381943,0.205303,0
0.123708,-9.91933,7.47706,0.012173,1.14833,0.153821,0.176637,FGM,0.426605,0.231437,0.318431,0.426605,0.381943,0.231437,0
0.128472,-9.90752,7.47748,0.0137883,1.21489,0.156408,0.190018,FGM,0.426605,0.231437,0.318431,0.426605,0.381943,0.231437,0
0.131573,-9.90752,7.47748,0.0137883,1.21489,0.156408,0.190018,FGM,0.426605,0.231437,0.318431,0.426605,0.381943,0.231437,0
0.135531,-9.90752,7.47748,0.0137883,1.21489,0.156408,0.190018,FGM,0.426605,0.231437,0.318431,0.426605,0.381943,0.231437,0
0.139562,-9.89507,7.47792,0.0153537,1.27829,0.169461,0.216621,FGM,0.426605,0.231437,0.318431,0.426605,0.381943,0.231437,0
0.143492,-9.89507,7.47792,0.0153537,1.27829,0.169461,0.216621,FGM,0.426605,0.231437,0.318431,0.426605,0.381943,0.231437,0
0.148337,-9.88199,7.4784,0.0171271,1.33868,0.172058,0.23033,FGM,0.426605,0.231437,0.318431,0.426605,0.381943,0.231437,0
0.151594,-9.88199,7.4784,0.0171271,1.33868,0.172058,0.23033,FGM,0.426605,0.231437,0.318431,0.426605,0.381943,0.231437,0
0.155679,-9.88199,7.4784,0.0171271,1.33868,0.172058,0.23033,FGM,0.426605,0.231437,0.318431,0.426605,0.381943,0.231437,0
0.159619,-9.86833,7.47893,0.0188433,1.39619,0.184241,0.257237,FGM,0.426605,0.231437,0.318431,0.426605,0.381943,0.231437,0
0.163865,-9.86833,7.47893,0.0188433,1.39619,0.184241,0.257237,FGM,0.426605,0.231437,0.318431,0.426605,0.381943,0.231437,0
0.168437,-9.8541,7.4795,0.0207645,1.45097,0.186536,0.270659,FGM,0.426605,0.231437,0.318431,0.426605,0.381943,0.231437,0
0.171811,-9.8541,7.4795,0.0207645,1.45097,0.186536,0.270659,FGM,0.426605,0.231437,0.318431,0.426605,0.381943,0.231437,0
0.175541,-9.8541,7.4795,0.0207645,1.45097,0.186536,0.270659,FGM,0.391205,0.261607,0.324564,0.391205,0.381943,0.261607,0
0.179797,-9.83934,7.4801,0.0226198,1.50315,0.1979,0.297474,FGM,0.391205,0.261607,0.324564,0.391205,0.381943,0.261607,0
0.183747,-9.83934,7.4801,0.0226198,1.50315,0.1979,0.297474,FGM,0.391205,0.261607,0.324564,0.391205,0.381943,0.261607,0
0.18845,-9.82406,7.48077,0.0246749,1.55594,0.199665,0.310666,FGM,0.391205,0.261607,0.324564,0.391205,0.381943,0.261607,0
0.191625,-9.82406,7.48077,0.0246749,1.55594,0.199665,0.310666,FGM,0.391205,0.261607,0.324564,0.391205,0.381943,0.261607,0
0.195862,-9.82406,7.48077,0.0246749,1.55594,0.199665,0.310666,FGM,0.391205,0.261607,0.324564,0.391205,0.381943,0.261607,0
0.199698,-9.80827,7.48147,0.0266571,1.60621,0.210241,0.337691,FGM,0.391205,0.261607,0.324564,0.391205,0.381943,0.261607,0
0.203614,-9.80827,7.48147,0.0266571,1.60621,0.210241,0.337691,FGM,0.391205,0.261607,0.324564,0.391205,0.381943,0.261607,0
0.208476,-9.79198,7.48223,0.0288376,1.6541,0.212063,0.350773,FGM,0.391205,0.261607,0.324564,0.391205,0.381943,0.261607,0
0.211632,-9.79198,7.48223,0.0288376,1.6541,0.212063,0.350773,FGM,0.391205,0.261607,0.324564,0.391205,0.381943,0.261607,0
0.215634,-9.79198,7.48223,0.0288376,1.6541,0.212063,0.350773,FGM,0.391205,0.261607,0.324564,0.391205,0.381943,0.261607,0
0.219609,-9.77523,7.48304,0.0309402,1.6997,0.222178,0.377637,FGM,0.391205,0.261607,0.324564,0.391205,0.381943,0.261607,0
0.223703,-9.77523,7.48304,0.0309402,1.6997,0.222178,0.377637,FGM,0.282931,0.285454,0.401679,0.282931,0.381943,0.285454,0
0.228457,-9.75803,7.4839,0.0332387,1.74462,0.223568,0.390041,FGM,0.282931,0.285454,0.401679,0.282931,0.381943,0.285454,0
0.231591,-9.75803,7.4839,0.0332387,1.74462,0.223568,0.390041,FGM,0.282931,0.285454,0.401679,0.282931,0.381943,0.285454,0
0.235566,-9.75803,7.4839,0.0332387,1.74462,0.223568,0.390041,FGM,0.282931,0.285454,0.401679,0.282931,0.381943,0.285454,0
0.239662,-9.7404,7.48482,0.0354523,1.7874,0.23308,0.416606,FGM,0.282931,0.285454,0.401679,0.282931,0.381943,0.285454,0
0.243589,-9.7404,7.48482,0.0354523,1.7874,0.23308,0.416606,FGM,0.282931,0.285454,0.401679,0.282931,0.381943,0.285454,0
0.248534,-9.72235,7.4858,0.0378609,1.82814,0.234365,0.428452,FGM,0.282931,0.285454,0.401679,0.282931,0.381943,0.285454,0
0.251687,-9.72235,7.4858,0.0378609,1.82814,0.234365,0.428452,FGM,0.282931,0.285454,0.401679,0.282931,0.381943,0.285454,0
0.255531,-9.72235,7.4858,0.0378609,1.82814,0.234365,0.428452,FGM,0.282931,0.285454,0.401679,0.282931,0.381943,0.285454,0
0.259634,-9.7039,7.48683,0.0401792,1.86694,0.243478,0.454561,FGM,0.282931,0.285454,0.401679,0.282931,0.381943,0.285454,0
0.263595,-9.7039,7.48683,0.0401792,1.86694,0.243478,0.454561,FGM,0.282931,0.285454,0.401679,0.282931,0.381943,0.285454,0
0.268457,-9.68508,7.48793,0.0426916,1.90391,0.244475,0.465457,FGM,0.282931,0.285454,0.401679,0.282931,0.381943,0.285454,0
0.271696,-9.68508,7.48793,0.0426916,1.90391,0.244475,0.465457,FGM,0.282931,0.285454,0.401679,0.282931,0.381943,0.285454,0
0.275751,-9.68508,7.48793,0.0426916,1.90391,0.244475,0.465457,FGM,0.188024,0.315144,0.254706,0.188024,0.381943,0.315144,0
0.279674,-9.6659,7.48908,0.0451076,1.93911,0.253147,0.490879,FGM,0.188024,0.315144,0.254706,0.188024,0.381943,0.315144,0
0.283676,-9.6659,7.48908,0.0451076,1.93911,0.253147,0.490879,FGM,0.188024,0.315144,0.254706,0.188024,0.381943,0.315144,0
0.288464,-9.64635,7.49031,0.0477102,1.97738,0.253128,0.50053,FGM,0.188024,0.315144,0.254706,0.188024,0.381943,0.315144,0
0.29158,-9.64635,7.49031,0.0477102,1.97738,0.253128,0.50053,FGM,0.188024,0.315144,0.254706,0.188024,0.381943,0.315144,0
0.295659,-9.64635,7.49031,0.0477102,1.97738,0.253128,0.50053,FGM,0.188024,0.315144,0.254706,0.188024,0.381943,0.315144,0
0.299659,-9.62644,7.4916,0.0502092,2.01383,0.261038,0.525687,FGM,0.188024,0.315144,0.254706,0.188024,0.381943,0.315144,0
0.303584,-9.62644,7.4916,0.0502092,2.01383,0.261038,0.525687,FGM,0.188024,0.315144,0.254706,0.188024,0.381943,0.315144,0
0.309159,-9.60617,7.49296,0.0528957,2.04855,0.261661,0.536027,FGM,0.188024,0.315144,0.254706,0.188024,0.381943,0.315144,0
0.311978,-9.60617,7.49296,0.0528957,2.04855,0.261661,0.536027,FGM,0.188024,0.315144,0.254706,0.188024,0.381943,0.315144,0
0.315581,-9.60617,7.49296,0.0528957,2.04855,0.261661,0.536027,FGM,0.188024,0.315144,0.254706,0.188024,0.381943,0.315144,0
0.319633,-9.58557,7.49438,0.055353,2.08162,0.232562,0.484106,FGM,0.188024,0.315144,0.254706,0.188024,0.381943,0.315144,0
0.323725,-9.58557,7.49438,0.055353,2.08162,0.232562,0.484106,FGM,0.118768,0.32462,0.233653,0.118768,0.381943,0.32462,0
0.328527,-9.56463,7.49582,0.0574605,2.11695,0.178857,0.378632,FGM,0.118768,0.32462,0.233653,0.118768,0.381943,0.32462,0
0.331612,-9.56463,7.49582,0.0574605,2.11695,0.178857,0.378632,FGM,0.118768,0.32462,0.233653,0.118768,0.381943,0.32462,0
0.335664,-9.56463,7.49582,0.0574605,2.11695,0.178857,0.378632,FGM,0.118768,0.32462,0.233653,0.118768,0.381943,0.32462,0
0.339695,-9.54334,7.49727,0.0590289,2.15059,0.15202,0.326932,FGM,0.118768,0.32462,0.233653,0.118768,0.381943,0.32462,0
0.343636,-9.54334,7.49727,0.0590289,2.15059,0.15202,0.326932,FGM,0.118768,0.32462,0.233653,0.118768,0.381943,0.32462,0
0.348522,-9.52172,7.49876,0.0605043,2.18263,0.129919,0.283565,FGM,0.118768,0.32462,0.233653,0.118768,0.381943,0.32462,0
0.351758,-9.52172,7.49876,0.0605043,2.18263,0.129919,0.283565,FGM,0.118768,0.32462,0.233653,0.118768,0.381943,0.32462,0
0.355697,-9.52172,7.49876,0.0605043,2.18263,0.129919,0.283565,FGM,0.118768,0.32462,0.233653,0.118768,0.381943,0.32462,0
0.35959,-9.4998,7.50025,0.0616853,2.21315,0.12204,0.270094,FGM,0.118768,0.32462,0.233653,0.118768,0.381943,0.32462,0
0.363682,-9.4998,7.50025,0.0616853,2.21315,0.12204,0.270094,FGM,0.118768,0.32462,0.233653,0.118768,0.381943,0.32462,0
0.368316,-9.47757,7.50179,0.0629252,2.24222,0.111588,0.250205,FGM,0.118768,0.32462,0.233653,0.118768,0.381943,0.32462,0
0.371589,-9.47757,7.50179,0.0629252,2.24222,0.111588,0.250205,FGM,0.118768,0.32462,0.233653,0.118768,0.381943,0.32462,0
0.375748,-9.47757,7.50179,0.0629252,2.24222,0.111588,0.250205,FGM,0.0636655,0.361377,0.137993,0.0636655,0.389342,0.361377,0
0.37967,-9.45506,7.50335,0.0639607,2.26991,0.110898,0.251729,FGM,0.0636655,0.361377,0.137993,0.0636655,0.389342,0.361377,0
0.383738,-9.45506,7.50335,0.0639607,2.26991,0.110898,0.251729,FGM,0.0636655,0.361377,0.137993,0.0636655,0.389342,0.361377,0
0.38846,-9.43228,7.50495,0.0651131,2.299,0.104906,0.24118,FGM,0.0636655,0.361377,0.137993,0.0636655,0.389342,0.361377,0
0.391574,-9.43228,7.50495,0.0651131,2.299,0.104906,0.24118,FGM,0.0636655,0.361377,0.137993,0.0636655,0.389342,0.361377,0
0.395579,-9.43228,7.50495,0.0651131,2.299,0.104906,0.24118,FGM,0.0636655,0.361377,0.137993,0.0636655,0.389342,0.361377,0
0.399776,-9.40921,7.50658,0.0660967,2.32671,0.106952,0.248847,FGM,0.0636655,0.361377,0.137993,0.0636655,0.389342,0.361377,0
0.403552,-9.40921,7.50658,0.0660967,2.32671,0.106952,0.248847,FGM,0.0636655,0.361377,0.137993,0.0636655,0.389342,0.361377,0
0.408392,-9.38587,7.50826,0.0672215,2.3531,0.103013,0.242399,FGM,0.0636655,0.361377,0.137993,0.0636655,0.389342,0.361377,0
0.412102,-9.38587,7.50826,0.0672215,2.3531,0.103013,0.242399,FGM,0.0636655,0.361377,0.137993,0.0636655,0.389342,0.361377,0
0.415736,-9.38587,7.50826,0.0672215,2.3531,0.103013,0.242399,FGM,0.0636655,0.361377,0.137993,0.0636655,0.389342,0.361377,0
0.419719,-9.36227,7.50996,0.0681922,2.37823,0.106347,0.252918,FGM,0.0636655,0.361377,0.137993,0.0636655,0.389342,0.361377,0
0.423882,-9.36227,7.50996,0.0681922,2.37823,0.106347,0.252918,FGM,0.0125419,0.375302,0.0484104,0.0125419,0.389342,0.375302,0
0.428482,-9.33841,7.51171,0.0693133,2.40639,0.10298,0.24781,FGM,0.0125419,0.375302,0.0484104,0.0125419,0.389342,0.375302,0
0.431643,-9.33841,7.51171,0.0693133,2.40639,0.10298,0.24781,FGM,0.0125419,0.375302,0.0484104,0.0125419,0.389342,0.375302,0
0.435611,-9.33841,7.51171,0.0693133,2.40639,0.10298,0.24781,FGM,0.0125419,0.375302,0.0484104,0.0125419,0.389342,0.375302,0
0.439693,-9.31428,7.51349,0.0702856,2.43322,0.106572,0.259314,FGM,0.0125419,0.375302,0.0484104,0.0125419,0.389342,0.375302,0
0.443798,-9.31428,7.51349,0.0702856,2.43322,0.106572,0.259314,FGM,0.0125419,0.375302,0.0484104,0.0125419,0.389342,0.375302,0
0.448381,-9.28989,7.51532,0.0714138,2.45877,0.103919,0.255512,FGM,0.0125419,0.375302,0.0484104,0.0125419,0.389342,0.375302,0
0.451687,-9.28989,7.51532,0.0714138,2.45877,0.103919,0.255512,FGM,0.0125419,0.375302,0.0484104,0.0125419,0.389342,0.375302,0
0.455519,-9.28989,7.51532,0.0714138,2.45877,0.103919,0.255512,FGM,0.0125419,0.375302,0.0484104,0.0125419,0.389342,0.375302,0
0.4596,-9.26525,7.51719,0.0723969,2.48311,0.107922,0.267983,FGM,0.0125419,0.375302,0.0484104,0.0125419,0.389342,0.375302,0
0.463801,-9.26525,7.51719,0.0723969,2.48311,0.107922,0.267983,FGM,0.0125419,0.375302,0.0484104,0.0125419,0.389342,0.375302,0
0.468407,-9.24038,7.5191,0.0735408,2.50628,0.105539,0.264512,FGM,0.0125419,0.375302,0.0484104,0.0125419,0.389342,0.375302,0
0.471721,-9.24038,7.5191,0.0735408,2.50628,0.105539,0.264512,FRENET,0,0.389342,0,0,0.389342,0.46508,0
0.476088,-9.24038,7.5191,0.0735408,2.50628,0.105539,0.264512,FRENET,0,0.389342,0,0,0.389342,0.46508,0
0.480375,-9.2158,7.521,0.0745732,2.42349,0.123227,0.29864,FRENET,0,0.389342,0,0,0.389342,0.46508,0
0.483801,-9.2158,7.521,0.0745732,2.42349,0.123227,0.29864,FRENET,0,0.389342,0,0,0.389342,0.46508,0
0.488629,-9.19198,7.52289,0.0759142,2.35645,0.122193,0.287941,FRENET,0,0.389342,0,0,0.389342,0.46508,0
0.491649,-9.19198,7.52289,0.0759142,2.35645,0.122193,0.287941,FRENET,0,0.389342,0,0,0.389342,0.46508,0
0.495578,-9.19198,7.52289,0.0759142,2.35645,0.122193,0.287941,FRENET,0,0.389342,0,0,0.389342,0.46508,0
0.499868,-9.16876,7.52474,0.0770599,2.30216,0.127979,0.294628,FRENET,0,0.389342,0,0,0.389342,0.46508,0
0.50375,-9.16876,7.52474,0.0770599,2.30216,0.127979,0.294628,FRENET,0,0.389342,0,0,0.389342,0.46508,0
0.508573,-9.14603,7.52659,0.0784055,2.25819,0.120657,0.272468,FRENET,0,0.389342,0,0,0.389342,0.46508,0
0.511796,-9.14603,7.52659,0.0784055,2.25819,0.120657,0.272468,FRENET,0,0.389342,0,0,0.389342,0.46508,0
0.515761,-9.14603,7.52659,0.0784055,2.25819,0.120657,0.272468,FRENET,0,0.389342,0,0,0.389342,0.46508,0
0.519784,-9.1237,7.52841,0.0795222,2.22259,0.122626,0.272546,FRENET,0,0.389342,0,0,0.389342,0.46508,0
0.523621,-9.1237,7.52841,0.0795222,2.22259,0.122626,0.272546,FRENET,0.173739,0.36124,0.173739,0,0.36124,0.386448,0
0.528474,-9.10203,7.53023,0.0808659,2.12749,0.120757,0.25691,FRENET,0.173739,0.36124,0.173739,0,0.36124,0.386448,0
0.53183,-9.10203,7.53023,0.0808659,2.12749,0.120757,0.25691,FRENET,0.173739,0.36124,0.173739,0,0.36124,0.386448,0
0.535572,-9.10203,7.53023,0.0808659,2.12749,0.120757,0.25691,FRENET,0.173739,0.36124,0.173739,0,0.36124,0.386448,0
0.5395,-9.0813,7.53197,0.0819962,2.03239,0.129308,0.262804,FRENET,0.173739,0.36124,0.173739,0,0.36124,0.386448,0
0.543469,-9.0813,7.53197,0.0819962,2.03239,0.129308,0.262804,FRENET,0.173739,0.36124,0.173739,0,0.36124,0.386448,0
0.548377,-9.06152,7.53367,0.083368,1.93729,0.120016,0.232506,FRENET,0.173739,0.36124,0.173739,0,0.36124,0.386448,0
0.551551,-9.06152,7.53367,0.083368,1.93729,0.120016,0.232506,FRENET,0.173739,0.36124,0.173739,0,0.36124,0.386448,0
0.555714,-9.06152,7.53367,0.083368,1.93729,0.120016,0.232506,FRENET,0.173739,0.36124,0.173739,0,0.36124,0.386448,0
0.559547,-9.0427,7.5353,0.0844697,1.84219,0.124796,0.229899,FRENET,0.173739,0.36124,0.173739,0,0.36124,0.386448,0
0.563567,-9.0427,7.5353,0.0844697,1.84219,0.124796,0.229899,FRENET,0.173739,0.36124,0.173739,0,0.36124,0.386448,0
0.568418,-9.02482,7.53688,0.0857761,1.74709,0.111454,0.194721,FRENET,0.173739,0.36124,0.173739,0,0.36124,0.386448,0
0.571508,-9.02482,7.53688,0.0857761,1.74709,0.111454,0.194721,FRENET,0.475228,0.0985183,0.475228,0,0.0985183,0.354435,0
0.57565,-9.02482,7.53688,0.0857761,1.74709,0.111454,0.194721,FRENET,0.475228,0.0985183,0.475228,0,0.0985183,0.354435,0
0.5797,-9.00789,7.53839,0.086784,1.65199,0.11496,0.189912,FRENET,0.475228,0.0985183,0.475228,0,0.0985183,0.354435,0
0.583617,-9.00789,7.53839,0.086784,1.65199,0.11496,0.189912,FRENET,0.475228,0.0985183,0.475228,0,0.0985183,0.354435,0
0.58865,-8.99191,7.53985,0.0879794,1.55689,0.0988752,0.153938,FRENET,0.475228,0.0985183,0.475228,0,0.0985183,0.354435,0
0.591689,-8.99191,7.53985,0.0879794,1.55689,0.0988752,0.153938,FRENET,0.475228,0.0985183,0.475228,0,0.0985183,0.354435,0
0.595755,-8.99191,7.53985,0.0879794,1.55689,0.0988752,0.153938,FRENET,0.475228,0.0985183,0.475228,0,0.0985183,0.354435,0
0.599598,-8.97688,7.54122,0.0888599,1.46179,0.102505,0.14984,FRENET,0.475228,0.0985183,0.475228,0,0.0985183,0.354435,0
0.603809,-8.97688,7.54122,0.0888599,1.46179,0.102505,0.14984,FRENET,0.475228,0.0985183,0.475228,0,0.0985183,0.354435,0
0.608496,-8.9628,7.54254,0.0899215,1.36669,0.084155,0.115014,FRENET,0.475228,0.0985183,0.475228,0,0.0985183,0.354435,0
0.611573,-8.9628,7.54254,0.0899215,1.36669,0.084155,0.115014,FRENET,0.475228,0.0985183,0.475228,0,0.0985183,0.354435,0
0.615757,-8.9628,7.54254,0.0899215,1.36669,0.084155,0.115014,FRENET,0.475228,0.0985183,0.475228,0,0.0985183,0.354435,0
0.619716,-8.94967,7.54377,0.0906577,1.27159,0.0890493,0.113234,FRENET,0.475228,0.0985183,0.475228,0,0.0985183,0.354435,0
0.623524,-8.94967,7.54377,0.0906577,1.27159,0.0890493,0.113234,FRENET,0.488024,0.0985183,0.488024,0.0949326,0.0985183,0.52537,0
0.628456,-8.93749,7.54495,0.0915772,1.17649,0.0684049,0.0804776,FRENET,0.488024,0.0985183,0.488024,0.0949326,0.0985183,0.52537,0
0.631548,-8.93749,7.54495,0.0915772,1.17649,0.0684049,0.0804776,FRENET,0.488024,0.0985183,0.488024,0.0949326,0.0985183,0.52537,0
0.635573,-8.93749,7.54495,0.0915772,1.17649,0.0684049,0.0804776,FRENET,0.488024,0.0985183,0.488024,0.0949326,0.0985183,0.52537,0
0.639643,-8.92625,7.54603,0.0921628,1.08139,0.0758408,0.0820134,FRENET,0.488024,0.0985183,0.488024,0.0949326,0.0985183,0.52537,0
0.643638,-8.92625,7.54603,0.0921628,1.08139,0.0758408,0.0820134,FRENET,0.488024,0.0985183,0.488024,0.0949326,0.0985183,0.52537,0
0.648537,-8.91596,7.54705,0.0929429,0.986289,0.0522202,0.0515042,FRENET,0.488024,0.0985183,0.488024,0.0949326,0.0985183,0.52537,0
0.651861,-8.91596,7.54705,0.0929429,0.986289,0.0522202,0.0515042,FRENET,0.488024,0.0985183,0.488024,0.0949326,0.0985183,0.52537,0
0.655699,-8.91596,7.54705,0.0929429,0.986289,0.0522202,0.0515042,FRENET,0.488024,0.0985183,0.488024,0.0949326,0.0985183,0.52537,0
0.659617,-8.90662,7.54797,0.0933779,0.891189,0.0640644,0.0570935,FRENET,0.488024,0.0985183,0.488024,0.0949326,0.0985183,0.52537,0
0.663743,-8.90662,7.54797,0.0933779,0.891189,0.0640644,0.0570935,FRENET,0.488024,0.0985183,0.488024,0.0949326,0.0985183,0.52537,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.4717_WT3.1207_WC1.2259_WCL1.485_WD1.1865_DM0.205_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.66
Total Dist (m),1.10
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.01
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.28
