t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.109328,-9.93063,7.47669,0.0107574,1.07811,0.13946,0.150354,FGM,0.425567,0.202022,0.422156,0.425567,0.381943,0.202022,0
0.111992,-9.93063,7.47669,0.0107574,1.07811,0.13946,0.150354,FGM,0.425567,0.202022,0.422156,0.425567,0.381943,0.202022,0
0.116011,-9.93063,7.47669,0.0107574,1.07811,0.13946,0.150354,FGM,0.425567,0.202022,0.422156,0.425567,0.381943,0.202022,0
0.119999,-9.91951,7.47706,0.0121593,1.14699,0.153543,0.176112,FGM,0.425567,0.202022,0.422156,0.425567,0.381943,0.202022,0
0.124019,-9.91951,7.47706,0.0121593,1.14699,0.153543,0.176112,FGM,0.425567,0.202022,0.422156,0.425567,0.381943,0.202022,0
0.129331,-9.90772,7.47747,0.0137728,1.21259,0.156182,0.189384,FGM,0.425567,0.202022,0.422156,0.425567,0.381943,0.202022,0
0.132007,-9.90772,7.47747,0.0137728,1.21259,0.156182,0.189384,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.136014,-9.90772,7.47747,0.0137728,1.21259,0.156182,0.189384,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.139999,-9.89528,7.47791,0.0153357,1.27647,0.169185,0.21596,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.144014,-9.89528,7.47791,0.0153357,1.27647,0.169185,0.21596,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.149318,-9.88222,7.4784,0.0171063,1.33731,0.171806,0.229759,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.151992,-9.88222,7.4784,0.0171063,1.33731,0.171806,0.229759,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.156012,-9.88222,7.4784,0.0171063,1.33731,0.171806,0.229759,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.159996,-9.86857,7.47892,0.0188202,1.39527,0.184013,0.256747,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.164015,-9.86857,7.47892,0.0188202,1.39527,0.184013,0.256747,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.169322,-9.85435,7.47949,0.0207393,1.45046,0.186359,0.270307,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.171992,-9.85435,7.47949,0.0207393,1.45046,0.186359,0.270307,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.176014,-9.85435,7.47949,0.0207393,1.45046,0.186359,0.270307,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.179995,-9.83959,7.4801,0.0225932,1.50303,0.197752,0.297228,FGM,0.421256,0.236512,0.420263,0.421256,0.381943,0.236512,0
0.184014,-9.83959,7.4801,0.0225932,1.50303,0.197752,0.297228,FGM,0.418106,0.268051,0.421729,0.418106,0.381943,0.268051,0
0.189324,-9.82431,7.48076,0.024647,1.55595,0.199582,0.310539,FGM,0.418106,0.268051,0.421729,0.418106,0.381943,0.268051,0
0.19199,-9.82431,7.48076,0.024647,1.55595,0.199582,0.310539,FGM,0.418106,0.268051,0.421729,0.418106,0.381943,0.268051,0
0.196012,-9.82431,7.48076,0.024647,1.55595,0.199582,0.310539,FGM,0.418106,0.268051,0.421729,0.418106,0.381943,0.268051,0
0.199995,-9.80852,7.48146,0.0266286,1.60635,0.210188,0.337636,FGM,0.418106,0.268051,0.421729,0.418106,0.381943,0.268051,0
0.204016,-9.80852,7.48146,0.0266286,1.60635,0.210188,0.337636,FGM,0.418106,0.268051,0.421729,0.418106,0.381943,0.268051,0
0.209324,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.418106,0.268051,0.421729,0.418106,0.381943,0.268051,0
0.211993,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.418106,0.268051,0.421729,0.418106,0.381943,0.268051,0
0.216023,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.418106,0.268051,0.421729,0.418106,0.381943,0.268051,0
0.219999,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.418106,0.268051,0.421729,0.418106,0.381943,0.268051,0
0.224014,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.418106,0.268051,0.421729,0.418106,0.381943,0.268051,0
0.229319,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.418106,0.268051,0.421729,0.418106,0.381943,0.268051,0
0.231997,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.426341,0.289638,0.258489,0.426341,0.26615,0.289638,0
0.236012,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.426341,0.289638,0.258489,0.426341,0.26615,0.289638,0
0.240044,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289638,0.258489,0.426341,0.26615,0.289638,0
0.244023,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289638,0.258489,0.426341,0.26615,0.289638,0
0.249334,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289638,0.258489,0.426341,0.26615,0.289638,0
0.251992,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289638,0.258489,0.426341,0.26615,0.289638,0
0.256013,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289638,0.258489,0.426341,0.26615,0.289638,0
0.259996,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289638,0.258489,0.426341,0.26615,0.289638,0
0.264012,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289638,0.258489,0.426341,0.26615,0.289638,0
0.269322,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289638,0.258489,0.426341,0.26615,0.289638,0
0.271992,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289638,0.258489,0.426341,0.26615,0.289638,0
0.276014,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289638,0.258489,0.426341,0.26615,0.289638,0
0.279998,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.426341,0.289638,0.258489,0.426341,0.26615,0.289638,0
0.284018,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.457362,0.324671,0.246748,0.457362,0.26615,0.324671,0
0.289322,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457362,0.324671,0.246748,0.457362,0.26615,0.324671,0
0.291991,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457362,0.324671,0.246748,0.457362,0.26615,0.324671,0
0.296009,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457362,0.324671,0.246748,0.457362,0.26615,0.324671,0
0.300001,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457362,0.324671,0.246748,0.457362,0.26615,0.324671,0
0.304003,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457362,0.324671,0.246748,0.457362,0.26615,0.324671,0
0.309329,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457362,0.324671,0.246748,0.457362,0.26615,0.324671,0
0.311996,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457362,0.324671,0.246748,0.457362,0.26615,0.324671,0
0.316018,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457362,0.324671,0.246748,0.457362,0.26615,0.324671,0
0.320003,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457362,0.324671,0.246748,0.457362,0.26615,0.324671,0
0.32402,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457362,0.324671,0.246748,0.457362,0.26615,0.324671,0
0.329325,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.457362,0.324671,0.246748,0.457362,0.26615,0.324671,0
0.332005,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.452649,0.336051,0.235094,0.452649,0.26615,0.336051,0
0.336016,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.452649,0.336051,0.235094,0.452649,0.26615,0.336051,0
0.340015,-9.54306,7.49721,0.0584642,2.15275,0.135778,0.292297,FGM,0.452649,0.336051,0.235094,0.452649,0.26615,0.336051,0
0.344037,-9.54306,7.49721,0.0584642,2.15275,0.135778,0.292297,FGM,0.452649,0.336051,0.235094,0.452649,0.26615,0.336051,0
0.34935,-9.52143,7.49866,0.0596904,2.18412,0.125387,0.27386,FGM,0.452649,0.336051,0.235094,0.452649,0.26615,0.336051,0
0.351993,-9.52143,7.49866,0.0596904,2.18412,0.125387,0.27386,FGM,0.452649,0.336051,0.235094,0.452649,0.26615,0.336051,0
0.356021,-9.52143,7.49866,0.0596904,2.18412,0.125387,0.27386,FGM,0.452649,0.336051,0.235094,0.452649,0.26615,0.336051,0
0.360001,-9.49949,7.50014,0.0609548,2.21399,0.11335,0.250956,FGM,0.452649,0.336051,0.235094,0.452649,0.26615,0.336051,0
0.364067,-9.49949,7.50014,0.0609548,2.21399,0.11335,0.250956,FGM,0.452649,0.336051,0.235094,0.452649,0.26615,0.336051,0
0.369336,-9.47726,7.50164,0.0620032,2.24244,0.111719,0.250523,FGM,0.452649,0.336051,0.235094,0.452649,0.26615,0.336051,0
0.372037,-9.47726,7.50164,0.0620032,2.24244,0.111719,0.250523,FGM,0.452649,0.336051,0.235094,0.452649,0.26615,0.336051,0
0.376059,-9.47726,7.50164,0.0620032,2.24244,0.111719,0.250523,FGM,0.452649,0.336051,0.235094,0.452649,0.26615,0.336051,0
0.38,-9.45475,7.50319,0.0631617,2.26954,0.1052,0.238757,FGM,0.452649,0.336051,0.235094,0.452649,0.26615,0.336051,0
0.384057,-9.45475,7.50319,0.0631617,2.26954,0.1052,0.238757,FGM,0.415445,0.361745,0.229781,0.415445,0.26615,0.361745,0
0.389324,-9.43196,7.50476,0.064146,2.29903,0.106712,0.245334,FGM,0.415445,0.361745,0.229781,0.415445,0.26615,0.361745,0
0.392038,-9.43196,7.50476,0.064146,2.29903,0.106712,0.245334,FGM,0.415445,0.361745,0.229781,0.415445,0.26615,0.361745,0
0.396058,-9.43196,7.50476,0.064146,2.29903,0.106712,0.245334,FGM,0.415445,0.361745,0.229781,0.415445,0.26615,0.361745,0
0.400042,-9.40889,7.50637,0.0652661,2.32711,0.102446,0.238404,FGM,0.415445,0.361745,0.229781,0.415445,0.26615,0.361745,0
0.40406,-9.40889,7.50637,0.0652661,2.32711,0.102446,0.238404,FGM,0.415445,0.361745,0.229781,0.415445,0.26615,0.361745,0
0.409363,-9.38554,7.50801,0.0662306,2.35386,0.105589,0.248542,FGM,0.415445,0.361745,0.229781,0.415445,0.26615,0.361745,0
0.412037,-9.38554,7.50801,0.0662306,2.35386,0.105589,0.248542,FGM,0.415445,0.361745,0.229781,0.415445,0.26615,0.361745,0
0.416057,-9.38554,7.50801,0.0662306,2.35386,0.105589,0.248542,FGM,0.415445,0.361745,0.229781,0.415445,0.26615,0.361745,0
0.420042,-9.36193,7.5097,0.0673462,2.37934,0.102408,0.243662,FGM,0.415445,0.361745,0.229781,0.415445,0.26615,0.361745,0
0.424056,-9.36193,7.5097,0.0673462,2.37934,0.102408,0.243662,FGM,0.415445,0.361745,0.229781,0.415445,0.26615,0.361745,0
0.429368,-9.33808,7.51142,0.0683131,2.40361,0.106216,0.255301,FGM,0.415445,0.361745,0.229781,0.415445,0.26615,0.361745,0
0.432047,-9.33808,7.51142,0.0683131,2.40361,0.106216,0.255301,FGM,0.433269,0.36507,0.213668,0.433269,0.269408,0.36507,0
0.436059,-9.33808,7.51142,0.0683131,2.40361,0.106216,0.255301,FGM,0.433269,0.36507,0.213668,0.433269,0.269408,0.36507,0
0.440044,-9.31396,7.51319,0.069433,2.43323,0.102999,0.250621,FGM,0.433269,0.36507,0.213668,0.433269,0.269408,0.36507,0
0.444068,-9.31396,7.51319,0.069433,2.43323,0.102999,0.250621,FGM,0.433269,0.36507,0.213668,0.433269,0.269408,0.36507,0
0.449372,-9.28955,7.51499,0.0704063,2.46144,0.106631,0.262465,FGM,0.433269,0.36507,0.213668,0.433269,0.269408,0.36507,0
0.452036,-9.28955,7.51499,0.0704063,2.46144,0.106631,0.262465,FGM,0.433269,0.36507,0.213668,0.433269,0.269408,0.36507,0
0.456055,-9.28955,7.51499,0.0704063,2.46144,0.106631,0.262465,FGM,0.433269,0.36507,0.213668,0.433269,0.269408,0.36507,0
0.460042,-9.26487,7.51684,0.0715354,2.48831,0.104157,0.259174,FGM,0.433269,0.36507,0.213668,0.433269,0.269408,0.36507,0
0.464059,-9.26487,7.51684,0.0715354,2.48831,0.104157,0.259174,FGM,0.433269,0.36507,0.213668,0.433269,0.269408,0.36507,0
0.469366,-9.23993,7.51873,0.0725216,2.5139,0.108204,0.272013,FGM,0.433269,0.36507,0.213668,0.433269,0.269408,0.36507,0
0.472039,-9.23993,7.51873,0.0725216,2.5139,0.108204,0.272013,FGM,0.433269,0.36507,0.213668,0.433269,0.269408,0.36507,0
0.476059,-9.23993,7.51873,0.0725216,2.5139,0.108204,0.272013,FGM,0.433269,0.36507,0.213668,0.433269,0.269408,0.36507,0
0.480042,-9.21475,7.52067,0.0736688,2.53828,0.10599,0.269033,FGM,0.433269,0.36507,0.213668,0.433269,0.269408,0.36507,0
0.484057,-9.21475,7.52067,0.0736688,2.53828,0.10599,0.269033,FGM,0.337188,0.400857,0.203383,0.337188,0.269408,0.400857,0
0.489334,-9.18931,7.52264,0.0746723,2.5641,0.109816,0.281579,FGM,0.337188,0.400857,0.203383,0.337188,0.269408,0.400857,0
0.492039,-9.18931,7.52264,0.0746723,2.5641,0.109816,0.281579,FGM,0.337188,0.400857,0.203383,0.337188,0.269408,0.400857,0
0.496058,-9.18931,7.52264,0.0746723,2.5641,0.109816,0.281579,FGM,0.337188,0.400857,0.203383,0.337188,0.269408,0.400857,0
0.500044,-9.16363,7.52467,0.0758353,2.5887,0.107592,0.278524,FGM,0.337188,0.400857,0.203383,0.337188,0.269408,0.400857,0
0.504056,-9.16363,7.52467,0.0758353,2.5887,0.107592,0.278524,FGM,0.337188,0.400857,0.203383,0.337188,0.269408,0.400857,0
0.50935,-9.13771,7.52673,0.0768553,2.61213,0.111655,0.291658,FGM,0.337188,0.400857,0.203383,0.337188,0.269408,0.400857,0
0.512037,-9.13771,7.52673,0.0768553,2.61213,0.111655,0.291658,FGM,0.337188,0.400857,0.203383,0.337188,0.269408,0.400857,0
0.516059,-9.13771,7.52673,0.0768553,2.61213,0.111655,0.291658,FGM,0.337188,0.400857,0.203383,0.337188,0.269408,0.400857,0
0.520043,-9.11156,7.52884,0.0780383,2.63444,0.10957,0.288656,FGM,0.337188,0.400857,0.203383,0.337188,0.269408,0.400857,0
0.524059,-9.11156,7.52884,0.0780383,2.63444,0.10957,0.288656,FGM,0.337188,0.400857,0.203383,0.337188,0.269408,0.400857,0
0.529363,-9.08519,7.53099,0.0790775,2.6557,0.113675,0.301887,FGM,0.337188,0.400857,0.203383,0.337188,0.269408,0.400857,0
0.532043,-9.08519,7.53099,0.0790775,2.6557,0.113675,0.301887,FGM,0.336272,0.306499,0.176859,0.336272,0.269408,0.306499,0
0.536056,-9.08519,7.53099,0.0790775,2.6557,0.113675,0.301887,FGM,0.336272,0.306499,0.176859,0.336272,0.269408,0.306499,0
0.540016,-9.0586,7.5332,0.0802756,2.68209,0.110934,0.297534,FGM,0.336272,0.306499,0.176859,0.336272,0.269408,0.306499,0
0.544018,-9.0586,7.5332,0.0802756,2.68209,0.110934,0.297534,FGM,0.336272,0.306499,0.176859,0.336272,0.269408,0.306499,0
0.549368,-9.03174,7.53545,0.0813268,2.70723,0.114472,0.309901,FGM,0.336272,0.306499,0.176859,0.336272,0.269408,0.306499,0
0.55204,-9.03174,7.53545,0.0813268,2.70723,0.114472,0.309901,FGM,0.336272,0.306499,0.176859,0.336272,0.269408,0.306499,0
0.556058,-9.03174,7.53545,0.0813268,2.70723,0.114472,0.309901,FGM,0.336272,0.306499,0.176859,0.336272,0.269408,0.306499,0
0.560041,-9.00465,7.53775,0.082537,2.73118,0.112327,0.306786,FGM,0.336272,0.306499,0.176859,0.336272,0.269408,0.306499,0
0.564067,-9.00465,7.53775,0.082537,2.73118,0.112327,0.306786,FGM,0.336272,0.306499,0.176859,0.336272,0.269408,0.306499,0
0.569332,-8.97732,7.54009,0.0836032,2.75399,0.116202,0.320019,FGM,0.336272,0.306499,0.176859,0.336272,0.269408,0.306499,0
0.572039,-8.97732,7.54009,0.0836032,2.75399,0.116202,0.320019,FGM,0.336272,0.306499,0.176859,0.336272,0.269408,0.306499,0
0.576057,-8.97732,7.54009,0.0836032,2.75399,0.116202,0.320019,FGM,0.336272,0.306499,0.176859,0.336272,0.269408,0.306499,0
0.580039,-8.94978,7.54249,0.0848325,2.77571,0.114253,0.317133,FGM,0.336272,0.306499,0.176859,0.336272,0.269408,0.306499,0
0.584057,-8.94978,7.54249,0.0848325,2.77571,0.114253,0.317133,FGM,0.317764,0.435619,0.165197,0.317764,0.269408,0.435619,0
0.589361,-8.92201,7.54493,0.0859161,2.79969,0.117698,0.329517,FGM,0.317764,0.435619,0.165197,0.317764,0.269408,0.435619,0
0.592033,-8.92201,7.54493,0.0859161,2.79969,0.117698,0.329517,FGM,0.317764,0.435619,0.165197,0.317764,0.269408,0.435619,0
0.596053,-8.92201,7.54493,0.0859161,2.79969,0.117698,0.329517,FGM,0.317764,0.435619,0.165197,0.317764,0.269408,0.435619,0
0.600041,-8.89401,7.54743,0.0871592,2.82252,0.115608,0.326305,FGM,0.317764,0.435619,0.165197,0.317764,0.269408,0.435619,0
0.604057,-8.89401,7.54743,0.0871592,2.82252,0.115608,0.326305,FGM,0.317764,0.435619,0.165197,0.317764,0.269408,0.435619,0
0.609335,-8.86579,7.54997,0.0882573,2.84427,0.119381,0.339551,FGM,0.317764,0.435619,0.165197,0.317764,0.269408,0.435619,0
0.612033,-8.86579,7.54997,0.0882573,2.84427,0.119381,0.339551,FGM,0.317764,0.435619,0.165197,0.317764,0.269408,0.435619,0
0.616053,-8.86579,7.54997,0.0882573,2.84427,0.119381,0.339551,FGM,0.317764,0.435619,0.165197,0.317764,0.269408,0.435619,0
0.620045,-8.83736,7.55258,0.0895191,2.86498,0.117481,0.336582,FGM,0.317764,0.435619,0.165197,0.317764,0.269408,0.435619,0
0.624053,-8.83736,7.55258,0.0895191,2.86498,0.117481,0.336582,FGM,0.317764,0.435619,0.165197,0.317764,0.269408,0.435619,0
0.629354,-8.80874,7.55522,0.0906356,2.88471,0.121339,0.350029,FGM,0.317764,0.435619,0.165197,0.317764,0.269408,0.435619,0
0.632042,-8.80874,7.55522,0.0906356,2.88471,0.121339,0.350029,FRENET,0.302001,0.396031,0.302001,0.292661,0.396031,0.452554,0
0.636053,-8.80874,7.55522,0.0906356,2.88471,0.121339,0.350029,FRENET,0.302001,0.396031,0.302001,0.292661,0.396031,0.452554,0
0.640039,-8.78049,7.55787,0.092046,2.78961,0.135026,0.37667,FRENET,0.302001,0.396031,0.302001,0.292661,0.396031,0.452554,0
0.644069,-8.78049,7.55787,0.092046,2.78961,0.135026,0.37667,FRENET,0.302001,0.396031,0.302001,0.292661,0.396031,0.452554,0
0.649328,-8.75319,7.56044,0.0933676,2.69451,0.15257,0.411101,FRENET,0.302001,0.396031,0.302001,0.292661,0.396031,0.452554,0
0.651992,-8.75319,7.56044,0.0933676,2.69451,0.15257,0.411101,FRENET,0.302001,0.396031,0.302001,0.292661,0.396031,0.452554,0
0.656063,-8.75319,7.56044,0.0933676,2.69451,0.15257,0.411101,FRENET,0.302001,0.396031,0.302001,0.292661,0.396031,0.452554,0
0.66004,-8.72684,7.56298,0.0950247,2.59941,0.153827,0.399859,FRENET,0.302001,0.396031,0.302001,0.292661,0.396031,0.452554,0
0.664061,-8.72684,7.56298,0.0950247,2.59941,0.153827,0.399859,FRENET,0.302001,0.396031,0.302001,0.292661,0.396031,0.452554,0
0.669378,-8.70144,7.5654,0.0960696,2.50431,0.0398129,0.0997041,FRENET,0.302001,0.396031,0.302001,0.292661,0.396031,0.452554,0
0.672034,-8.70144,7.5654,0.0960696,2.50431,0.0398129,0.0997041,FRENET,0.302001,0.396031,0.302001,0.292661,0.396031,0.452554,0
0.676057,-8.70144,7.5654,0.0960696,2.50431,0.0398129,0.0997041,FRENET,0.302001,0.396031,0.302001,0.292661,0.396031,0.452554,0
0.68004,-8.67687,7.56768,0.0960336,2.43108,-0.0190272,-0.0462568,FRENET,0.302001,0.396031,0.302001,0.292661,0.396031,0.452554,0
0.684058,-8.67687,7.56768,0.0960336,2.43108,-0.0190272,-0.0462568,FRENET,0.323396,0.396031,0.323396,0.351904,0.396031,0.435841,0
0.689322,-8.65295,7.56988,0.0957147,2.37178,-0.0631089,-0.149681,FRENET,0.323396,0.396031,0.323396,0.351904,0.396031,0.435841,0
0.692025,-8.65295,7.56988,0.0957147,2.37178,-0.0631089,-0.149681,FRENET,0.323396,0.396031,0.323396,0.351904,0.396031,0.435841,0
0.696,-8.65295,7.56988,0.0957147,2.37178,-0.0631089,-0.149681,FRENET,0.323396,0.396031,0.323396,0.351904,0.396031,0.435841,0
0.700044,-8.62957,7.572,0.0948825,2.32376,-0.0805937,-0.187281,FRENET,0.323396,0.396031,0.323396,0.351904,0.396031,0.435841,0
0.704055,-8.62957,7.572,0.0948825,2.32376,-0.0805937,-0.187281,FRENET,0.323396,0.396031,0.323396,0.351904,0.396031,0.435841,0
0.709364,-8.60679,7.57406,0.094077,2.25195,-0.101701,-0.229025,FRENET,0.323396,0.396031,0.323396,0.351904,0.396031,0.435841,0
0.712037,-8.60679,7.57406,0.094077,2.25195,-0.101701,-0.229025,FRENET,0.323396,0.396031,0.323396,0.351904,0.396031,0.435841,0
0.716055,-8.60679,7.57406,0.094077,2.25195,-0.101701,-0.229025,FRENET,0.323396,0.396031,0.323396,0.351904,0.396031,0.435841,0
0.720042,-8.58464,7.57602,0.092941,2.1938,-0.103103,-0.226186,FRENET,0.323396,0.396031,0.323396,0.351904,0.396031,0.435841,0
0.724064,-8.58464,7.57602,0.092941,2.1938,-0.103103,-0.226186,FRENET,0.323396,0.396031,0.323396,0.351904,0.396031,0.435841,0
0.729328,-8.56303,7.57793,0.0919706,2.1467,-0.111327,-0.238986,FRENET,0.323396,0.396031,0.323396,0.351904,0.396031,0.435841,0
0.732042,-8.56303,7.57793,0.0919706,2.1467,-0.111327,-0.238986,FRENET,0.336506,0.396031,0.336506,0.428014,0.396031,0.409352,0
0.736058,-8.56303,7.57793,0.0919706,2.1467,-0.111327,-0.238986,FRENET,0.336506,0.396031,0.336506,0.428014,0.396031,0.409352,0
0.74004,-8.54183,7.57977,0.090784,2.10857,-0.105761,-0.223004,FRENET,0.336506,0.396031,0.336506,0.428014,0.396031,0.409352,0
0.744057,-8.54183,7.57977,0.090784,2.10857,-0.105761,-0.223004,FRENET,0.336506,0.396031,0.336506,0.428014,0.396031,0.409352,0
0.749359,-8.52098,7.58158,0.0898044,2.07769,-0.109701,-0.227925,FRENET,0.336506,0.396031,0.336506,0.428014,0.396031,0.409352,0
