t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0954729,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.417361,0.204499,0.273287,0.417361,0.258958,0.204499,0
0.0993656,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.417361,0.204499,0.273287,0.417361,0.258958,0.204499,0
0.103434,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.417361,0.204499,0.273287,0.417361,0.258958,0.204499,0
0.109078,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.417361,0.204499,0.273287,0.417361,0.258958,0.204499,0
0.11121,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.417361,0.204499,0.273287,0.417361,0.258958,0.204499,0
0.115464,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.417361,0.204499,0.273287,0.417361,0.258958,0.204499,0
0.119542,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.417361,0.204499,0.273287,0.417361,0.258958,0.204499,0
0.123495,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.417361,0.204499,0.273287,0.417361,0.258958,0.204499,0
0.128993,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.417361,0.204499,0.273287,0.417361,0.258958,0.204499,0
0.131282,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.417361,0.204499,0.273287,0.417361,0.258958,0.204499,0
0.135526,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424229,0.239764,0.24449,0.424229,0.258958,0.239764,0
0.139345,-9.89517,7.47791,0.0153491,1.27228,0.169205,0.215276,FGM,0.424229,0.239764,0.24449,0.424229,0.258958,0.239764,0
0.143593,-9.89517,7.47791,0.0153491,1.27228,0.169205,0.215276,FGM,0.424229,0.239764,0.24449,0.424229,0.258958,0.239764,0
0.14916,-9.88215,7.4784,0.0171184,1.33256,0.171528,0.228573,FGM,0.424229,0.239764,0.24449,0.424229,0.258958,0.239764,0
0.151315,-9.88215,7.4784,0.0171184,1.33256,0.171528,0.228573,FGM,0.424229,0.239764,0.24449,0.424229,0.258958,0.239764,0
0.155428,-9.88215,7.4784,0.0171184,1.33256,0.171528,0.228573,FGM,0.424229,0.239764,0.24449,0.424229,0.258958,0.239764,0
0.159269,-9.86855,7.47892,0.0188288,1.38998,0.183642,0.255259,FGM,0.424229,0.239764,0.24449,0.424229,0.258958,0.239764,0
0.16356,-9.86855,7.47892,0.0188288,1.38998,0.183642,0.255259,FGM,0.424229,0.239764,0.24449,0.424229,0.258958,0.239764,0
0.169173,-9.85439,7.47949,0.0207437,1.44467,0.185864,0.268512,FGM,0.424229,0.239764,0.24449,0.424229,0.258958,0.239764,0
0.171543,-9.85439,7.47949,0.0207437,1.44467,0.185864,0.268512,FGM,0.424229,0.239764,0.24449,0.424229,0.258958,0.239764,0
0.17557,-9.85439,7.47949,0.0207437,1.44467,0.185864,0.268512,FGM,0.424229,0.239764,0.24449,0.424229,0.258958,0.239764,0
0.179506,-9.83969,7.48009,0.0225922,1.49675,0.19723,0.295205,FGM,0.424229,0.239764,0.24449,0.424229,0.258958,0.239764,0
0.183513,-9.83969,7.48009,0.0225922,1.49675,0.19723,0.295205,FGM,0.424229,0.239764,0.24449,0.424229,0.258958,0.239764,0
0.189384,-9.82449,7.48075,0.0246428,1.54636,0.199113,0.307901,FGM,0.426152,0.267119,0.233141,0.426152,0.258958,0.267119,0
0.191426,-9.82449,7.48075,0.0246428,1.54636,0.199113,0.307901,FGM,0.426152,0.267119,0.233141,0.426152,0.258958,0.267119,0
0.195614,-9.82449,7.48075,0.0246428,1.54636,0.199113,0.307901,FGM,0.426152,0.267119,0.233141,0.426152,0.258958,0.267119,0
0.199792,-9.80879,7.48145,0.0266176,1.59783,0.209293,0.334416,FGM,0.426152,0.267119,0.233141,0.426152,0.258958,0.267119,0
0.203507,-9.80879,7.48145,0.0266176,1.59783,0.209293,0.334416,FGM,0.426152,0.267119,0.233141,0.426152,0.258958,0.267119,0
0.208923,-9.79258,7.48221,0.0287876,1.64686,0.21102,0.347521,FGM,0.426152,0.267119,0.233141,0.426152,0.258958,0.267119,0
0.211313,-9.79258,7.48221,0.0287876,1.64686,0.21102,0.347521,FGM,0.426152,0.267119,0.233141,0.426152,0.258958,0.267119,0
0.215429,-9.79258,7.48221,0.0287876,1.64686,0.21102,0.347521,FGM,0.426152,0.267119,0.233141,0.426152,0.258958,0.267119,0
0.219303,-9.7759,7.48301,0.0308801,1.69355,0.221133,0.374499,FGM,0.426152,0.267119,0.233141,0.426152,0.258958,0.267119,0
0.223328,-9.7759,7.48301,0.0308801,1.69355,0.221133,0.374499,FGM,0.426152,0.267119,0.233141,0.426152,0.258958,0.267119,0
0.228596,-9.75876,7.48388,0.0331695,1.73802,0.222737,0.387121,FGM,0.426152,0.267119,0.233141,0.426152,0.258958,0.267119,0
0.231061,-9.75876,7.48388,0.0331695,1.73802,0.222737,0.387121,FGM,0.426152,0.267119,0.233141,0.426152,0.258958,0.267119,0
0.235329,-9.75876,7.48388,0.0331695,1.73802,0.222737,0.387121,FGM,0.426234,0.293129,0.248563,0.426234,0.257947,0.293129,0
0.239154,-9.74119,7.48478,0.0353754,1.78038,0.232377,0.413719,FGM,0.426234,0.293129,0.248563,0.426234,0.257947,0.293129,0
0.243231,-9.74119,7.48478,0.0353754,1.78038,0.232377,0.413719,FGM,0.426234,0.293129,0.248563,0.426234,0.257947,0.293129,0
0.24874,-9.7232,7.48576,0.0377751,1.82259,0.233459,0.4255,FGM,0.426234,0.293129,0.248563,0.426234,0.257947,0.293129,0
0.251443,-9.7232,7.48576,0.0377751,1.82259,0.233459,0.4255,FGM,0.426234,0.293129,0.248563,0.426234,0.257947,0.293129,0
0.255329,-9.7232,7.48576,0.0377751,1.82259,0.233459,0.4255,FGM,0.426234,0.293129,0.248563,0.426234,0.257947,0.293129,0
0.259282,-9.70481,7.48679,0.0400845,1.86278,0.242503,0.45173,FGM,0.426234,0.293129,0.248563,0.426234,0.257947,0.293129,0
0.263253,-9.70481,7.48679,0.0400845,1.86278,0.242503,0.45173,FGM,0.426234,0.293129,0.248563,0.426234,0.257947,0.293129,0
0.26919,-9.68602,7.48789,0.042587,1.90107,0.243576,0.463055,FGM,0.426234,0.293129,0.248563,0.426234,0.257947,0.293129,0
0.271316,-9.68602,7.48789,0.042587,1.90107,0.243576,0.463055,FGM,0.426234,0.293129,0.248563,0.426234,0.257947,0.293129,0
0.275369,-9.68602,7.48789,0.042587,1.90107,0.243576,0.463055,FGM,0.426234,0.293129,0.248563,0.426234,0.257947,0.293129,0
0.279219,-9.66686,7.48904,0.0449947,1.93754,0.252309,0.488859,FGM,0.426234,0.293129,0.248563,0.426234,0.257947,0.293129,0
0.283357,-9.66686,7.48904,0.0449947,1.93754,0.252309,0.488859,FGM,0.426234,0.293129,0.248563,0.426234,0.257947,0.293129,0
0.289184,-9.64735,7.49026,0.0475953,1.97227,0.253133,0.499248,FGM,0.459915,0.335684,0.245581,0.459915,0.257947,0.335684,0
0.291337,-9.64735,7.49026,0.0475953,1.97227,0.253133,0.499248,FGM,0.459915,0.335684,0.245581,0.459915,0.257947,0.335684,0
0.295496,-9.64735,7.49026,0.0475953,1.97227,0.253133,0.499248,FGM,0.459915,0.335684,0.245581,0.459915,0.257947,0.335684,0
0.299618,-9.62749,7.49154,0.0500933,2.00821,0.260904,0.523951,FGM,0.459915,0.335684,0.245581,0.459915,0.257947,0.335684,0
0.303578,-9.62749,7.49154,0.0500933,2.00821,0.260904,0.523951,FGM,0.459915,0.335684,0.245581,0.459915,0.257947,0.335684,0
0.30926,-9.60728,7.4929,0.052778,2.04245,0.261389,0.533873,FGM,0.459915,0.335684,0.245581,0.459915,0.257947,0.335684,0
0.311818,-9.60728,7.4929,0.052778,2.04245,0.261389,0.533873,FGM,0.459915,0.335684,0.245581,0.459915,0.257947,0.335684,0
0.315535,-9.60728,7.4929,0.052778,2.04245,0.261389,0.533873,FGM,0.459915,0.335684,0.245581,0.459915,0.257947,0.335684,0
0.31961,-9.58674,7.49432,0.0553586,2.07505,0.269337,0.558889,FGM,0.459915,0.335684,0.245581,0.459915,0.257947,0.335684,0
0.323544,-9.58674,7.49432,0.0553586,2.07505,0.269337,0.558889,FGM,0.459915,0.335684,0.245581,0.459915,0.257947,0.335684,0
0.328919,-9.56589,7.49582,0.0581289,2.10611,0.269831,0.568293,FGM,0.459915,0.335684,0.245581,0.459915,0.257947,0.335684,0
0.331413,-9.56589,7.49582,0.0581289,2.10611,0.269831,0.568293,FGM,0.459915,0.335684,0.245581,0.459915,0.257947,0.335684,0
0.335324,-9.56589,7.49582,0.0581289,2.10611,0.269831,0.568293,FGM,0.459915,0.335684,0.245581,0.459915,0.257947,0.335684,0
0.339565,-9.54474,7.49736,0.0605335,2.13569,0.201806,0.430995,FGM,0.47225,0.311072,0.23357,0.47225,0.257947,0.311072,0
0.343425,-9.54474,7.49736,0.0605335,2.13569,0.201806,0.430995,FGM,0.47225,0.311072,0.23357,0.47225,0.257947,0.311072,0
0.349021,-9.52326,7.49891,0.062287,2.17096,0.166646,0.361782,FGM,0.47225,0.311072,0.23357,0.47225,0.257947,0.311072,0
0.351239,-9.52326,7.49891,0.062287,2.17096,0.166646,0.361782,FGM,0.47225,0.311072,0.23357,0.47225,0.257947,0.311072,0
0.355547,-9.52326,7.49891,0.062287,2.17096,0.166646,0.361782,FGM,0.47225,0.311072,0.23357,0.47225,0.257947,0.311072,0
0.359225,-9.50144,7.50048,0.0638809,2.20455,0.139531,0.307604,FGM,0.47225,0.311072,0.23357,0.47225,0.257947,0.311072,0
0.363397,-9.50144,7.50048,0.0638809,2.20455,0.139531,0.307604,FGM,0.47225,0.311072,0.23357,0.47225,0.257947,0.311072,0
0.368933,-9.47929,7.50208,0.0651411,2.23655,0.128409,0.287193,FGM,0.47225,0.311072,0.23357,0.47225,0.257947,0.311072,0
0.371379,-9.47929,7.50208,0.0651411,2.23655,0.128409,0.287193,FGM,0.47225,0.311072,0.23357,0.47225,0.257947,0.311072,0
0.375438,-9.47929,7.50208,0.0651411,2.23655,0.128409,0.287193,FGM,0.47225,0.311072,0.23357,0.47225,0.257947,0.311072,0
0.379348,-9.45683,7.50371,0.0664336,2.26702,0.116031,0.263044,FGM,0.47225,0.311072,0.23357,0.47225,0.257947,0.311072,0
0.383537,-9.45683,7.50371,0.0664336,2.26702,0.116031,0.263044,FGM,0.47225,0.311072,0.23357,0.47225,0.257947,0.311072,0
0.389109,-9.43408,7.50537,0.067507,2.29604,0.114003,0.261757,FGM,0.40984,0.364303,0.225275,0.40984,0.257947,0.364303,0
0.391465,-9.43408,7.50537,0.067507,2.29604,0.114003,0.261757,FGM,0.40984,0.364303,0.225275,0.40984,0.257947,0.364303,0
0.395471,-9.43408,7.50537,0.067507,2.29604,0.114003,0.261757,FGM,0.40984,0.364303,0.225275,0.40984,0.257947,0.364303,0
0.399249,-9.41103,7.50708,0.0686859,2.32637,0.107276,0.249564,FGM,0.40984,0.364303,0.225275,0.40984,0.257947,0.364303,0
0.403631,-9.41103,7.50708,0.0686859,2.32637,0.107276,0.249564,FGM,0.40984,0.364303,0.225275,0.40984,0.257947,0.364303,0
0.410134,-9.38768,7.50881,0.0696906,2.35526,0.108739,0.256108,FGM,0.40984,0.364303,0.225275,0.40984,0.257947,0.364303,0
0.412623,-9.38768,7.50881,0.0696906,2.35526,0.108739,0.256108,FGM,0.40984,0.364303,0.225275,0.40984,0.257947,0.364303,0
0.415754,-9.38768,7.50881,0.0696906,2.35526,0.108739,0.256108,FGM,0.40984,0.364303,0.225275,0.40984,0.257947,0.364303,0
0.422095,-9.36406,7.51059,0.0708314,2.38277,0.104539,0.249092,FGM,0.40984,0.364303,0.225275,0.40984,0.257947,0.364303,0
0.424242,-9.36406,7.51059,0.0708314,2.38277,0.104539,0.249092,FGM,0.40984,0.364303,0.225275,0.40984,0.257947,0.364303,0
0.429125,-9.34017,7.51239,0.0718163,2.40897,0.107598,0.259202,FGM,0.40984,0.364303,0.225275,0.40984,0.257947,0.364303,0
0.43133,-9.34017,7.51239,0.0718163,2.40897,0.107598,0.259202,FGM,0.40984,0.364303,0.225275,0.40984,0.257947,0.364303,0
0.435375,-9.34017,7.51239,0.0718163,2.40897,0.107598,0.259202,FGM,0.40984,0.364303,0.225275,0.40984,0.257947,0.364303,0
0.439198,-9.31603,7.51425,0.0729524,2.43393,0.104465,0.254262,FGM,0.404907,0.380229,0.440636,0.404907,0.385599,0.380229,0
0.443447,-9.31603,7.51425,0.0729524,2.43393,0.104465,0.254262,FGM,0.404907,0.380229,0.440636,0.404907,0.385599,0.380229,0
0.449263,-9.29162,7.51614,0.0739381,2.46256,0.107636,0.26506,FGM,0.404907,0.380229,0.440636,0.404907,0.385599,0.380229,0
0.451523,-9.29162,7.51614,0.0739381,2.46256,0.107636,0.26506,FGM,0.404907,0.380229,0.440636,0.404907,0.385599,0.380229,0
0.455556,-9.29162,7.51614,0.0739381,2.46256,0.107636,0.26506,FGM,0.404907,0.380229,0.440636,0.404907,0.385599,0.380229,0
0.459282,-9.26693,7.51809,0.0750755,2.48982,0.104866,0.261098,FGM,0.404907,0.380229,0.440636,0.404907,0.385599,0.380229,0
0.463331,-9.26693,7.51809,0.0750755,2.48982,0.104866,0.261098,FGM,0.404907,0.380229,0.440636,0.404907,0.385599,0.380229,0
0.46906,-9.24198,7.52006,0.0760678,2.51579,0.108694,0.273452,FGM,0.404907,0.380229,0.440636,0.404907,0.385599,0.380229,0
0.471336,-9.24198,7.52006,0.0760678,2.51579,0.108694,0.273452,FGM,0.404907,0.380229,0.440636,0.404907,0.385599,0.380229,0
0.475328,-9.24198,7.52006,0.0760678,2.51579,0.108694,0.273452,FGM,0.404907,0.380229,0.440636,0.404907,0.385599,0.380229,0
0.47931,-9.21678,7.5221,0.077219,2.54053,0.106349,0.270182,FGM,0.404907,0.380229,0.440636,0.404907,0.385599,0.380229,0
0.483189,-9.21678,7.5221,0.077219,2.54053,0.106349,0.270182,FGM,0.404907,0.380229,0.440636,0.404907,0.385599,0.380229,0
0.489373,-9.19134,7.52416,0.0782265,2.56408,0.110406,0.283089,FRENET,0.430648,0.385599,0.430648,0.349231,0.385599,0.40741,0
0.491316,-9.19134,7.52416,0.0782265,2.56408,0.110406,0.283089,FRENET,0.430648,0.385599,0.430648,0.349231,0.385599,0.40741,0
0.495338,-9.19134,7.52416,0.0782265,2.56408,0.110406,0.283089,FRENET,0.430648,0.385599,0.430648,0.349231,0.385599,0.40741,0
0.499243,-9.16575,7.52627,0.0794097,2.57213,0.10959,0.281879,FRENET,0.430648,0.385599,0.430648,0.349231,0.385599,0.40741,0
0.503252,-9.16575,7.52627,0.0794097,2.57213,0.10959,0.281879,FRENET,0.430648,0.385599,0.430648,0.349231,0.385599,0.40741,0
0.508774,-9.14008,7.52841,0.0804501,2.57979,0.114849,0.296286,FRENET,0.430648,0.385599,0.430648,0.349231,0.385599,0.40741,0
0.511469,-9.14008,7.52841,0.0804501,2.57979,0.114849,0.296286,FRENET,0.430648,0.385599,0.430648,0.349231,0.385599,0.40741,0
0.515573,-9.14008,7.52841,0.0804501,2.57979,0.114849,0.296286,FRENET,0.430648,0.385599,0.430648,0.349231,0.385599,0.40741,0
0.519313,-9.11434,7.53059,0.0816705,2.58709,0.112652,0.291441,FRENET,0.430648,0.385599,0.430648,0.349231,0.385599,0.40741,0
0.523505,-9.11434,7.53059,0.0816705,2.58709,0.112652,0.291441,FRENET,0.430648,0.385599,0.430648,0.349231,0.385599,0.40741,0
0.529151,-9.08852,7.53278,0.0827365,2.59404,0.117015,0.303541,FRENET,0.430648,0.385599,0.430648,0.349231,0.385599,0.40741,0
0.531501,-9.08852,7.53278,0.0827365,2.59404,0.117015,0.303541,FRENET,0.430648,0.385599,0.430648,0.349231,0.385599,0.40741,0
0.535447,-9.08852,7.53278,0.0827365,2.59404,0.117015,0.303541,FRENET,0.430648,0.385599,0.430648,0.349231,0.385599,0.40741,0
0.539462,-9.06265,7.53503,0.0839758,2.60066,0.114249,0.297123,FRENET,0.42603,0.385599,0.42603,0.345153,0.385599,0.415861,0
0.543564,-9.06265,7.53503,0.0839758,2.60066,0.114249,0.297123,FRENET,0.42603,0.385599,0.42603,0.345153,0.385599,0.415861,0
0.549068,-9.03671,7.53729,0.0850555,2.60696,0.118238,0.308242,FRENET,0.42603,0.385599,0.42603,0.345153,0.385599,0.415861,0
0.551346,-9.03671,7.53729,0.0850555,2.60696,0.118238,0.308242,FRENET,0.42603,0.385599,0.42603,0.345153,0.385599,0.415861,0
0.555474,-9.03671,7.53729,0.0850555,2.60696,0.118238,0.308242,FRENET,0.42603,0.385599,0.42603,0.345153,0.385599,0.415861,0
0.559473,-9.01071,7.53961,0.086306,2.61297,0.115237,0.301111,FRENET,0.42603,0.385599,0.42603,0.345153,0.385599,0.415861,0
0.563483,-9.01071,7.53961,0.086306,2.61297,0.115237,0.301111,FRENET,0.42603,0.385599,0.42603,0.345153,0.385599,0.415861,0
0.568962,-8.98466,7.54194,0.0873945,2.61869,0.119066,0.311796,FRENET,0.42603,0.385599,0.42603,0.345153,0.385599,0.415861,0
0.571238,-8.98466,7.54194,0.0873945,2.61869,0.119066,0.311796,FRENET,0.42603,0.385599,0.42603,0.345153,0.385599,0.415861,0
0.575518,-8.98466,7.54194,0.0873945,2.61869,0.119066,0.311796,FRENET,0.42603,0.385599,0.42603,0.345153,0.385599,0.415861,0
0.579307,-8.95849,7.54433,0.0886408,2.63602,0.114593,0.302071,FRENET,0.42603,0.385599,0.42603,0.345153,0.385599,0.415861,0
0.583434,-8.95849,7.54433,0.0886408,2.63602,0.114593,0.302071,FRENET,0.42603,0.385599,0.42603,0.345153,0.385599,0.415861,0
0.589003,-8.93216,7.54674,0.0897207,2.65254,0.117283,0.311098,FRENET,0.40608,0.394942,0.40608,0.420298,0.394942,0.393827,0
0.591404,-8.93216,7.54674,0.0897207,2.65254,0.117283,0.311098,FRENET,0.40608,0.394942,0.40608,0.420298,0.394942,0.393827,0
0.595444,-8.93216,7.54674,0.0897207,2.65254,0.117283,0.311098,FRENET,0.40608,0.394942,0.40608,0.420298,0.394942,0.393827,0
0.599653,-8.90563,7.54922,0.0909483,2.67646,0.113134,0.302799,FRENET,0.40608,0.394942,0.40608,0.420298,0.394942,0.393827,0
0.603618,-8.90563,7.54922,0.0909483,2.67646,0.113134,0.302799,FRENET,0.40608,0.394942,0.40608,0.420298,0.394942,0.393827,0
0.609675,-8.87881,7.55174,0.0920109,2.71114,0.114045,0.309191,FRENET,0.40608,0.394942,0.40608,0.420298,0.394942,0.393827,0
0.611656,-8.87881,7.55174,0.0920109,2.71114,0.114045,0.309191,FRENET,0.40608,0.394942,0.40608,0.420298,0.394942,0.393827,0
0.615494,-8.87881,7.55174,0.0920109,2.71114,0.114045,0.309191,FRENET,0.40608,0.394942,0.40608,0.420298,0.394942,0.393827,0
0.6195,-8.85166,7.55434,0.0932069,2.74417,0.110739,0.303887,FRENET,0.40608,0.394942,0.40608,0.420298,0.394942,0.393827,0
0.623552,-8.85166,7.55434,0.0932069,2.74417,0.110739,0.303887,FRENET,0.40608,0.394942,0.40608,0.420298,0.394942,0.393827,0
0.628899,-8.82418,7.55696,0.0939915,2.77562,0.0361663,0.100384,FRENET,0.40608,0.394942,0.40608,0.420298,0.394942,0.393827,0
0.631276,-8.82418,7.55696,0.0939915,2.77562,0.0361663,0.100384,FRENET,0.40608,0.394942,0.40608,0.420298,0.394942,0.393827,0
0.635952,-8.82418,7.55696,0.0939915,2.77562,0.0361663,0.100384,FRENET,0.40608,0.394942,0.40608,0.420298,0.394942,0.393827,0
0.639575,-8.7964,7.55956,0.0940305,2.80558,-0.0104334,-0.0292719,FRENET,0.408013,0.394942,0.408013,0.337875,0.394942,0.442997,0
0.643482,-8.7964,7.55956,0.0940305,2.80558,-0.0104334,-0.0292719,FRENET,0.408013,0.394942,0.408013,0.337875,0.394942,0.442997,0
0.64896,-8.76832,7.56218,0.0938055,2.83412,-0.0472804,-0.133998,FRENET,0.408013,0.394942,0.408013,0.337875,0.394942,0.442997,0
0.651322,-8.76832,7.56218,0.0938055,2.83412,-0.0472804,-0.133998,FRENET,0.408013,0.394942,0.408013,0.337875,0.394942,0.442997,0
0.655565,-8.76832,7.56218,0.0938055,2.83412,-0.0472804,-0.133998,FRENET,0.408013,0.394942,0.408013,0.337875,0.394942,0.442997,0
0.659184,-8.73996,7.56477,0.0931458,2.8613,-0.0681954,-0.195128,FRENET,0.408013,0.394942,0.408013,0.337875,0.394942,0.442997,0
0.663394,-8.73996,7.56477,0.0931458,2.8613,-0.0681954,-0.195128,FRENET,0.408013,0.394942,0.408013,0.337875,0.394942,0.442997,0
0.669211,-8.71134,7.56738,0.0924376,2.88719,-0.0874832,-0.25258,FRENET,0.408013,0.394942,0.408013,0.337875,0.394942,0.442997,0
0.671387,-8.71134,7.56738,0.0924376,2.88719,-0.0874832,-0.25258,FRENET,0.408013,0.394942,0.408013,0.337875,0.394942,0.442997,0
0.675302,-8.71134,7.56738,0.0924376,2.88719,-0.0874832,-0.25258,FRENET,0.408013,0.394942,0.408013,0.337875,0.394942,0.442997,0
0.679563,-8.68246,7.56997,0.0914389,2.91185,-0.096375,-0.280629,FRENET,0.408013,0.394942,0.408013,0.337875,0.394942,0.442997,0
0.683532,-8.68246,7.56997,0.0914389,2.91185,-0.096375,-0.280629,FRENET,0.408013,0.394942,0.408013,0.337875,0.394942,0.442997,0
0.689085,-8.65334,7.57256,0.0904937,2.93533,-0.1074,-0.315255,FRENET,0.408013,0.394942,0.408013,0.337875,0.394942,0.442997,0
0.691163,-8.65334,7.57256,0.0904937,2.93533,-0.1074,-0.315255,FRENET,0.405264,0.394942,0.405264,0.280122,0.394942,0.469314,0
0.69563,-8.65334,7.57256,0.0904937,2.93533,-0.1074,-0.315255,FRENET,0.405264,0.394942,0.405264,0.280122,0.394942,0.469314,0
0.699348,-8.62399,7.57513,0.0893252,2.9577,-0.110615,-0.327165,FRENET,0.405264,0.394942,0.405264,0.280122,0.394942,0.469314,0
0.703421,-8.62399,7.57513,0.0893252,2.9577,-0.110615,-0.327165,FRENET,0.405264,0.394942,0.405264,0.280122,0.394942,0.469314,0
0.708849,-8.59441,7.5777,0.0882593,2.979,-0.117723,-0.350698,FRENET,0.405264,0.394942,0.405264,0.280122,0.394942,0.469314,0
0.711304,-8.59441,7.5777,0.0882593,2.979,-0.117723,-0.350698,FRENET,0.405264,0.394942,0.405264,0.280122,0.394942,0.469314,0
0.715466,-8.59441,7.5777,0.0882593,2.979,-0.117723,-0.350698,FRENET,0.405264,0.394942,0.405264,0.280122,0.394942,0.469314,0
0.719144,-8.56463,7.58025,0.0870011,2.99929,-0.118241,-0.354638,FRENET,0.405264,0.394942,0.405264,0.280122,0.394942,0.469314,0
0.723471,-8.56463,7.58025,0.0870011,2.99929,-0.118241,-0.354638,FRENET,0.405264,0.394942,0.405264,0.280122,0.394942,0.469314,0
0.728982,-8.53465,7.58279,0.0858696,3.01862,-0.123481,-0.372742,FRENET,0.405264,0.394942,0.405264,0.280122,0.394942,0.469314,0
0.731916,-8.53465,7.58279,0.0858696,3.01862,-0.123481,-0.372742,FRENET,0.405264,0.394942,0.405264,0.280122,0.394942,0.469314,0
0.735473,-8.53465,7.58279,0.0858696,3.01862,-0.123481,-0.372742,FRENET,0.405264,0.394942,0.405264,0.280122,0.394942,0.469314,0
0.739502,-8.50448,7.58531,0.08456,3.03702,-0.122709,-0.37267,FRENET,0.405264,0.394942,0.405264,0.280122,0.394942,0.469314,0
0.743469,-8.50448,7.58531,0.08456,3.03702,-0.122709,-0.37267,FRENET,0.395137,0.394942,0.395137,0.343194,0.394942,0.453327,0
0.749075,-8.47412,7.58782,0.0833893,3.05456,-0.12705,-0.388081,FRENET,0.395137,0.394942,0.395137,0.343194,0.394942,0.453327,0
