t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.08981,-9.95065,7.47604,0.00807901,0.931837,0.122293,0.113957,FGM,0.409823,0.207986,0.201695,0.409823,0.258958,0.207986,0
0.0941012,-9.95065,7.47604,0.00807901,0.931837,0.122293,0.113957,FGM,0.409823,0.207986,0.201695,0.409823,0.258958,0.207986,0
0.0995124,-9.94096,7.47635,0.00931459,1.00732,0.13732,0.138326,FGM,0.409823,0.207986,0.201695,0.409823,0.258958,0.207986,0
0.10196,-9.94096,7.47635,0.00931459,1.00732,0.13732,0.138326,FGM,0.409823,0.207986,0.201695,0.409823,0.258958,0.207986,0
0.105977,-9.94096,7.47635,0.00931459,1.00732,0.13732,0.138326,FGM,0.409823,0.207986,0.201695,0.409823,0.258958,0.207986,0
0.109972,-9.93053,7.47669,0.0107631,1.07922,0.139643,0.150706,FGM,0.409823,0.207986,0.201695,0.409823,0.258958,0.207986,0
0.114091,-9.93053,7.47669,0.0107631,1.07922,0.139643,0.150706,FGM,0.409823,0.207986,0.201695,0.409823,0.258958,0.207986,0
0.119548,-9.9194,7.47706,0.0121666,1.1477,0.153702,0.176403,FGM,0.409823,0.207986,0.201695,0.409823,0.258958,0.207986,0
0.122028,-9.9194,7.47706,0.0121666,1.1477,0.153702,0.176403,FGM,0.409823,0.207986,0.201695,0.409823,0.258958,0.207986,0
0.126078,-9.9194,7.47706,0.0121666,1.1477,0.153702,0.176403,FGM,0.409823,0.207986,0.201695,0.409823,0.258958,0.207986,0
0.130052,-9.90761,7.47747,0.0137815,1.21292,0.156292,0.18957,FGM,0.409823,0.207986,0.201695,0.409823,0.258958,0.207986,0
0.134216,-9.90761,7.47747,0.0137815,1.21292,0.156292,0.18957,FGM,0.417871,0.235197,0.185534,0.417871,0.258958,0.235197,0
0.139593,-9.89516,7.47791,0.0153454,1.27748,0.169212,0.216165,FGM,0.417871,0.235197,0.185534,0.417871,0.258958,0.235197,0
0.142028,-9.89516,7.47791,0.0153454,1.27748,0.169212,0.216165,FGM,0.417871,0.235197,0.185534,0.417871,0.258958,0.235197,0
0.145907,-9.89516,7.47791,0.0153454,1.27748,0.169212,0.216165,FGM,0.417871,0.235197,0.185534,0.417871,0.258958,0.235197,0
0.149933,-9.88209,7.4784,0.0171162,1.33897,0.171883,0.230146,FGM,0.417871,0.235197,0.185534,0.417871,0.258958,0.235197,0
0.154097,-9.88209,7.4784,0.0171162,1.33897,0.171883,0.230146,FGM,0.417871,0.235197,0.185534,0.417871,0.258958,0.235197,0
0.159746,-9.86842,7.47892,0.0188312,1.39753,0.184103,0.25729,FGM,0.417871,0.235197,0.185534,0.417871,0.258958,0.235197,0
0.162081,-9.86842,7.47892,0.0188312,1.39753,0.184103,0.25729,FGM,0.417871,0.235197,0.185534,0.417871,0.258958,0.235197,0
0.166002,-9.86842,7.47892,0.0188312,1.39753,0.184103,0.25729,FGM,0.417871,0.235197,0.185534,0.417871,0.258958,0.235197,0
0.169811,-9.85417,7.4795,0.0207513,1.45331,0.186532,0.271089,FGM,0.417871,0.235197,0.185534,0.417871,0.258958,0.235197,0
0.173899,-9.85417,7.4795,0.0207513,1.45331,0.186532,0.271089,FGM,0.417871,0.235197,0.185534,0.417871,0.258958,0.235197,0
0.179685,-9.83939,7.4801,0.0226072,1.50644,0.197948,0.298197,FGM,0.417871,0.235197,0.185534,0.417871,0.258958,0.235197,0
0.181983,-9.83939,7.4801,0.0226072,1.50644,0.197948,0.298197,FGM,0.426559,0.272865,0.409967,0.426559,0.381943,0.272865,0
0.185972,-9.83939,7.4801,0.0226072,1.50644,0.197948,0.298197,FGM,0.426559,0.272865,0.409967,0.426559,0.381943,0.272865,0
0.189957,-9.82407,7.48077,0.0246633,1.55977,0.199865,0.311742,FGM,0.426559,0.272865,0.409967,0.426559,0.381943,0.272865,0
0.194036,-9.82407,7.48077,0.0246633,1.55977,0.199865,0.311742,FGM,0.426559,0.272865,0.409967,0.426559,0.381943,0.272865,0
0.199552,-9.80823,7.48147,0.026648,1.61056,0.210495,0.339014,FGM,0.426559,0.272865,0.409967,0.426559,0.381943,0.272865,0
0.202044,-9.80823,7.48147,0.026648,1.61056,0.210495,0.339014,FGM,0.426559,0.272865,0.409967,0.426559,0.381943,0.272865,0
0.205959,-9.80823,7.48147,0.026648,1.61056,0.210495,0.339014,FGM,0.426559,0.272865,0.409967,0.426559,0.381943,0.272865,0
0.209973,-9.7919,7.48223,0.0288314,1.65894,0.21241,0.352375,FGM,0.426559,0.272865,0.409967,0.426559,0.381943,0.272865,0
0.214018,-9.7919,7.48223,0.0288314,1.65894,0.21241,0.352375,FGM,0.426559,0.272865,0.409967,0.426559,0.381943,0.272865,0
0.219424,-9.7751,7.48304,0.0309378,1.70501,0.222552,0.379454,FGM,0.426559,0.272865,0.409967,0.426559,0.381943,0.272865,0
0.222445,-9.7751,7.48304,0.0309378,1.70501,0.222552,0.379454,FGM,0.426559,0.272865,0.409967,0.426559,0.381943,0.272865,0
0.226044,-9.7751,7.48304,0.0309378,1.70501,0.222552,0.379454,FGM,0.426559,0.272865,0.409967,0.426559,0.381943,0.272865,0
0.229806,-9.75786,7.48391,0.0332417,1.7489,0.224153,0.392022,FGM,0.426559,0.272865,0.409967,0.426559,0.381943,0.272865,0
0.234017,-9.75786,7.48391,0.0332417,1.7489,0.224153,0.392022,FGM,0.434439,0.292385,0.42017,0.434439,0.381943,0.292385,0
0.23965,-9.74018,7.48483,0.0354611,1.79099,0.233701,0.418555,FGM,0.434439,0.292385,0.42017,0.434439,0.381943,0.292385,0
0.241837,-9.74018,7.48483,0.0354611,1.79099,0.233701,0.418555,FGM,0.434439,0.292385,0.42017,0.434439,0.381943,0.292385,0
0.245909,-9.74018,7.48483,0.0354611,1.79099,0.233701,0.418555,FGM,0.434439,0.292385,0.42017,0.434439,0.381943,0.292385,0
0.249931,-9.7221,7.48581,0.037876,1.83107,0.234952,0.430214,FGM,0.434439,0.292385,0.42017,0.434439,0.381943,0.292385,0
0.253926,-9.7221,7.48581,0.037876,1.83107,0.234952,0.430214,FGM,0.434439,0.292385,0.42017,0.434439,0.381943,0.292385,0
0.25973,-9.70362,7.48684,0.0401998,1.86925,0.244032,0.456156,FGM,0.434439,0.292385,0.42017,0.434439,0.381943,0.292385,0
0.261976,-9.70362,7.48684,0.0401998,1.86925,0.244032,0.456156,FGM,0.434439,0.292385,0.42017,0.434439,0.381943,0.292385,0
0.265965,-9.70362,7.48684,0.0401998,1.86925,0.244032,0.456156,FGM,0.434439,0.292385,0.42017,0.434439,0.381943,0.292385,0
0.270084,-9.68478,7.48794,0.0427176,1.90561,0.244962,0.466802,FGM,0.434439,0.292385,0.42017,0.434439,0.381943,0.292385,0
0.274031,-9.68478,7.48794,0.0427176,1.90561,0.244962,0.466802,FGM,0.434439,0.292385,0.42017,0.434439,0.381943,0.292385,0
0.279552,-9.66559,7.4891,0.045138,1.94024,0.253587,0.492021,FGM,0.434439,0.292385,0.42017,0.434439,0.381943,0.292385,0
0.282028,-9.66559,7.4891,0.045138,1.94024,0.253587,0.492021,FGM,0.441871,0.326511,0.423377,0.441871,0.381943,0.326511,0
0.285922,-9.66559,7.4891,0.045138,1.94024,0.253587,0.492021,FGM,0.441871,0.326511,0.423377,0.441871,0.381943,0.326511,0
0.289988,-9.64603,7.49033,0.0477437,1.97889,0.253358,0.501368,FGM,0.441871,0.326511,0.423377,0.441871,0.381943,0.326511,0
0.293952,-9.64603,7.49033,0.0477437,1.97889,0.253358,0.501368,FGM,0.441871,0.326511,0.423377,0.441871,0.381943,0.326511,0
0.299648,-9.6261,7.49161,0.0502445,2.0157,0.261155,0.526411,FGM,0.441871,0.326511,0.423377,0.441871,0.381943,0.326511,0
0.302159,-9.6261,7.49161,0.0502445,2.0157,0.261155,0.526411,FGM,0.441871,0.326511,0.423377,0.441871,0.381943,0.326511,0
0.306035,-9.6261,7.49161,0.0502445,2.0157,0.261155,0.526411,FGM,0.441871,0.326511,0.423377,0.441871,0.381943,0.326511,0
0.309982,-9.60581,7.49298,0.0529319,2.05076,0.261755,0.536797,FGM,0.441871,0.326511,0.423377,0.441871,0.381943,0.326511,0
0.314071,-9.60581,7.49298,0.0529319,2.05076,0.261755,0.536797,FGM,0.441871,0.326511,0.423377,0.441871,0.381943,0.326511,0
0.319616,-9.58519,7.49438,0.055264,2.08416,0.195635,0.407733,FGM,0.441871,0.326511,0.423377,0.441871,0.381943,0.326511,0
0.322171,-9.58519,7.49438,0.055264,2.08416,0.195635,0.407733,FGM,0.441871,0.326511,0.423377,0.441871,0.381943,0.326511,0
0.325959,-9.58519,7.49438,0.055264,2.08416,0.195635,0.407733,FGM,0.441871,0.326511,0.423377,0.441871,0.381943,0.326511,0
0.330119,-9.56423,7.49579,0.056961,2.11596,0.161762,0.342282,FGM,0.440937,0.336269,0.197968,0.440937,0.2611,0.336269,0
0.333921,-9.56423,7.49579,0.056961,2.11596,0.161762,0.342282,FGM,0.440937,0.336269,0.197968,0.440937,0.2611,0.336269,0
0.339531,-9.54295,7.49722,0.0585106,2.14957,0.135506,0.291279,FGM,0.440937,0.336269,0.197968,0.440937,0.2611,0.336269,0
0.342097,-9.54295,7.49722,0.0585106,2.14957,0.135506,0.291279,FGM,0.440937,0.336269,0.197968,0.440937,0.2611,0.336269,0
0.346045,-9.54295,7.49722,0.0585106,2.14957,0.135506,0.291279,FGM,0.440937,0.336269,0.197968,0.440937,0.2611,0.336269,0
0.349893,-9.52135,7.49867,0.0597346,2.18157,0.125166,0.27306,FGM,0.440937,0.336269,0.197968,0.440937,0.2611,0.336269,0
0.353942,-9.52135,7.49867,0.0597346,2.18157,0.125166,0.27306,FGM,0.440937,0.336269,0.197968,0.440937,0.2611,0.336269,0
0.359477,-9.49943,7.50015,0.0609969,2.21206,0.113182,0.250365,FGM,0.440937,0.336269,0.197968,0.440937,0.2611,0.336269,0
0.361875,-9.49943,7.50015,0.0609969,2.21206,0.113182,0.250365,FGM,0.440937,0.336269,0.197968,0.440937,0.2611,0.336269,0
0.365964,-9.49943,7.50015,0.0609969,2.21206,0.113182,0.250365,FGM,0.440937,0.336269,0.197968,0.440937,0.2611,0.336269,0
0.369883,-9.47721,7.50165,0.0620439,2.24109,0.111568,0.250034,FGM,0.440937,0.336269,0.197968,0.440937,0.2611,0.336269,0
0.374127,-9.47721,7.50165,0.0620439,2.24109,0.111568,0.250034,FGM,0.440937,0.336269,0.197968,0.440937,0.2611,0.336269,0
0.379713,-9.45472,7.5032,0.0632008,2.26875,0.105081,0.238402,FGM,0.470241,0.33046,0.182192,0.470241,0.2611,0.33046,0
0.381789,-9.45472,7.5032,0.0632008,2.26875,0.105081,0.238402,FGM,0.470241,0.33046,0.182192,0.470241,0.2611,0.33046,0
0.385998,-9.45472,7.5032,0.0632008,2.26875,0.105081,0.238402,FGM,0.470241,0.33046,0.182192,0.470241,0.2611,0.33046,0
0.389981,-9.43194,7.50477,0.0641842,2.29753,0.106702,0.24515,FGM,0.470241,0.33046,0.182192,0.470241,0.2611,0.33046,0
0.393994,-9.43194,7.50477,0.0641842,2.29753,0.106702,0.24515,FGM,0.470241,0.33046,0.182192,0.470241,0.2611,0.33046,0
0.399564,-9.40888,7.50638,0.0653046,2.32495,0.102461,0.238217,FGM,0.470241,0.33046,0.182192,0.470241,0.2611,0.33046,0
0.401876,-9.40888,7.50638,0.0653046,2.32495,0.102461,0.238217,FGM,0.470241,0.33046,0.182192,0.470241,0.2611,0.33046,0
0.406053,-9.40888,7.50638,0.0653046,2.32495,0.102461,0.238217,FGM,0.470241,0.33046,0.182192,0.470241,0.2611,0.33046,0
0.410078,-9.38556,7.50802,0.0662693,2.35107,0.105637,0.24836,FGM,0.470241,0.33046,0.182192,0.470241,0.2611,0.33046,0
0.414205,-9.38556,7.50802,0.0662693,2.35107,0.105637,0.24836,FGM,0.470241,0.33046,0.182192,0.470241,0.2611,0.33046,0
0.41956,-9.36199,7.50971,0.0673855,2.37594,0.102437,0.243383,FGM,0.470241,0.33046,0.182192,0.470241,0.2611,0.33046,0
0.422069,-9.36199,7.50971,0.0673855,2.37594,0.102437,0.243383,FGM,0.470241,0.33046,0.182192,0.470241,0.2611,0.33046,0
0.426049,-9.36199,7.50971,0.0673855,2.37594,0.102437,0.243383,FGM,0.470241,0.33046,0.182192,0.470241,0.2611,0.33046,0
0.430503,-9.33817,7.51142,0.0683524,2.39963,0.106253,0.254968,FGM,0.375434,0.386263,0.157524,0.375434,0.2611,0.386263,0
0.434114,-9.33817,7.51142,0.0683524,2.39963,0.106253,0.254968,FGM,0.375434,0.386263,0.157524,0.375434,0.2611,0.386263,0
0.439732,-9.31411,7.51319,0.0694752,2.42571,0.10323,0.250406,FGM,0.375434,0.386263,0.157524,0.375434,0.2611,0.386263,0
0.441779,-9.31411,7.51319,0.0694752,2.42571,0.10323,0.250406,FGM,0.375434,0.386263,0.157524,0.375434,0.2611,0.386263,0
0.44624,-9.31411,7.51319,0.0694752,2.42571,0.10323,0.250406,FGM,0.375434,0.386263,0.157524,0.375434,0.2611,0.386263,0
0.449927,-9.28979,7.51498,0.0704506,2.45055,0.107063,0.262363,FGM,0.375434,0.386263,0.157524,0.375434,0.2611,0.386263,0
0.454108,-9.28979,7.51498,0.0704506,2.45055,0.107063,0.262363,FGM,0.375434,0.386263,0.157524,0.375434,0.2611,0.386263,0
0.459463,-9.26524,7.51683,0.071585,2.47422,0.104523,0.258612,FGM,0.375434,0.386263,0.157524,0.375434,0.2611,0.386263,0
0.462123,-9.26524,7.51683,0.071585,2.47422,0.104523,0.258612,FGM,0.375434,0.386263,0.157524,0.375434,0.2611,0.386263,0
0.466099,-9.26524,7.51683,0.071585,2.47422,0.104523,0.258612,FGM,0.375434,0.386263,0.157524,0.375434,0.2611,0.386263,0
0.469883,-9.24045,7.51871,0.072574,2.49675,0.108618,0.271191,FGM,0.375434,0.386263,0.157524,0.375434,0.2611,0.386263,0
0.474177,-9.24045,7.51871,0.072574,2.49675,0.108618,0.271191,FGM,0.375434,0.386263,0.157524,0.375434,0.2611,0.386263,0
0.479339,-9.21545,7.52063,0.0737256,2.51822,0.106247,0.267554,FGM,0.35581,0.400055,0.16264,0.35581,0.2611,0.400055,0
0.482085,-9.21545,7.52063,0.0737256,2.51822,0.106247,0.267554,FGM,0.35581,0.400055,0.16264,0.35581,0.2611,0.400055,0
0.486619,-9.21545,7.52063,0.0737256,2.51822,0.106247,0.267554,FGM,0.35581,0.400055,0.16264,0.35581,0.2611,0.400055,0
0.492041,-9.19022,7.52259,0.0747299,2.54335,0.109802,0.279266,FGM,0.35581,0.400055,0.16264,0.35581,0.2611,0.400055,0
0.494489,-9.19022,7.52259,0.0747299,2.54335,0.109802,0.279266,FGM,0.35581,0.400055,0.16264,0.35581,0.2611,0.400055,0
0.499415,-9.16475,7.52461,0.0758918,2.56728,0.107337,0.275565,FGM,0.35581,0.400055,0.16264,0.35581,0.2611,0.400055,0
0.502188,-9.16475,7.52461,0.0758918,2.56728,0.107337,0.275565,FGM,0.35581,0.400055,0.16264,0.35581,0.2611,0.400055,0
0.506222,-9.16475,7.52461,0.0758918,2.56728,0.107337,0.275565,FGM,0.35581,0.400055,0.16264,0.35581,0.2611,0.400055,0
0.50978,-9.13904,7.52665,0.0769084,2.59007,0.111308,0.288295,FGM,0.35581,0.400055,0.16264,0.35581,0.2611,0.400055,0
0.514049,-9.13904,7.52665,0.0769084,2.59007,0.111308,0.288295,FGM,0.35581,0.400055,0.16264,0.35581,0.2611,0.400055,0
0.519568,-9.11312,7.52875,0.0780876,2.61179,0.109093,0.284927,FGM,0.35581,0.400055,0.16264,0.35581,0.2611,0.400055,0
0.521992,-9.11312,7.52875,0.0780876,2.61179,0.109093,0.284927,FGM,0.35581,0.400055,0.16264,0.35581,0.2611,0.400055,0
0.526083,-9.11312,7.52875,0.0780876,2.61179,0.109093,0.284927,FGM,0.35581,0.400055,0.16264,0.35581,0.2611,0.400055,0
0.530143,-9.08698,7.53088,0.0791216,2.63246,0.113174,0.297927,FGM,0.350658,0.414697,0.347354,0.350658,0.386172,0.414697,0
0.534265,-9.08698,7.53088,0.0791216,2.63246,0.113174,0.297927,FGM,0.350658,0.414697,0.347354,0.350658,0.386172,0.414697,0
0.539655,-9.06061,7.53308,0.0803134,2.65948,0.110233,0.293162,FGM,0.350658,0.414697,0.347354,0.350658,0.386172,0.414697,0
0.542112,-9.06061,7.53308,0.0803134,2.65948,0.110233,0.293162,FGM,0.350658,0.414697,0.347354,0.350658,0.386172,0.414697,0
0.546019,-9.06061,7.53308,0.0803134,2.65948,0.110233,0.293162,FGM,0.350658,0.414697,0.347354,0.350658,0.386172,0.414697,0
0.550148,-9.03398,7.5353,0.0813573,2.68521,0.113682,0.305259,FGM,0.350658,0.414697,0.347354,0.350658,0.386172,0.414697,0
0.554151,-9.03398,7.5353,0.0813573,2.68521,0.113682,0.305259,FGM,0.350658,0.414697,0.347354,0.350658,0.386172,0.414697,0
0.55965,-9.00711,7.53759,0.082559,2.70971,0.111473,0.302059,FGM,0.350658,0.414697,0.347354,0.350658,0.386172,0.414697,0
0.561939,-9.00711,7.53759,0.082559,2.70971,0.111473,0.302059,FGM,0.350658,0.414697,0.347354,0.350658,0.386172,0.414697,0
0.56602,-9.00711,7.53759,0.082559,2.70971,0.111473,0.302059,FGM,0.350658,0.414697,0.347354,0.350658,0.386172,0.414697,0
0.570005,-8.97999,7.53992,0.0836168,2.73305,0.11534,0.315229,FGM,0.350658,0.414697,0.347354,0.350658,0.386172,0.414697,0
0.574132,-8.97999,7.53992,0.0836168,2.73305,0.11534,0.315229,FGM,0.350658,0.414697,0.347354,0.350658,0.386172,0.414697,0
0.579685,-8.95265,7.54231,0.0848372,2.75528,0.113375,0.312381,FRENET,0.385938,0.386172,0.385938,0.307288,0.386172,0.438427,0
0.581942,-8.95265,7.54231,0.0848372,2.75528,0.113375,0.312381,FRENET,0.385938,0.386172,0.385938,0.307288,0.386172,0.438427,0
0.586042,-8.95265,7.54231,0.0848372,2.75528,0.113375,0.312381,FRENET,0.385938,0.386172,0.385938,0.307288,0.386172,0.438427,0
0.590107,-8.92568,7.54467,0.0859676,2.66018,0.135639,0.360824,FRENET,0.385938,0.386172,0.385938,0.307288,0.386172,0.438427,0
0.593937,-8.92568,7.54467,0.0859676,2.66018,0.135639,0.360824,FRENET,0.385938,0.386172,0.385938,0.307288,0.386172,0.438427,0
0.599495,-8.89961,7.54701,0.0874607,2.57513,0.138619,0.356963,FRENET,0.385938,0.386172,0.385938,0.307288,0.386172,0.438427,0
0.602031,-8.89961,7.54701,0.0874607,2.57513,0.138619,0.356963,FRENET,0.385938,0.386172,0.385938,0.307288,0.386172,0.438427,0
0.605978,-8.89961,7.54701,0.0874607,2.57513,0.138619,0.356963,FRENET,0.385938,0.386172,0.385938,0.307288,0.386172,0.438427,0
0.6099,-8.8743,7.54926,0.0883855,2.50625,0.0321971,0.0806938,FRENET,0.385938,0.386172,0.385938,0.307288,0.386172,0.438427,0
0.614064,-8.8743,7.54926,0.0883855,2.50625,0.0321971,0.0806938,FRENET,0.385938,0.386172,0.385938,0.307288,0.386172,0.438427,0
0.619426,-8.84961,7.55139,0.0882951,2.45047,-0.0239778,-0.0587568,FRENET,0.385938,0.386172,0.385938,0.307288,0.386172,0.438427,0
0.622118,-8.84961,7.55139,0.0882951,2.45047,-0.0239778,-0.0587568,FRENET,0.385938,0.386172,0.385938,0.307288,0.386172,0.438427,0
0.626069,-8.84961,7.55139,0.0882951,2.45047,-0.0239778,-0.0587568,FRENET,0.385938,0.386172,0.385938,0.307288,0.386172,0.438427,0
0.629936,-8.82542,7.55345,0.0879334,2.4053,-0.0658206,-0.158318,FRENET,0.428589,0.386172,0.428589,0.374471,0.386172,0.417558,0
0.634071,-8.82542,7.55345,0.0879334,2.4053,-0.0658206,-0.158318,FRENET,0.428589,0.386172,0.428589,0.374471,0.386172,0.417558,0
0.639818,-8.80163,7.55544,0.0870821,2.36872,-0.0827117,-0.195921,FRENET,0.428589,0.386172,0.428589,0.374471,0.386172,0.417558,0
0.642019,-8.80163,7.55544,0.0870821,2.36872,-0.0827117,-0.195921,FRENET,0.428589,0.386172,0.428589,0.374471,0.386172,0.417558,0
0.64597,-8.80163,7.55544,0.0870821,2.36872,-0.0827117,-0.195921,FRENET,0.428589,0.386172,0.428589,0.374471,0.386172,0.417558,0
0.649885,-8.77817,7.5574,0.0862607,2.3391,-0.0998228,-0.233496,FRENET,0.428589,0.386172,0.428589,0.374471,0.386172,0.417558,0
0.654084,-8.77817,7.5574,0.0862607,2.3391,-0.0998228,-0.233496,FRENET,0.428589,0.386172,0.428589,0.374471,0.386172,0.417558,0
0.659643,-8.75498,7.55929,0.0851544,2.31511,-0.101882,-0.235868,FRENET,0.428589,0.386172,0.428589,0.374471,0.386172,0.417558,0
0.661867,-8.75498,7.55929,0.0851544,2.31511,-0.101882,-0.235868,FRENET,0.428589,0.386172,0.428589,0.374471,0.386172,0.417558,0
0.665877,-8.75498,7.55929,0.0851544,2.31511,-0.101882,-0.235868,FRENET,0.428589,0.386172,0.428589,0.374471,0.386172,0.417558,0
0.669946,-8.732,7.56116,0.0841876,2.29569,-0.109716,-0.251873,FRENET,0.428589,0.386172,0.428589,0.374471,0.386172,0.417558,0
0.674044,-8.732,7.56116,0.0841876,2.29569,-0.109716,-0.251873,FRENET,0.428589,0.386172,0.428589,0.374471,0.386172,0.417558,0
0.679543,-8.7092,7.56298,0.083014,2.27996,-0.106517,-0.242855,FRENET,0.350921,0.40164,0.350921,0.409747,0.40164,0.407592,0
0.681909,-8.7092,7.56298,0.083014,2.27996,-0.106517,-0.242855,FRENET,0.350921,0.40164,0.350921,0.409747,0.40164,0.407592,0
0.685841,-8.7092,7.56298,0.083014,2.27996,-0.106517,-0.242855,FRENET,0.350921,0.40164,0.350921,0.409747,0.40164,0.407592,0
0.689993,-8.68641,7.56478,0.082023,2.29202,-0.108107,-0.247784,FRENET,0.350921,0.40164,0.350921,0.409747,0.40164,0.407592,0
0.693981,-8.68641,7.56478,0.082023,2.29202,-0.108107,-0.247784,FRENET,0.350921,0.40164,0.350921,0.409747,0.40164,0.407592,0
0.69934,-8.6635,7.56656,0.0808859,2.30351,-0.103227,-0.237784,FRENET,0.350921,0.40164,0.350921,0.409747,0.40164,0.407592,0
0.701988,-8.6635,7.56656,0.0808859,2.30351,-0.103227,-0.237784,FRENET,0.350921,0.40164,0.350921,0.409747,0.40164,0.407592,0
0.705924,-8.6635,7.56656,0.0808859,2.30351,-0.103227,-0.237784,FRENET,0.350921,0.40164,0.350921,0.409747,0.40164,0.407592,0
0.71001,-8.64048,7.56834,0.0799184,2.31446,-0.106606,-0.246735,FRENET,0.350921,0.40164,0.350921,0.409747,0.40164,0.407592,0
0.713965,-8.64048,7.56834,0.0799184,2.31446,-0.106606,-0.246735,FRENET,0.350921,0.40164,0.350921,0.409747,0.40164,0.407592,0
0.719394,-8.61735,7.57008,0.07879,2.32488,-0.102806,-0.239011,FRENET,0.350921,0.40164,0.350921,0.409747,0.40164,0.407592,0
0.72215,-8.61735,7.57008,0.07879,2.32488,-0.102806,-0.239011,FRENET,0.350921,0.40164,0.350921,0.409747,0.40164,0.407592,0
0.725894,-8.61735,7.57008,0.07879,2.32488,-0.102806,-0.239011,FRENET,0.350921,0.40164,0.350921,0.409747,0.40164,0.407592,0
0.729773,-8.59411,7.57183,0.0778238,2.33481,-0.106797,-0.249351,FRENET,0.318262,0.40164,0.318262,0.429039,0.40164,0.402873,0
0.733996,-8.59411,7.57183,0.0778238,2.33481,-0.106797,-0.249351,FRENET,0.318262,0.40164,0.318262,0.429039,0.40164,0.402873,0
0.740137,-8.57078,7.57354,0.0766911,2.34426,-0.103361,-0.242306,FRENET,0.318262,0.40164,0.318262,0.429039,0.40164,0.402873,0
0.743184,-8.57078,7.57354,0.0766911,2.34426,-0.103361,-0.242306,FRENET,0.318262,0.40164,0.318262,0.429039,0.40164,0.402873,0
0.746251,-8.57078,7.57354,0.0766911,2.34426,-0.103361,-0.242306,FRENET,0.318262,0.40164,0.318262,0.429039,0.40164,0.402873,0
