t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.343999,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.348663,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.352014,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.356006,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.36002,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.364018,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.368674,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.372013,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.376014,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430429,0.448555,0.0473625,0.335082,0
0.380019,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.38402,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.388667,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.392022,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.396023,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.400015,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.404029,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.408665,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.412013,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.416022,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.420006,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.424012,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.428656,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FGM,0.457714,0.138282,0.421729,0.457714,0.0478769,0.138282,0
0.432016,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.436012,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.440005,-9.31644,7.51251,0.0649247,2.39683,-0.0668906,-0.160325,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.444015,-9.31644,7.51251,0.0649247,2.39683,-0.0668906,-0.160325,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.448657,-9.29248,7.51402,0.0642433,2.40572,-0.0847422,-0.203866,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.452039,-9.29248,7.51402,0.0642433,2.40572,-0.0847422,-0.203866,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.45602,-9.29248,7.51402,0.0642433,2.40572,-0.0847422,-0.203866,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.460069,-9.26842,7.51549,0.0632825,2.4142,-0.0903053,-0.218015,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.464017,-9.26842,7.51549,0.0632825,2.4142,-0.0903053,-0.218015,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.46868,-9.24428,7.51695,0.0624107,2.42227,-0.100084,-0.24243,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.472014,-9.24428,7.51695,0.0624107,2.42227,-0.100084,-0.24243,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.476019,-9.24428,7.51695,0.0624107,2.42227,-0.100084,-0.24243,FRENET,0.416418,0.0478769,0.416418,0.384072,0.0478769,0.380389,0
0.480013,-9.22006,7.51837,0.0613239,2.42995,-0.100485,-0.244174,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.484002,-9.22006,7.51837,0.0613239,2.42995,-0.100485,-0.244174,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.488647,-9.19577,7.51978,0.0603685,2.43727,-0.106932,-0.260622,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.492019,-9.19577,7.51978,0.0603685,2.43727,-0.106932,-0.260622,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.496036,-9.19577,7.51978,0.0603685,2.43727,-0.106932,-0.260622,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.500029,-9.1714,7.52116,0.0592245,2.44424,-0.105192,-0.257115,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.504029,-9.1714,7.52116,0.0592245,2.44424,-0.105192,-0.257115,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.508673,-9.14696,7.52253,0.0582298,2.45088,-0.110238,-0.27018,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.512049,-9.14696,7.52253,0.0582298,2.45088,-0.110238,-0.27018,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.516035,-9.14696,7.52253,0.0582298,2.45088,-0.110238,-0.27018,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.520031,-9.12246,7.52386,0.0570574,2.45721,-0.107592,-0.264376,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.524038,-9.12246,7.52386,0.0570574,2.45721,-0.107592,-0.264376,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.528676,-9.09789,7.52518,0.0560421,2.46323,-0.112031,-0.275959,FRENET,0.430629,0.0478769,0.430629,0.372673,0.0478769,0.386329,0
0.532028,-9.09789,7.52518,0.0560421,2.46323,-0.112031,-0.275959,FRENET,0.429728,0.0478769,0.429728,0.391275,0.0478769,0.384023,0
0.536015,-9.09789,7.52518,0.0560421,2.46323,-0.112031,-0.275959,FRENET,0.429728,0.0478769,0.429728,0.391275,0.0478769,0.384023,0
0.540036,-9.07326,7.52646,0.0548537,2.46897,-0.108991,-0.269095,FRENET,0.429728,0.0478769,0.429728,0.391275,0.0478769,0.384023,0
0.544042,-9.07326,7.52646,0.0548537,2.46897,-0.108991,-0.269095,FRENET,0.429728,0.0478769,0.429728,0.391275,0.0478769,0.384023,0
0.548672,-9.04858,7.52773,0.0538261,2.47443,-0.113155,-0.279995,FRENET,0.429728,0.0478769,0.429728,0.391275,0.0478769,0.384023,0
0.552032,-9.04858,7.52773,0.0538261,2.47443,-0.113155,-0.279995,FRENET,0.429728,0.0478769,0.429728,0.391275,0.0478769,0.384023,0
0.556036,-9.04858,7.52773,0.0538261,2.47443,-0.113155,-0.279995,FRENET,0.429728,0.0478769,0.429728,0.391275,0.0478769,0.384023,0
0.560037,-9.02378,7.52897,0.0526386,2.49153,-0.108724,-0.270889,FRENET,0.429728,0.0478769,0.429728,0.391275,0.0478769,0.384023,0
0.564035,-9.02378,7.52897,0.0526386,2.49153,-0.108724,-0.270889,FRENET,0.429728,0.0478769,0.429728,0.391275,0.0478769,0.384023,0
0.568679,-8.99882,7.5302,0.0516155,2.50781,-0.111801,-0.280374,FRENET,0.429728,0.0478769,0.429728,0.391275,0.0478769,0.384023,0
0.572042,-8.99882,7.5302,0.0516155,2.50781,-0.111801,-0.280374,FRENET,0.429728,0.0478769,0.429728,0.391275,0.0478769,0.384023,0
0.576052,-8.99882,7.5302,0.0516155,2.50781,-0.111801,-0.280374,FRENET,0.429728,0.0478769,0.429728,0.391275,0.0478769,0.384023,0
0.580036,-8.97369,7.5314,0.0504344,2.52331,-0.108575,-0.27397,FRENET,0.44414,0.0429119,0.44414,0.381421,0.0429119,0.389909,0
0.584037,-8.97369,7.5314,0.0504344,2.52331,-0.108575,-0.27397,FRENET,0.44414,0.0429119,0.44414,0.381421,0.0429119,0.389909,0
0.588659,-8.94832,7.5326,0.0494165,2.55611,-0.109819,-0.28071,FRENET,0.44414,0.0429119,0.44414,0.381421,0.0429119,0.389909,0
0.592031,-8.94832,7.5326,0.0494165,2.55611,-0.109819,-0.28071,FRENET,0.44414,0.0429119,0.44414,0.381421,0.0429119,0.389909,0
0.596028,-8.94832,7.5326,0.0494165,2.55611,-0.109819,-0.28071,FRENET,0.44414,0.0429119,0.44414,0.381421,0.0429119,0.389909,0
0.600012,-8.92263,7.53378,0.0482625,2.58735,-0.106405,-0.275308,FRENET,0.44414,0.0429119,0.44414,0.381421,0.0429119,0.389909,0
0.604029,-8.92263,7.53378,0.0482625,2.58735,-0.106405,-0.275308,FRENET,0.44414,0.0429119,0.44414,0.381421,0.0429119,0.389909,0
0.608676,-8.89663,7.53495,0.0472563,2.6171,-0.109704,-0.287106,FRENET,0.44414,0.0429119,0.44414,0.381421,0.0429119,0.389909,0
0.612031,-8.89663,7.53495,0.0472563,2.6171,-0.109704,-0.287106,FRENET,0.44414,0.0429119,0.44414,0.381421,0.0429119,0.389909,0
0.616029,-8.89663,7.53495,0.0472563,2.6171,-0.109704,-0.287106,FRENET,0.44414,0.0429119,0.44414,0.381421,0.0429119,0.389909,0
0.620028,-8.87035,7.53609,0.0460957,2.64544,-0.107521,-0.28444,FRENET,0.44414,0.0429119,0.44414,0.381421,0.0429119,0.389909,0
0.624005,-8.87035,7.53609,0.0460957,2.64544,-0.107521,-0.28444,FRENET,0.44414,0.0429119,0.44414,0.381421,0.0429119,0.389909,0
0.628667,-8.84378,7.53724,0.0450756,2.67243,-0.111506,-0.297993,FRENET,0.44414,0.0429119,0.44414,0.381421,0.0429119,0.389909,0
0.632034,-8.84378,7.53724,0.0450756,2.67243,-0.111506,-0.297993,FRENET,0.437769,0.0429119,0.437769,0.366632,0.0429119,0.399449,0
0.636016,-8.84378,7.53724,0.0450756,2.67243,-0.111506,-0.297993,FRENET,0.437769,0.0429119,0.437769,0.366632,0.0429119,0.399449,0
0.640011,-8.81695,7.53835,0.0438939,2.69814,-0.10971,-0.296012,FRENET,0.437769,0.0429119,0.437769,0.366632,0.0429119,0.399449,0
0.644018,-8.81695,7.53835,0.0438939,2.69814,-0.10971,-0.296012,FRENET,0.437769,0.0429119,0.437769,0.366632,0.0429119,0.399449,0
0.648655,-8.78987,7.53946,0.0428518,2.72263,-0.113867,-0.310018,FRENET,0.437769,0.0429119,0.437769,0.366632,0.0429119,0.399449,0
0.652015,-8.78987,7.53946,0.0428518,2.72263,-0.113867,-0.310018,FRENET,0.437769,0.0429119,0.437769,0.366632,0.0429119,0.399449,0
0.656012,-8.78987,7.53946,0.0428518,2.72263,-0.113867,-0.310018,FRENET,0.437769,0.0429119,0.437769,0.366632,0.0429119,0.399449,0
0.660015,-8.76255,7.54053,0.0416452,2.74595,-0.112141,-0.307933,FRENET,0.437769,0.0429119,0.437769,0.366632,0.0429119,0.399449,0
0.664011,-8.76255,7.54053,0.0416452,2.74595,-0.112141,-0.307933,FRENET,0.437769,0.0429119,0.437769,0.366632,0.0429119,0.399449,0
0.668645,-8.735,7.5416,0.0405797,2.76816,-0.116284,-0.321892,FRENET,0.437769,0.0429119,0.437769,0.366632,0.0429119,0.399449,0
0.672019,-8.735,7.5416,0.0405797,2.76816,-0.116284,-0.321892,FRENET,0.437769,0.0429119,0.437769,0.366632,0.0429119,0.399449,0
0.676026,-8.735,7.5416,0.0405797,2.76816,-0.116284,-0.321892,FRENET,0.437769,0.0429119,0.437769,0.366632,0.0429119,0.399449,0
0.680014,-8.70723,7.54264,0.0393483,2.78932,-0.114516,-0.319422,FRENET,0.440509,0.0429119,0.440509,0.469269,0.0429119,0.0893441,0
0.684011,-8.70723,7.54264,0.0393483,2.78932,-0.114516,-0.319422,FRENET,0.440509,0.0429119,0.440509,0.469269,0.0429119,0.0893441,0
0.68866,-8.67925,7.54367,0.0382602,2.80947,-0.118583,-0.333156,FRENET,0.440509,0.0429119,0.440509,0.469269,0.0429119,0.0893441,0
0.692015,-8.67925,7.54367,0.0382602,2.80947,-0.118583,-0.333156,FRENET,0.440509,0.0429119,0.440509,0.469269,0.0429119,0.0893441,0
0.696007,-8.67925,7.54367,0.0382602,2.80947,-0.118583,-0.333156,FRENET,0.440509,0.0429119,0.440509,0.469269,0.0429119,0.0893441,0
0.700007,-8.65108,7.54466,0.0370055,2.82866,-0.116741,-0.33022,FRENET,0.440509,0.0429119,0.440509,0.469269,0.0429119,0.0893441,0
0.704009,-8.65108,7.54466,0.0370055,2.82866,-0.116741,-0.33022,FRENET,0.440509,0.0429119,0.440509,0.469269,0.0429119,0.0893441,0
0.708644,-8.62272,7.54563,0.0358962,2.84694,-0.120718,-0.343676,FRENET,0.440509,0.0429119,0.440509,0.469269,0.0429119,0.0893441,0
0.712,-8.62272,7.54563,0.0358962,2.84694,-0.120718,-0.343676,FRENET,0.440509,0.0429119,0.440509,0.469269,0.0429119,0.0893441,0
0.715999,-8.62272,7.54563,0.0358962,2.84694,-0.120718,-0.343676,FRENET,0.440509,0.0429119,0.440509,0.469269,0.0429119,0.0893441,0
0.719993,-8.59418,7.54657,0.03462,2.86435,-0.118795,-0.34027,FRENET,0.440509,0.0429119,0.440509,0.469269,0.0429119,0.0893441,0
0.723993,-8.59418,7.54657,0.03462,2.86435,-0.118795,-0.34027,FRENET,0.440509,0.0429119,0.440509,0.469269,0.0429119,0.0893441,0
