t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.187365,-9.8394,7.4801,0.0226163,1.50196,0.197738,0.296995,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.191348,-9.82413,7.48077,0.0246701,1.55439,0.199535,0.310155,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.195319,-9.82413,7.48077,0.0246701,1.55439,0.199535,0.310155,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.199975,-9.80835,7.48147,0.026651,1.60432,0.21013,0.337115,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.203319,-9.80835,7.48147,0.026651,1.60432,0.21013,0.337115,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.207367,-9.80835,7.48147,0.026651,1.60432,0.21013,0.337115,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.211359,-9.79209,7.48223,0.0288304,1.65188,0.21192,0.350066,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.215327,-9.79209,7.48223,0.0288304,1.65188,0.21192,0.350066,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.220009,-9.77537,7.48303,0.0309314,1.69717,0.222026,0.376818,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.223366,-9.77537,7.48303,0.0309314,1.69717,0.222026,0.376818,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.227368,-9.77537,7.48303,0.0309314,1.69717,0.222026,0.376818,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.231355,-9.7582,7.4839,0.0332297,1.74032,0.223507,0.388974,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.23537,-9.7582,7.4839,0.0332297,1.74032,0.223507,0.388974,FGM,0.424599,0.274411,0.415549,0.424599,0.0473625,0.274411,0
0.240005,-9.74061,7.48481,0.0354424,1.78141,0.233066,0.415185,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.243369,-9.74061,7.48481,0.0354424,1.78141,0.233066,0.415185,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.247366,-9.74061,7.48481,0.0354424,1.78141,0.233066,0.415185,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.251355,-9.72261,7.48579,0.0378463,1.82465,0.233747,0.426506,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.255372,-9.72261,7.48579,0.0378463,1.82465,0.233747,0.426506,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.259973,-9.70419,7.48682,0.0401577,1.86583,0.242588,0.452629,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.263257,-9.70419,7.48682,0.0401577,1.86583,0.242588,0.452629,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.267271,-9.70419,7.48682,0.0401577,1.86583,0.242588,0.452629,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.271355,-9.68537,7.48792,0.0426606,1.90506,0.243657,0.464182,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.27536,-9.68537,7.48792,0.0426606,1.90506,0.243657,0.464182,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.279978,-9.66616,7.48907,0.0450695,1.94242,0.252386,0.490239,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.283363,-9.66616,7.48907,0.0450695,1.94242,0.252386,0.490239,FGM,0.426941,0.287514,0.417297,0.426941,0.0473625,0.287514,0
0.287358,-9.66616,7.48907,0.0450695,1.94242,0.252386,0.490239,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.291321,-9.64658,7.4903,0.0476666,1.98136,0.252805,0.500899,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.295364,-9.64658,7.4903,0.0476666,1.98136,0.252805,0.500899,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.299976,-9.62662,7.49159,0.0501639,2.01845,0.260943,0.526702,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.303368,-9.62662,7.49159,0.0501639,2.01845,0.260943,0.526702,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.307369,-9.62662,7.49159,0.0501639,2.01845,0.260943,0.526702,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.311357,-9.60631,7.49296,0.0528502,2.05378,0.261756,0.537589,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.315369,-9.60631,7.49296,0.0528502,2.05378,0.261756,0.537589,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.320016,-9.58565,7.49437,0.0553095,2.08743,0.232838,0.486034,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.323322,-9.58565,7.49437,0.0553095,2.08743,0.232838,0.486034,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.327298,-9.58565,7.49437,0.0553095,2.08743,0.232838,0.486034,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.33125,-9.56467,7.49582,0.0574197,2.11948,0.178884,0.37914,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.335262,-9.56467,7.49582,0.0574197,2.11948,0.178884,0.37914,FGM,0.46489,0.336376,0.42655,0.46489,0.0473625,0.336376,0
0.339974,-9.54337,7.49727,0.0589869,2.15,0.152001,0.326801,FGM,0.467592,0.326519,0.4346,0.467592,0.0452352,0.326519,0
0.34332,-9.54337,7.49727,0.0589869,2.15,0.152001,0.326801,FGM,0.467592,0.326519,0.4346,0.467592,0.0452352,0.326519,0
0.347272,-9.54337,7.49727,0.0589869,2.15,0.152001,0.326801,FGM,0.467592,0.326519,0.4346,0.467592,0.0452352,0.326519,0
0.3513,-9.52176,7.49875,0.0604618,2.18223,0.129852,0.283367,FGM,0.467592,0.326519,0.4346,0.467592,0.0452352,0.326519,0
0.355312,-9.52176,7.49875,0.0604618,2.18223,0.129852,0.283367,FGM,0.467592,0.326519,0.4346,0.467592,0.0452352,0.326519,0
0.359915,-9.49983,7.50025,0.0616421,2.21293,0.121953,0.269873,FGM,0.467592,0.326519,0.4346,0.467592,0.0452352,0.326519,0
0.363314,-9.49983,7.50025,0.0616421,2.21293,0.121953,0.269873,FGM,0.467592,0.326519,0.4346,0.467592,0.0452352,0.326519,0
0.367266,-9.49983,7.50025,0.0616421,2.21293,0.121953,0.269873,FGM,0.467592,0.326519,0.4346,0.467592,0.0452352,0.326519,0
0.371303,-9.47761,7.50178,0.062881,2.24217,0.111504,0.250011,FGM,0.467592,0.326519,0.4346,0.467592,0.0452352,0.326519,0
0.375317,-9.47761,7.50178,0.062881,2.24217,0.111504,0.250011,FGM,0.467592,0.326519,0.4346,0.467592,0.0452352,0.326519,0
0.379916,-9.4551,7.50334,0.0639158,2.27002,0.110818,0.251558,FGM,0.467592,0.326519,0.4346,0.467592,0.0452352,0.326519,0
0.383265,-9.4551,7.50334,0.0639158,2.27002,0.110818,0.251558,FGM,0.467592,0.326519,0.4346,0.467592,0.0452352,0.326519,0
0.387315,-9.4551,7.50334,0.0639158,2.27002,0.110818,0.251558,FGM,0.465547,0.15595,0.424718,0.465547,0.0452352,0.15595,0
0.391307,-9.43231,7.50494,0.0650669,2.3,0.104809,0.24106,FGM,0.465547,0.15595,0.424718,0.465547,0.0452352,0.15595,0
0.395312,-9.43231,7.50494,0.0650669,2.3,0.104809,0.24106,FGM,0.465547,0.15595,0.424718,0.465547,0.0452352,0.15595,0
0.399958,-9.40922,7.50657,0.0660496,2.32857,0.106824,0.248746,FGM,0.465547,0.15595,0.424718,0.465547,0.0452352,0.15595,0
0.403263,-9.40922,7.50657,0.0660496,2.32857,0.106824,0.248746,FGM,0.465547,0.15595,0.424718,0.465547,0.0452352,0.15595,0
0.407267,-9.40922,7.50657,0.0660496,2.32857,0.106824,0.248746,FGM,0.465547,0.15595,0.424718,0.465547,0.0452352,0.15595,0
0.411318,-9.38586,7.50824,0.067173,2.35577,0.102913,0.242439,FGM,0.465547,0.15595,0.424718,0.465547,0.0452352,0.15595,0
0.415279,-9.38586,7.50824,0.067173,2.35577,0.102913,0.242439,FGM,0.465547,0.15595,0.424718,0.465547,0.0452352,0.15595,0
0.419877,-9.36224,7.50992,0.0678761,2.38168,0.0279871,0.0666562,FGM,0.465547,0.15595,0.424718,0.465547,0.0452352,0.15595,0
0.42326,-9.36224,7.50992,0.0678761,2.38168,0.0279871,0.0666562,FGM,0.465547,0.15595,0.424718,0.465547,0.0452352,0.15595,0
0.427244,-9.36224,7.50992,0.0678761,2.38168,0.0279871,0.0666562,FGM,0.465547,0.15595,0.424718,0.465547,0.0452352,0.15595,0
0.431279,-9.33835,7.51156,0.0678473,2.40636,-0.0150841,-0.0362976,FGM,0.465547,0.15595,0.424718,0.465547,0.0452352,0.15595,0
0.435231,-9.33835,7.51156,0.0678473,2.40636,-0.0150841,-0.0362976,FGM,0.465547,0.15595,0.424718,0.465547,0.0452352,0.15595,0
0.439888,-9.31423,7.51319,0.0675931,2.42986,-0.0488442,-0.118685,FRENET,0.433979,0.0452352,0.433979,0.380115,0.0452352,0.38507,0
0.443229,-9.31423,7.51319,0.0675931,2.42986,-0.0488442,-0.118685,FRENET,0.433979,0.0452352,0.433979,0.380115,0.0452352,0.38507,0
0.447278,-9.31423,7.51319,0.0675931,2.42986,-0.0488442,-0.118685,FRENET,0.433979,0.0452352,0.433979,0.380115,0.0452352,0.38507,0
0.451285,-9.28996,7.51479,0.0669157,2.43401,-0.0681376,-0.165847,FRENET,0.433979,0.0452352,0.433979,0.380115,0.0452352,0.38507,0
0.455229,-9.28996,7.51479,0.0669157,2.43401,-0.0681376,-0.165847,FRENET,0.433979,0.0452352,0.433979,0.380115,0.0452352,0.38507,0
0.459875,-9.26565,7.51636,0.0662197,2.43795,-0.0867145,-0.211406,FRENET,0.433979,0.0452352,0.433979,0.380115,0.0452352,0.38507,0
0.463474,-9.26565,7.51636,0.0662197,2.43795,-0.0867145,-0.211406,FRENET,0.433979,0.0452352,0.433979,0.380115,0.0452352,0.38507,0
0.467309,-9.26565,7.51636,0.0662197,2.43795,-0.0867145,-0.211406,FRENET,0.433979,0.0452352,0.433979,0.380115,0.0452352,0.38507,0
0.471263,-9.2413,7.5179,0.0652359,2.44171,-0.0925457,-0.22597,FRENET,0.433979,0.0452352,0.433979,0.380115,0.0452352,0.38507,0
0.475279,-9.2413,7.5179,0.0652359,2.44171,-0.0925457,-0.22597,FRENET,0.433979,0.0452352,0.433979,0.380115,0.0452352,0.38507,0
0.479883,-9.21691,7.51942,0.0643424,2.44529,-0.102495,-0.25063,FRENET,0.433979,0.0452352,0.433979,0.380115,0.0452352,0.38507,0
0.483256,-9.21691,7.51942,0.0643424,2.44529,-0.102495,-0.25063,FRENET,0.433979,0.0452352,0.433979,0.380115,0.0452352,0.38507,0
0.487253,-9.21691,7.51942,0.0643424,2.44529,-0.102495,-0.25063,FRENET,0.427849,0.0452352,0.427849,0.387072,0.0452352,0.387429,0
0.491246,-9.19249,7.5209,0.0632303,2.44871,-0.102801,-0.251728,FRENET,0.427849,0.0452352,0.427849,0.387072,0.0452352,0.387429,0
0.495254,-9.19249,7.5209,0.0632303,2.44871,-0.102801,-0.251728,FRENET,0.427849,0.0452352,0.427849,0.387072,0.0452352,0.387429,0
0.499913,-9.16803,7.52238,0.0622535,2.45195,-0.109198,-0.267749,FRENET,0.427849,0.0452352,0.427849,0.387072,0.0452352,0.387429,0
0.503281,-9.16803,7.52238,0.0622535,2.45195,-0.109198,-0.267749,FRENET,0.427849,0.0452352,0.427849,0.387072,0.0452352,0.387429,0
0.507259,-9.16803,7.52238,0.0622535,2.45195,-0.109198,-0.267749,FRENET,0.427849,0.0452352,0.427849,0.387072,0.0452352,0.387429,0
0.511319,-9.14353,7.52381,0.0610865,2.45505,-0.107227,-0.263247,FRENET,0.427849,0.0452352,0.427849,0.387072,0.0452352,0.387429,0
0.515262,-9.14353,7.52381,0.0610865,2.45505,-0.107227,-0.263247,FRENET,0.427849,0.0452352,0.427849,0.387072,0.0452352,0.387429,0
0.519942,-9.11901,7.52523,0.0600735,2.458,-0.112154,-0.275674,FRENET,0.427849,0.0452352,0.427849,0.387072,0.0452352,0.387429,0
0.523271,-9.11901,7.52523,0.0600735,2.458,-0.112154,-0.275674,FRENET,0.427849,0.0452352,0.427849,0.387072,0.0452352,0.387429,0
0.527271,-9.11901,7.52523,0.0600735,2.458,-0.112154,-0.275674,FRENET,0.427849,0.0452352,0.427849,0.387072,0.0452352,0.387429,0
0.531245,-9.09446,7.52661,0.0588819,2.4608,-0.109238,-0.268814,FRENET,0.427849,0.0452352,0.427849,0.387072,0.0452352,0.387429,0
0.535273,-9.09446,7.52661,0.0588819,2.4608,-0.109238,-0.268814,FRENET,0.427849,0.0452352,0.427849,0.387072,0.0452352,0.387429,0
0.539924,-9.06981,7.52798,0.0578568,2.47536,-0.111879,-0.27694,FRENET,0.445126,0.0438446,0.445126,0.385862,0.0438446,0.390064,0
0.543276,-9.06981,7.52798,0.0578568,2.47536,-0.111879,-0.27694,FRENET,0.445126,0.0438446,0.445126,0.385862,0.0438446,0.390064,0
0.547273,-9.06981,7.52798,0.0578568,2.47536,-0.111879,-0.27694,FRENET,0.445126,0.0438446,0.445126,0.385862,0.0438446,0.390064,0
0.551246,-9.04498,7.52931,0.0565474,2.49731,-0.147507,-0.36837,FRENET,0.445126,0.0438446,0.445126,0.385862,0.0438446,0.390064,0
0.555262,-9.04498,7.52931,0.0565474,2.49731,-0.147507,-0.36837,FRENET,0.445126,0.0438446,0.445126,0.385862,0.0438446,0.390064,0
0.559924,-9.01994,7.5306,0.0550813,2.51821,-0.131252,-0.330521,FRENET,0.445126,0.0438446,0.445126,0.385862,0.0438446,0.390064,0
0.563289,-9.01994,7.5306,0.0550813,2.51821,-0.131252,-0.330521,FRENET,0.445126,0.0438446,0.445126,0.385862,0.0438446,0.390064,0
0.567277,-9.01994,7.5306,0.0550813,2.51821,-0.131252,-0.330521,FRENET,0.445126,0.0438446,0.445126,0.385862,0.0438446,0.390064,0
0.571257,-8.99469,7.53189,0.0538737,2.53812,-0.126476,-0.32101,FRENET,0.445126,0.0438446,0.445126,0.385862,0.0438446,0.390064,0
0.575272,-8.99469,7.53189,0.0538737,2.53812,-0.126476,-0.32101,FRENET,0.445126,0.0438446,0.445126,0.385862,0.0438446,0.390064,0
0.579905,-8.96919,7.53316,0.0525844,2.56897,-0.117198,-0.301077,FRENET,0.445126,0.0438446,0.445126,0.385862,0.0438446,0.390064,0
0.583254,-8.96919,7.53316,0.0525844,2.56897,-0.117198,-0.301077,FRENET,0.445126,0.0438446,0.445126,0.385862,0.0438446,0.390064,0
0.587275,-8.96919,7.53316,0.0525844,2.56897,-0.117198,-0.301077,FRENET,0.440393,0.0438446,0.440393,0.379132,0.0438446,0.396714,0
0.591261,-8.94338,7.53443,0.0514908,2.59835,-0.116689,-0.303198,FRENET,0.440393,0.0438446,0.440393,0.379132,0.0438446,0.396714,0
0.595253,-8.94338,7.53443,0.0514908,2.59835,-0.116689,-0.303198,FRENET,0.440393,0.0438446,0.440393,0.379132,0.0438446,0.396714,0
0.599909,-8.91729,7.53567,0.050274,2.62633,-0.111944,-0.294001,FRENET,0.440393,0.0438446,0.440393,0.379132,0.0438446,0.396714,0
0.603272,-8.91729,7.53567,0.050274,2.62633,-0.111944,-0.294001,FRENET,0.440393,0.0438446,0.440393,0.379132,0.0438446,0.396714,0
0.607292,-8.91729,7.53567,0.050274,2.62633,-0.111944,-0.294001,FRENET,0.440393,0.0438446,0.440393,0.379132,0.0438446,0.396714,0
0.611315,-8.89092,7.53691,0.0492186,2.65299,-0.114279,-0.30318,FRENET,0.440393,0.0438446,0.440393,0.379132,0.0438446,0.396714,0
0.615274,-8.89092,7.53691,0.0492186,2.65299,-0.114279,-0.30318,FRENET,0.440393,0.0438446,0.440393,0.379132,0.0438446,0.396714,0
0.619906,-8.86429,7.53813,0.0480152,2.67838,-0.111337,-0.298201,FRENET,0.440393,0.0438446,0.440393,0.379132,0.0438446,0.396714,0
0.623272,-8.86429,7.53813,0.0480152,2.67838,-0.111337,-0.298201,FRENET,0.440393,0.0438446,0.440393,0.379132,0.0438446,0.396714,0
0.627272,-8.86429,7.53813,0.0480152,2.67838,-0.111337,-0.298201,FRENET,0.440393,0.0438446,0.440393,0.379132,0.0438446,0.396714,0
0.631259,-8.83741,7.53933,0.0469608,2.70256,-0.114778,-0.310193,FRENET,0.440393,0.0438446,0.440393,0.379132,0.0438446,0.396714,0
0.635257,-8.83741,7.53933,0.0469608,2.70256,-0.114778,-0.310193,FRENET,0.440393,0.0438446,0.440393,0.379132,0.0438446,0.396714,0
0.63991,-8.8103,7.54051,0.0457478,2.72559,-0.112524,-0.306695,FRENET,0.4393,0.0438446,0.4393,0.511271,0.0438446,0.339457,0
0.643275,-8.8103,7.54051,0.0457478,2.72559,-0.112524,-0.306695,FRENET,0.4393,0.0438446,0.4393,0.511271,0.0438446,0.339457,0
0.647273,-8.8103,7.54051,0.0457478,2.72559,-0.112524,-0.306695,FRENET,0.4393,0.0438446,0.4393,0.511271,0.0438446,0.339457,0
0.651278,-8.78296,7.54168,0.0446802,2.74752,-0.11636,-0.319702,FRENET,0.4393,0.0438446,0.4393,0.511271,0.0438446,0.339457,0
0.655282,-8.78296,7.54168,0.0446802,2.74752,-0.11636,-0.319702,FRENET,0.4393,0.0438446,0.4393,0.511271,0.0438446,0.339457,0
0.659923,-8.7554,7.54282,0.0434493,2.76841,-0.114339,-0.316538,FRENET,0.4393,0.0438446,0.4393,0.511271,0.0438446,0.339457,0
0.663273,-8.7554,7.54282,0.0434493,2.76841,-0.114339,-0.316538,FRENET,0.4393,0.0438446,0.4393,0.511271,0.0438446,0.339457,0
0.667272,-8.7554,7.54282,0.0434493,2.76841,-0.114339,-0.316538,FRENET,0.4393,0.0438446,0.4393,0.511271,0.0438446,0.339457,0
0.671264,-8.72764,7.54395,0.0423637,2.78831,-0.11828,-0.329801,FRENET,0.4393,0.0438446,0.4393,0.511271,0.0438446,0.339457,0
0.675257,-8.72764,7.54395,0.0423637,2.78831,-0.11828,-0.329801,FRENET,0.4393,0.0438446,0.4393,0.511271,0.0438446,0.339457,0
0.679907,-8.69969,7.54505,0.0411126,2.80726,-0.116305,-0.326499,FRENET,0.4393,0.0438446,0.4393,0.511271,0.0438446,0.339457,0
0.683258,-8.69969,7.54505,0.0411126,2.80726,-0.116305,-0.326499,FRENET,0.4393,0.0438446,0.4393,0.511271,0.0438446,0.339457,0
0.687272,-8.69969,7.54505,0.0411126,2.80726,-0.116305,-0.326499,FRENET,0.43702,0.0438446,0.43702,0.488866,0.0438446,0.356988,0
0.691258,-8.67154,7.54613,0.0400081,2.82531,-0.120236,-0.339705,FRENET,0.43702,0.0438446,0.43702,0.488866,0.0438446,0.356988,0
0.695289,-8.67154,7.54613,0.0400081,2.82531,-0.120236,-0.339705,FRENET,0.43702,0.0438446,0.43702,0.488866,0.0438446,0.356988,0
0.699919,-8.64322,7.54718,0.0387369,2.84251,-0.118235,-0.336083,FRENET,0.43702,0.0438446,0.43702,0.488866,0.0438446,0.356988,0
0.703256,-8.64322,7.54718,0.0387369,2.84251,-0.118235,-0.336083,FRENET,0.43702,0.0438446,0.43702,0.488866,0.0438446,0.356988,0
0.707255,-8.64322,7.54718,0.0387369,2.84251,-0.118235,-0.336083,FRENET,0.43702,0.0438446,0.43702,0.488866,0.0438446,0.356988,0
0.71131,-8.61474,7.54822,0.037614,2.85888,-0.122113,-0.349108,FRENET,0.43702,0.0438446,0.43702,0.488866,0.0438446,0.356988,0
0.715256,-8.61474,7.54822,0.037614,2.85888,-0.122113,-0.349108,FRENET,0.43702,0.0438446,0.43702,0.488866,0.0438446,0.356988,0
0.719907,-8.58609,7.54921,0.0363238,2.87448,-0.120059,-0.345108,FRENET,0.43702,0.0438446,0.43702,0.488866,0.0438446,0.356988,0
0.723254,-8.58609,7.54921,0.0363238,2.87448,-0.120059,-0.345108,FRENET,0.43702,0.0438446,0.43702,0.488866,0.0438446,0.356988,0
0.727255,-8.58609,7.54921,0.0363238,2.87448,-0.120059,-0.345108,FRENET,0.43702,0.0438446,0.43702,0.488866,0.0438446,0.356988,0
