t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14856,-9.88205,7.4784,0.0171235,1.33682,0.171753,0.229603,FGM,0.418539,0.232187,0.298868,0.418539,0.381943,0.232187,0
0.151766,-9.88205,7.4784,0.0171235,1.33682,0.171753,0.229603,FGM,0.418539,0.232187,0.298868,0.418539,0.381943,0.232187,0
0.155982,-9.88205,7.4784,0.0171235,1.33682,0.171753,0.229603,FGM,0.418539,0.232187,0.298868,0.418539,0.381943,0.232187,0
0.159906,-9.8684,7.47892,0.0188368,1.39491,0.183951,0.256595,FGM,0.418539,0.232187,0.298868,0.418539,0.381943,0.232187,0
0.163913,-9.8684,7.47892,0.0188368,1.39491,0.183951,0.256595,FGM,0.418539,0.232187,0.298868,0.418539,0.381943,0.232187,0
0.168624,-9.85418,7.47949,0.0207552,1.45024,0.186306,0.270187,FGM,0.418539,0.232187,0.298868,0.418539,0.381943,0.232187,0
0.172014,-9.85418,7.47949,0.0207552,1.45024,0.186306,0.270187,FGM,0.418539,0.232187,0.298868,0.418539,0.381943,0.232187,0
0.175891,-9.85418,7.47949,0.0207552,1.45024,0.186306,0.270187,FGM,0.335425,0.266239,0.395658,0.335425,0.381943,0.266239,0
0.17999,-9.83942,7.4801,0.0226083,1.50477,0.19753,0.297237,FGM,0.335425,0.266239,0.395658,0.335425,0.381943,0.266239,0
0.183981,-9.83942,7.4801,0.0226083,1.50477,0.19753,0.297237,FGM,0.335425,0.266239,0.395658,0.335425,0.381943,0.266239,0
0.188683,-9.82413,7.48077,0.024662,1.55672,0.199637,0.310778,FGM,0.335425,0.266239,0.395658,0.335425,0.381943,0.266239,0
0.192151,-9.82413,7.48077,0.024662,1.55672,0.199637,0.310778,FGM,0.335425,0.266239,0.395658,0.335425,0.381943,0.266239,0
0.1961,-9.82413,7.48077,0.024662,1.55672,0.199637,0.310778,FGM,0.335425,0.266239,0.395658,0.335425,0.381943,0.266239,0
0.200108,-9.80833,7.48147,0.0266444,1.60619,0.210358,0.337875,FGM,0.335425,0.266239,0.395658,0.335425,0.381943,0.266239,0
0.203883,-9.80833,7.48147,0.0266444,1.60619,0.210358,0.337875,FGM,0.335425,0.266239,0.395658,0.335425,0.381943,0.266239,0
0.208671,-9.79205,7.48223,0.0288265,1.65331,0.21217,0.350784,FGM,0.335425,0.266239,0.395658,0.335425,0.381943,0.266239,0
0.212077,-9.79205,7.48223,0.0288265,1.65331,0.21217,0.350784,FGM,0.335425,0.266239,0.395658,0.335425,0.381943,0.266239,0
0.215883,-9.79205,7.48223,0.0288265,1.65331,0.21217,0.350784,FGM,0.335425,0.266239,0.395658,0.335425,0.381943,0.266239,0
0.219881,-9.77531,7.48303,0.0309298,1.69819,0.222278,0.377471,FGM,0.335425,0.266239,0.395658,0.335425,0.381943,0.266239,0
0.224014,-9.77531,7.48303,0.0309298,1.69819,0.222278,0.377471,FGM,0.335425,0.266239,0.395658,0.335425,0.381943,0.266239,0
0.228786,-9.75814,7.4839,0.0332306,1.74094,0.223724,0.38949,FGM,0.228988,0.283478,0.296686,0.228988,0.381943,0.283478,0
0.232082,-9.75814,7.4839,0.0332306,1.74094,0.223724,0.38949,FGM,0.228988,0.283478,0.296686,0.228988,0.381943,0.283478,0
0.235928,-9.75814,7.4839,0.0332306,1.74094,0.223724,0.38949,FGM,0.228988,0.283478,0.296686,0.228988,0.381943,0.283478,0
0.24016,-9.74054,7.48481,0.0354443,1.78357,0.232976,0.415529,FGM,0.228988,0.283478,0.296686,0.228988,0.381943,0.283478,0
0.243896,-9.74054,7.48481,0.0354443,1.78357,0.232976,0.415529,FGM,0.228988,0.283478,0.296686,0.228988,0.381943,0.283478,0
0.248604,-9.72252,7.48579,0.037851,1.82417,0.234107,0.42705,FGM,0.228988,0.283478,0.296686,0.228988,0.381943,0.283478,0
0.252108,-9.72252,7.48579,0.037851,1.82417,0.234107,0.42705,FGM,0.228988,0.283478,0.296686,0.228988,0.381943,0.283478,0
0.256394,-9.72252,7.48579,0.037851,1.82417,0.234107,0.42705,FGM,0.228988,0.283478,0.296686,0.228988,0.381943,0.283478,0
0.260448,-9.70412,7.48682,0.0401663,1.86284,0.243156,0.452961,FGM,0.228988,0.283478,0.296686,0.228988,0.381943,0.283478,0
0.263947,-9.70412,7.48682,0.0401663,1.86284,0.243156,0.452961,FGM,0.228988,0.283478,0.296686,0.228988,0.381943,0.283478,0
0.268647,-9.68534,7.48792,0.0426752,1.89967,0.244095,0.463701,FGM,0.228988,0.283478,0.296686,0.228988,0.381943,0.283478,0
0.272013,-9.68534,7.48792,0.0426752,1.89967,0.244095,0.463701,FGM,0.228988,0.283478,0.296686,0.228988,0.381943,0.283478,0
0.276044,-9.68534,7.48792,0.0426752,1.89967,0.244095,0.463701,FGM,0.150923,0.326236,0.217966,0.150923,0.381943,0.326236,0
0.279911,-9.6662,7.48907,0.0450873,1.93476,0.252752,0.489012,FGM,0.150923,0.326236,0.217966,0.150923,0.381943,0.326236,0
0.283923,-9.6662,7.48907,0.0450873,1.93476,0.252752,0.489012,FGM,0.150923,0.326236,0.217966,0.150923,0.381943,0.326236,0
0.288779,-9.6467,7.49029,0.0476852,1.97345,0.252626,0.498544,FGM,0.150923,0.326236,0.217966,0.150923,0.381943,0.326236,0
0.291941,-9.6467,7.49029,0.0476852,1.97345,0.252626,0.498544,FGM,0.150923,0.326236,0.217966,0.150923,0.381943,0.326236,0
0.296151,-9.6467,7.49029,0.0476852,1.97345,0.252626,0.498544,FGM,0.150923,0.326236,0.217966,0.150923,0.381943,0.326236,0
0.300034,-9.62682,7.49158,0.0501791,2.0103,0.260498,0.523679,FGM,0.150923,0.326236,0.217966,0.150923,0.381943,0.326236,0
0.303917,-9.62682,7.49158,0.0501791,2.0103,0.260498,0.523679,FGM,0.150923,0.326236,0.217966,0.150923,0.381943,0.326236,0
0.308692,-9.60659,7.49294,0.0528601,2.0454,0.261126,0.534107,FGM,0.150923,0.326236,0.217966,0.150923,0.381943,0.326236,0
0.311913,-9.60659,7.49294,0.0528601,2.0454,0.261126,0.534107,FGM,0.150923,0.326236,0.217966,0.150923,0.381943,0.326236,0
0.315881,-9.60659,7.49294,0.0528601,2.0454,0.261126,0.534107,FGM,0.150923,0.326236,0.217966,0.150923,0.381943,0.326236,0
0.319933,-9.58602,7.49435,0.0553125,2.07883,0.232116,0.482531,FGM,0.150923,0.326236,0.217966,0.150923,0.381943,0.326236,0
0.323937,-9.58602,7.49435,0.0553125,2.07883,0.232116,0.482531,FGM,0.150923,0.326236,0.217966,0.150923,0.381943,0.326236,0
0.329036,-9.56548,7.49576,0.0574016,2.03806,0.170641,0.347776,FRENET,0.292057,0.381943,0.292057,0.104929,0.381943,0.345994,0
0.332077,-9.56548,7.49576,0.0574016,2.03806,0.170641,0.347776,FRENET,0.292057,0.381943,0.292057,0.104929,0.381943,0.345994,0
0.336234,-9.56548,7.49576,0.0574016,2.03806,0.170641,0.347776,FRENET,0.292057,0.381943,0.292057,0.104929,0.381943,0.345994,0
0.341044,-9.54531,7.49712,0.058861,2.00504,0.144001,0.288727,FRENET,0.292057,0.381943,0.292057,0.104929,0.381943,0.345994,0
0.344347,-9.54531,7.49712,0.058861,2.00504,0.144001,0.288727,FRENET,0.292057,0.381943,0.292057,0.104929,0.381943,0.345994,0
0.348761,-9.52544,7.4985,0.0605903,1.97831,0.214424,0.424197,FRENET,0.292057,0.381943,0.292057,0.104929,0.381943,0.345994,0
0.352069,-9.52544,7.4985,0.0605903,1.97831,0.214424,0.424197,FRENET,0.292057,0.381943,0.292057,0.104929,0.381943,0.345994,0
0.355829,-9.52544,7.4985,0.0605903,1.97831,0.214424,0.424197,FRENET,0.292057,0.381943,0.292057,0.104929,0.381943,0.345994,0
0.359854,-9.50582,7.49994,0.0629898,1.95665,0.242938,0.475347,FRENET,0.292057,0.381943,0.292057,0.104929,0.381943,0.345994,0
0.363926,-9.50582,7.49994,0.0629898,1.95665,0.242938,0.475347,FRENET,0.292057,0.381943,0.292057,0.104929,0.381943,0.345994,0
0.368713,-9.4864,7.50143,0.065447,1.93912,0.265152,0.514163,FRENET,0.292057,0.381943,0.292057,0.104929,0.381943,0.345994,0
0.371991,-9.4864,7.50143,0.065447,1.93912,0.265152,0.514163,FRENET,0.292057,0.381943,0.292057,0.104929,0.381943,0.345994,0
0.376047,-9.4864,7.50143,0.065447,1.93912,0.265152,0.514163,FRENET,0.202099,0.387872,0.202099,0.0503354,0.387872,0.346026,0
0.380003,-9.46714,7.50298,0.0682064,1.92492,0.267428,0.514779,FRENET,0.202099,0.387872,0.202099,0.0503354,0.387872,0.346026,0
0.384023,-9.46714,7.50298,0.0682064,1.92492,0.267428,0.514779,FRENET,0.202099,0.387872,0.202099,0.0503354,0.387872,0.346026,0
0.388772,-9.44807,7.50456,0.0708444,1.90245,0.278274,0.529404,FRENET,0.202099,0.387872,0.202099,0.0503354,0.387872,0.346026,0
0.392037,-9.44807,7.50456,0.0708444,1.90245,0.278274,0.529404,FRENET,0.202099,0.387872,0.202099,0.0503354,0.387872,0.346026,0
0.395858,-9.44807,7.50456,0.0708444,1.90245,0.278274,0.529404,FRENET,0.202099,0.387872,0.202099,0.0503354,0.387872,0.346026,0
0.400111,-9.4292,7.5062,0.0736965,1.88426,0.273168,0.514718,FRENET,0.202099,0.387872,0.202099,0.0503354,0.387872,0.346026,0
0.404011,-9.4292,7.5062,0.0736965,1.88426,0.273168,0.514718,FRENET,0.202099,0.387872,0.202099,0.0503354,0.387872,0.346026,0
0.408735,-9.41051,7.50783,0.0760484,1.86952,0.187065,0.349722,FRENET,0.202099,0.387872,0.202099,0.0503354,0.387872,0.346026,0
0.411971,-9.41051,7.50783,0.0760484,1.86952,0.187065,0.349722,FRENET,0.202099,0.387872,0.202099,0.0503354,0.387872,0.346026,0
0.415933,-9.41051,7.50783,0.0760484,1.86952,0.187065,0.349722,FRENET,0.202099,0.387872,0.202099,0.0503354,0.387872,0.346026,0
0.419907,-9.39194,7.50943,0.0776076,1.85759,0.147568,0.274122,FRENET,0.202099,0.387872,0.202099,0.0503354,0.387872,0.346026,0
0.424071,-9.39194,7.50943,0.0776076,1.85759,0.147568,0.274122,FRENET,0,0.387872,0,0,0.387872,0.336917,0
0.428752,-9.37348,7.51104,0.0790079,1.84793,0.11703,0.216262,FRENET,0,0.387872,0,0,0.387872,0.336917,0
0.431987,-9.37348,7.51104,0.0790079,1.84793,0.11703,0.216262,FRENET,0,0.387872,0,0,0.387872,0.336917,0
0.435764,-9.37348,7.51104,0.0790079,1.84793,0.11703,0.216262,FRENET,0,0.387872,0,0,0.387872,0.336917,0
0.439828,-9.35511,7.51263,0.0800378,1.8401,0.108268,0.199224,FRENET,0,0.387872,0,0,0.387872,0.336917,0
0.443902,-9.35511,7.51263,0.0800378,1.8401,0.108268,0.199224,FRENET,0,0.387872,0,0,0.387872,0.336917,0
0.448477,-9.33681,7.51423,0.0811384,1.83377,0.0948855,0.173998,FRENET,0,0.387872,0,0,0.387872,0.336917,0
0.451912,-9.33681,7.51423,0.0811384,1.83377,0.0948855,0.173998,FRENET,0,0.387872,0,0,0.387872,0.336917,0
0.455939,-9.33681,7.51423,0.0811384,1.83377,0.0948855,0.173998,FRENET,0,0.387872,0,0,0.387872,0.336917,0
0.459918,-9.31857,7.51582,0.0820001,1.82864,0.095582,0.174785,FRENET,0,0.387872,0,0,0.387872,0.336917,0
0.463958,-9.31857,7.51582,0.0820001,1.82864,0.095582,0.174785,FRENET,0,0.387872,0,0,0.387872,0.336917,0
0.468668,-9.3003,7.51745,0.0829945,1.83887,0.0872401,0.160423,FRENET,0,0.387872,0,0,0.387872,0.336917,0
0.471865,-9.3003,7.51745,0.0829945,1.83887,0.0872401,0.160423,FRENET,0,0.387872,0,0,0.387872,0.336917,0
0.475849,-9.3003,7.51745,0.0829945,1.83887,0.0872401,0.160423,FRENET,0.0947731,0.361257,0.0947731,0,0.361257,0.351188,0
0.479835,-9.28194,7.51908,0.0837988,1.84862,0.0903463,0.167016,FRENET,0.0947731,0.361257,0.0947731,0,0.361257,0.351188,0
0.483952,-9.28194,7.51908,0.0837988,1.84862,0.0903463,0.167016,FRENET,0.0947731,0.361257,0.0947731,0,0.361257,0.351188,0
0.488573,-9.264,7.5207,0.0848176,1.75352,0.0875367,0.153497,FRENET,0.0947731,0.361257,0.0947731,0,0.361257,0.351188,0
0.491806,-9.264,7.5207,0.0848176,1.75352,0.0875367,0.153497,FRENET,0.0947731,0.361257,0.0947731,0,0.361257,0.351188,0
0.495827,-9.264,7.5207,0.0848176,1.75352,0.0875367,0.153497,FRENET,0.0947731,0.361257,0.0947731,0,0.361257,0.351188,0
0.499891,-9.24701,7.52224,0.0856228,1.65842,0.0978224,0.162231,FRENET,0.0947731,0.361257,0.0947731,0,0.361257,0.351188,0
0.503929,-9.24701,7.52224,0.0856228,1.65842,0.0978224,0.162231,FRENET,0.0947731,0.361257,0.0947731,0,0.361257,0.351188,0
0.508727,-9.23097,7.52372,0.0866718,1.56332,0.0864494,0.135148,FRENET,0.0947731,0.361257,0.0947731,0,0.361257,0.351188,0
0.512107,-9.23097,7.52372,0.0866718,1.56332,0.0864494,0.135148,FRENET,0.0947731,0.361257,0.0947731,0,0.361257,0.351188,0
0.516282,-9.23097,7.52372,0.0866718,1.56332,0.0864494,0.135148,FRENET,0.0947731,0.361257,0.0947731,0,0.361257,0.351188,0
0.520172,-9.21588,7.5251,0.0874456,1.46822,0.0933932,0.137122,FRENET,0.0947731,0.361257,0.0947731,0,0.361257,0.351188,0
0.524085,-9.21588,7.5251,0.0874456,1.46822,0.0933932,0.137122,FRENET,0.118402,0.361257,0.118402,0,0.361257,0.325366,0
0.528745,-9.20173,7.52643,0.0884296,1.37312,0.0776215,0.106584,FRENET,0.118402,0.361257,0.118402,0,0.361257,0.325366,0
0.532042,-9.20173,7.52643,0.0884296,1.37312,0.0776215,0.106584,FRENET,0.118402,0.361257,0.118402,0,0.361257,0.325366,0
0.53588,-9.20173,7.52643,0.0884296,1.37312,0.0776215,0.106584,FRENET,0.118402,0.361257,0.118402,0,0.361257,0.325366,0
0.539857,-9.18853,7.52766,0.0891103,1.27802,0.0843748,0.107833,FRENET,0.118402,0.361257,0.118402,0,0.361257,0.325366,0
0.543722,-9.18853,7.52766,0.0891103,1.27802,0.0843748,0.107833,FRENET,0.118402,0.361257,0.118402,0,0.361257,0.325366,0
0.5486,-9.17624,7.52884,0.0899851,1.19268,0.065252,0.077825,FRENET,0.118402,0.361257,0.118402,0,0.361257,0.325366,0
0.551942,-9.17624,7.52884,0.0899851,1.19268,0.065252,0.077825,FRENET,0.118402,0.361257,0.118402,0,0.361257,0.325366,0
0.555901,-9.17624,7.52884,0.0899851,1.19268,0.065252,0.077825,FRENET,0.118402,0.361257,0.118402,0,0.361257,0.325366,0
0.560006,-9.16471,7.52994,0.0905448,1.12358,0.071416,0.0802414,FRENET,0.118402,0.361257,0.118402,0,0.361257,0.325366,0
0.563876,-9.16471,7.52994,0.0905448,1.12358,0.071416,0.0802414,FRENET,0.118402,0.361257,0.118402,0,0.361257,0.325366,0
0.568777,-9.15381,7.53104,0.091589,1.06762,0.14554,0.15538,FRENET,0.118402,0.361257,0.118402,0,0.361257,0.325366,0
0.571973,-9.15381,7.53104,0.091589,1.06762,0.14554,0.15538,FRENET,0.118402,0.361257,0.118402,0,0.361257,0.325366,0
0.575926,-9.15381,7.53104,0.091589,1.06762,0.14554,0.15538,FRENET,0.0812375,0.361257,0.0812375,0,0.361257,0.307441,0
0.579962,-9.14342,7.53216,0.0931858,1.0223,0.145883,0.149136,FRENET,0.0812375,0.361257,0.0812375,0,0.361257,0.307441,0
0.583723,-9.14342,7.53216,0.0931858,1.0223,0.145883,0.149136,FRENET,0.0812375,0.361257,0.0812375,0,0.361257,0.307441,0
0.588841,-9.13344,7.53327,0.094594,0.9856,0.156923,0.154663,FRENET,0.0812375,0.361257,0.0812375,0,0.361257,0.307441,0
0.591817,-9.13344,7.53327,0.094594,0.9856,0.156923,0.154663,FRENET,0.0812375,0.361257,0.0812375,0,0.361257,0.307441,0
0.595946,-9.13344,7.53327,0.094594,0.9856,0.156923,0.154663,FRENET,0.0812375,0.361257,0.0812375,0,0.361257,0.307441,0
0.599955,-9.1238,7.53439,0.096182,0.955882,0.138724,0.132603,FRENET,0.0812375,0.361257,0.0812375,0,0.361257,0.307441,0
0.603998,-9.1238,7.53439,0.096182,0.955882,0.138724,0.132603,FRENET,0.0812375,0.361257,0.0812375,0,0.361257,0.307441,0
0.608798,-9.11442,7.53549,0.0974989,0.931816,0.146632,0.136634,FRENET,0.0812375,0.361257,0.0812375,0,0.361257,0.307441,0
0.611884,-9.11442,7.53549,0.0974989,0.931816,0.146632,0.136634,FRENET,0.0812375,0.361257,0.0812375,0,0.361257,0.307441,0
0.616043,-9.11442,7.53549,0.0974989,0.931816,0.146632,0.136634,FRENET,0.0812375,0.361257,0.0812375,0,0.361257,0.307441,0
0.620026,-9.10527,7.5366,0.0989841,0.912328,0.129346,0.118006,FRENET,0.0812375,0.361257,0.0812375,0,0.361257,0.307441,0
0.623846,-9.10527,7.5366,0.0989841,0.912328,0.129346,0.118006,FRENET,0.0812375,0.361257,0.0812375,0,0.361257,0.307441,0
0.628917,-9.09619,7.5377,0.100222,0.916724,0.138315,0.126797,FRENET,0.0890352,0.37091,0.0890352,0.0944178,0.37091,0.518988,0
0.632084,-9.09619,7.5377,0.100222,0.916724,0.138315,0.126797,FRENET,0.0890352,0.37091,0.0890352,0.0944178,0.37091,0.518988,0
0.636075,-9.09619,7.5377,0.100222,0.916724,0.138315,0.126797,FRENET,0.0890352,0.37091,0.0890352,0.0944178,0.37091,0.518988,0
0.640139,-9.08707,7.53883,0.101641,0.920912,0.126664,0.116646,FRENET,0.0890352,0.37091,0.0890352,0.0944178,0.37091,0.518988,0
0.644018,-9.08707,7.53883,0.101641,0.920912,0.126664,0.116646,FRENET,0.0890352,0.37091,0.0890352,0.0944178,0.37091,0.518988,0
0.649103,-9.07791,7.53997,0.10287,0.9249,0.138425,0.128029,FRENET,0.0890352,0.37091,0.0890352,0.0944178,0.37091,0.518988,0
0.652333,-9.07791,7.53997,0.10287,0.9249,0.138425,0.128029,FRENET,0.0890352,0.37091,0.0890352,0.0944178,0.37091,0.518988,0
0.655922,-9.07791,7.53997,0.10287,0.9249,0.138425,0.128029,FRENET,0.0890352,0.37091,0.0890352,0.0944178,0.37091,0.518988,0
0.659894,-9.06872,7.54114,0.104296,0.928698,0.127659,0.118557,FRENET,0.0890352,0.37091,0.0890352,0.0944178,0.37091,0.518988,0
0.663907,-9.06872,7.54114,0.104296,0.928698,0.127659,0.118557,FRENET,0.0890352,0.37091,0.0890352,0.0944178,0.37091,0.518988,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.128_WT1.2613_WC3.1432_WCL1.8351_WD1.6502_DM0.2074_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.66
Total Dist (m),0.93
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.15
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.25
