t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0840522,-75.7506,52.8556,-1.48917,0.891892,-0.0324273,-0.0289217,FGM,0.084884,0.257422,0.520276,0.084884,0.129399,0.257422,0
0.0884192,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.084884,0.257422,0.520276,0.084884,0.129399,0.257422,0
0.0920426,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.084884,0.257422,0.520276,0.084884,0.129399,0.257422,0
0.0959734,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.084884,0.257422,0.520276,0.084884,0.129399,0.257422,0
0.100022,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.084884,0.257422,0.520276,0.084884,0.129399,0.257422,0
0.103986,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.084884,0.257422,0.520276,0.084884,0.129399,0.257422,0
0.108364,-75.7483,52.8246,-1.49037,1.17719,-0.0502367,-0.0591382,FGM,0.084884,0.257422,0.520276,0.084884,0.129399,0.257422,0
0.111989,-75.7483,52.8246,-1.49037,1.17719,-0.0502367,-0.0591382,FGM,0.084884,0.257422,0.520276,0.084884,0.129399,0.257422,0
0.116021,-75.7483,52.8246,-1.49037,1.17719,-0.0502367,-0.0591382,FGM,0.084884,0.257422,0.520276,0.084884,0.129399,0.257422,0
0.120017,-75.7474,52.8124,-1.49093,1.27229,-0.04987,-0.0634491,FGM,0.084884,0.257422,0.520276,0.084884,0.129399,0.257422,0
0.123978,-75.7474,52.8124,-1.49093,1.27229,-0.04987,-0.0634491,FGM,0.084884,0.257422,0.520276,0.084884,0.129399,0.257422,0
0.128388,-75.7464,52.7993,-1.49125,1.36739,-0.00879263,-0.012023,FGM,0,0.321367,0.521625,0,0.129399,0.321367,0
0.131986,-75.7464,52.7993,-1.49125,1.36739,-0.00879263,-0.012023,FGM,0,0.321367,0.521625,0,0.129399,0.321367,0
0.135996,-75.7464,52.7993,-1.49125,1.36739,-0.00879263,-0.012023,FGM,0,0.321367,0.521625,0,0.129399,0.321367,0
0.140016,-75.7453,52.7852,-1.49119,1.46249,0.00941891,0.0137751,FGM,0,0.321367,0.521625,0,0.129399,0.321367,0
0.144011,-75.7453,52.7852,-1.49119,1.46249,0.00941891,0.0137751,FGM,0,0.321367,0.521625,0,0.129399,0.321367,0
0.148384,-75.7441,52.7701,-1.49105,1.55759,0.0273157,0.0425466,FGM,0,0.321367,0.521625,0,0.129399,0.321367,0
0.152032,-75.7441,52.7701,-1.49105,1.55759,0.0273157,0.0425466,FGM,0,0.321367,0.521625,0,0.129399,0.321367,0
0.155981,-75.7441,52.7701,-1.49105,1.55759,0.0273157,0.0425466,FGM,0,0.321367,0.521625,0,0.129399,0.321367,0
0.160019,-75.7428,52.7541,-1.49068,1.65269,0.0353652,0.0584477,FGM,0,0.321367,0.521625,0,0.129399,0.321367,0
0.163988,-75.7428,52.7541,-1.49068,1.65269,0.0353652,0.0584477,FGM,0,0.321367,0.521625,0,0.129399,0.321367,0
0.168409,-75.7414,52.7372,-1.49032,1.74779,0.0469707,0.082095,FGM,0,0.321367,0.521625,0,0.129399,0.321367,0
0.171978,-75.7414,52.7372,-1.49032,1.74779,0.0469707,0.082095,FGM,0,0.321367,0.521625,0,0.129399,0.321367,0
0.175985,-75.7414,52.7372,-1.49032,1.74779,0.0469707,0.082095,FGM,0,0.321367,0.521625,0,0.129399,0.321367,0
0.18001,-75.7399,52.7193,-1.48977,1.84049,0.0518464,0.0954226,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.183986,-75.7399,52.7193,-1.48977,1.84049,0.0518464,0.0954226,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.188387,-75.7383,52.7005,-1.48926,1.92344,0.0618353,0.118936,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.192014,-75.7383,52.7005,-1.48926,1.92344,0.0618353,0.118936,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.196016,-75.7383,52.7005,-1.48926,1.92344,0.0618353,0.118936,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.200011,-75.7366,52.681,-1.48857,2.00244,0.065223,0.130605,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.203985,-75.7366,52.681,-1.48857,2.00244,0.065223,0.130605,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.208387,-75.7349,52.6607,-1.48793,2.07769,0.073236,0.152162,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.212006,-75.7349,52.6607,-1.48793,2.07769,0.073236,0.152162,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.21601,-75.7349,52.6607,-1.48793,2.07769,0.073236,0.152162,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.219989,-75.733,52.6396,-1.48692,2.14936,0.135498,0.291234,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.223978,-75.733,52.6396,-1.48692,2.14936,0.135498,0.291234,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.228383,-75.731,52.6179,-1.4853,2.21762,0.174205,0.386321,FGM,0.0671664,0.313057,0.527048,0.0671664,0.129399,0.313057,0
0.232023,-75.731,52.6179,-1.4853,2.21762,0.174205,0.386321,FGM,0.0671664,0.313057,0.527048,0.0671664,0.129399,0.313057,0
0.236013,-75.731,52.6179,-1.4853,2.21762,0.174205,0.386321,FGM,0.0671664,0.313057,0.527048,0.0671664,0.129399,0.313057,0
0.24001,-75.7288,52.5955,-1.48343,2.2738,0.210334,0.478257,FGM,0.0671664,0.313057,0.527048,0.0671664,0.129399,0.313057,0
0.243984,-75.7288,52.5955,-1.48343,2.2738,0.210334,0.478257,FGM,0.0671664,0.313057,0.527048,0.0671664,0.129399,0.313057,0
0.248395,-75.7266,52.5726,-1.48115,2.32731,0.231847,0.53958,FGM,0.0671664,0.313057,0.527048,0.0671664,0.129399,0.313057,0
0.252009,-75.7266,52.5726,-1.48115,2.32731,0.231847,0.53958,FGM,0.0671664,0.313057,0.527048,0.0671664,0.129399,0.313057,0
0.256016,-75.7266,52.5726,-1.48115,2.32731,0.231847,0.53958,FGM,0.0671664,0.313057,0.527048,0.0671664,0.129399,0.313057,0
0.260008,-75.7242,52.5492,-1.47878,2.37827,0.253236,0.602265,FGM,0.0671664,0.313057,0.527048,0.0671664,0.129399,0.313057,0
0.263958,-75.7242,52.5492,-1.47878,2.37827,0.253236,0.602265,FGM,0.0671664,0.313057,0.527048,0.0671664,0.129399,0.313057,0
0.268404,-75.7217,52.5253,-1.47612,2.42682,0.265069,0.643274,FGM,0.0671664,0.313057,0.527048,0.0671664,0.129399,0.313057,0
0.271986,-75.7217,52.5253,-1.47612,2.42682,0.265069,0.643274,FGM,0.0671664,0.313057,0.527048,0.0671664,0.129399,0.313057,0
0.275969,-75.7217,52.5253,-1.47612,2.42682,0.265069,0.643274,FGM,0.0671664,0.313057,0.527048,0.0671664,0.129399,0.313057,0
0.280044,-75.7191,52.5009,-1.47346,2.47305,0.27984,0.692059,FRENET,0.519772,0.129399,0.519772,0,0.129399,0.465746,0
0.283958,-75.7191,52.5009,-1.47346,2.47305,0.27984,0.692059,FRENET,0.519772,0.129399,0.519772,0,0.129399,0.465746,0
0.288417,-75.7165,52.4768,-1.47027,2.37795,0.328877,0.782052,FRENET,0.519772,0.129399,0.519772,0,0.129399,0.465746,0
0.292,-75.7165,52.4768,-1.47027,2.37795,0.328877,0.782052,FRENET,0.519772,0.129399,0.519772,0,0.129399,0.465746,0
0.295997,-75.7165,52.4768,-1.47027,2.37795,0.328877,0.782052,FRENET,0.519772,0.129399,0.519772,0,0.129399,0.465746,0
0.3,-75.7138,52.4537,-1.4669,2.28285,0.366521,0.836712,FRENET,0.519772,0.129399,0.519772,0,0.129399,0.465746,0
0.303972,-75.7138,52.4537,-1.4669,2.28285,0.366521,0.836712,FRENET,0.519772,0.129399,0.519772,0,0.129399,0.465746,0
0.308377,-75.7112,52.4314,-1.4627,2.20327,0.48504,1.06868,FRENET,0.519772,0.129399,0.519772,0,0.129399,0.465746,0
0.312006,-75.7112,52.4314,-1.4627,2.20327,0.48504,1.06868,FRENET,0.519772,0.129399,0.519772,0,0.129399,0.465746,0
0.316004,-75.7112,52.4314,-1.4627,2.20327,0.48504,1.06868,FRENET,0.519772,0.129399,0.519772,0,0.129399,0.465746,0
0.320003,-75.7085,52.4099,-1.45749,2.13883,0.528635,1.13066,FRENET,0.519772,0.129399,0.519772,0,0.129399,0.465746,0
0.323972,-75.7085,52.4099,-1.45749,2.13883,0.528635,1.13066,FRENET,0.519772,0.129399,0.519772,0,0.129399,0.465746,0
0.32839,-75.7057,52.3889,-1.45219,2.08665,0.549705,1.14704,FRENET,0.524824,0.129399,0.524824,0,0.129399,0.366407,0
0.332005,-75.7057,52.3889,-1.45219,2.08665,0.549705,1.14704,FRENET,0.524824,0.129399,0.524824,0,0.129399,0.366407,0
0.336002,-75.7057,52.3889,-1.45219,2.08665,0.549705,1.14704,FRENET,0.524824,0.129399,0.524824,0,0.129399,0.366407,0
0.33996,-75.7029,52.3685,-1.44663,2.04439,0.540908,1.10583,FRENET,0.524824,0.129399,0.524824,0,0.129399,0.366407,0
0.343973,-75.7029,52.3685,-1.44663,2.04439,0.540908,1.10583,FRENET,0.524824,0.129399,0.524824,0,0.129399,0.366407,0
0.348384,-75.7,52.3484,-1.44135,2.01017,0.53523,1.0759,FRENET,0.524824,0.129399,0.524824,0,0.129399,0.366407,0
0.351981,-75.7,52.3484,-1.44135,2.01017,0.53523,1.0759,FRENET,0.524824,0.129399,0.524824,0,0.129399,0.366407,0
0.356003,-75.7,52.3484,-1.44135,2.01017,0.53523,1.0759,FRENET,0.524824,0.129399,0.524824,0,0.129399,0.366407,0
0.360002,-75.697,52.3287,-1.436,1.98246,0.515528,1.02201,FRENET,0.524824,0.129399,0.524824,0,0.129399,0.366407,0
0.363975,-75.697,52.3287,-1.436,1.98246,0.515528,1.02201,FRENET,0.524824,0.129399,0.524824,0,0.129399,0.366407,0
0.368377,-75.694,52.3092,-1.43099,1.96002,0.506921,0.993575,FRENET,0.524824,0.129399,0.524824,0,0.129399,0.366407,0
0.372032,-75.694,52.3092,-1.43099,1.96002,0.506921,0.993575,FRENET,0.524824,0.129399,0.524824,0,0.129399,0.366407,0
0.376036,-75.694,52.3092,-1.43099,1.96002,0.506921,0.993575,FRENET,0.524824,0.129399,0.524824,0,0.129399,0.366407,0
0.38,-75.6908,52.2899,-1.42592,1.94184,0.488917,0.949401,FRENET,0.542298,0.129399,0.542298,0,0.129399,0.479554,0
0.384008,-75.6908,52.2899,-1.42592,1.94184,0.488917,0.949401,FRENET,0.542298,0.129399,0.542298,0,0.129399,0.479554,0
0.388406,-75.6876,52.2709,-1.42116,1.92713,0.483533,0.931829,FRENET,0.542298,0.129399,0.542298,0,0.129399,0.479554,0
0.392046,-75.6876,52.2709,-1.42116,1.92713,0.483533,0.931829,FRENET,0.542298,0.129399,0.542298,0,0.129399,0.479554,0
0.396032,-75.6876,52.2709,-1.42116,1.92713,0.483533,0.931829,FRENET,0.542298,0.129399,0.542298,0,0.129399,0.479554,0
0.399987,-75.6843,52.2519,-1.4163,1.91521,0.469481,0.899154,FRENET,0.542298,0.129399,0.542298,0,0.129399,0.479554,0
0.40398,-75.6843,52.2519,-1.4163,1.91521,0.469481,0.899154,FRENET,0.542298,0.129399,0.542298,0,0.129399,0.479554,0
0.408394,-75.6809,52.2331,-1.41171,1.90556,0.467671,0.891176,FRENET,0.542298,0.129399,0.542298,0,0.129399,0.479554,0
0.412025,-75.6809,52.2331,-1.41171,1.90556,0.467671,0.891176,FRENET,0.542298,0.129399,0.542298,0,0.129399,0.479554,0
0.416011,-75.6809,52.2331,-1.41171,1.90556,0.467671,0.891176,FRENET,0.542298,0.129399,0.542298,0,0.129399,0.479554,0
0.420038,-75.6774,52.2144,-1.407,1.89774,0.456889,0.86706,FRENET,0.542298,0.129399,0.542298,0,0.129399,0.479554,0
0.424039,-75.6774,52.2144,-1.407,1.89774,0.456889,0.86706,FRENET,0.542298,0.129399,0.542298,0,0.129399,0.479554,0
0.428398,-75.6738,52.1958,-1.40252,1.89142,0.457681,0.865666,FRENET,0.66799,0.0255115,0.66799,0,0.0255115,0.465684,0
0.432009,-75.6738,52.1958,-1.40252,1.89142,0.457681,0.865666,FRENET,0.66799,0.0255115,0.66799,0,0.0255115,0.465684,0
0.43601,-75.6738,52.1958,-1.40252,1.89142,0.457681,0.865666,FRENET,0.66799,0.0255115,0.66799,0,0.0255115,0.465684,0
0.440033,-75.6702,52.1771,-1.39798,1.91985,0.437762,0.840439,FRENET,0.66799,0.0255115,0.66799,0,0.0255115,0.465684,0
0.444008,-75.6702,52.1771,-1.39798,1.91985,0.437762,0.840439,FRENET,0.66799,0.0255115,0.66799,0,0.0255115,0.465684,0
0.448384,-75.6664,52.1582,-1.39368,1.94694,0.437011,0.850834,FRENET,0.66799,0.0255115,0.66799,0,0.0255115,0.465684,0
0.452035,-75.6664,52.1582,-1.39368,1.94694,0.437011,0.850834,FRENET,0.66799,0.0255115,0.66799,0,0.0255115,0.465684,0
0.456031,-75.6664,52.1582,-1.39368,1.94694,0.437011,0.850834,FRENET,0.66799,0.0255115,0.66799,0,0.0255115,0.465684,0
0.459961,-75.6624,52.139,-1.389,1.97274,0.50986,1.00582,FRENET,0.66799,0.0255115,0.66799,0,0.0255115,0.465684,0
0.463979,-75.6624,52.139,-1.389,1.97274,0.50986,1.00582,FRENET,0.66799,0.0255115,0.66799,0,0.0255115,0.465684,0
0.468375,-75.6582,52.1196,-1.3836,1.99731,0.55024,1.099,FRENET,0.66799,0.0255115,0.66799,0,0.0255115,0.465684,0
0.472037,-75.6582,52.1196,-1.3836,1.99731,0.55024,1.099,FRENET,0.66799,0.0255115,0.66799,0,0.0255115,0.465684,0
0.476006,-75.6582,52.1196,-1.3836,1.99731,0.55024,1.099,FRENET,0.66799,0.0255115,0.66799,0,0.0255115,0.465684,0
0.480037,-75.6538,52.0999,-1.37803,2.0326,0.577301,1.17342,FRENET,0.689391,0.0255115,0.689391,0,0.0255115,0.461759,0
0.484011,-75.6538,52.0999,-1.37803,2.0326,0.577301,1.17342,FRENET,0.689391,0.0255115,0.689391,0,0.0255115,0.461759,0
0.488383,-75.6492,52.08,-1.3721,2.06621,0.593143,1.22556,FRENET,0.689391,0.0255115,0.689391,0,0.0255115,0.461759,0
0.492036,-75.6492,52.08,-1.3721,2.06621,0.593143,1.22556,FRENET,0.689391,0.0255115,0.689391,0,0.0255115,0.461759,0
0.496036,-75.6492,52.08,-1.3721,2.06621,0.593143,1.22556,FRENET,0.689391,0.0255115,0.689391,0,0.0255115,0.461759,0
0.499988,-75.6444,52.0597,-1.36614,2.09823,0.613563,1.2874,FRENET,0.689391,0.0255115,0.689391,0,0.0255115,0.461759,0
0.504004,-75.6444,52.0597,-1.36614,2.09823,0.613563,1.2874,FRENET,0.689391,0.0255115,0.689391,0,0.0255115,0.461759,0
0.508376,-75.6394,52.0392,-1.35987,2.12872,0.624536,1.32946,FRENET,0.689391,0.0255115,0.689391,0,0.0255115,0.461759,0
0.512035,-75.6394,52.0392,-1.35987,2.12872,0.624536,1.32946,FRENET,0.689391,0.0255115,0.689391,0,0.0255115,0.461759,0
0.516032,-75.6394,52.0392,-1.35987,2.12872,0.624536,1.32946,FRENET,0.689391,0.0255115,0.689391,0,0.0255115,0.461759,0
0.519991,-75.6341,52.0184,-1.35362,2.15776,0.641187,1.38353,FRENET,0.689391,0.0255115,0.689391,0,0.0255115,0.461759,0
0.524008,-75.6341,52.0184,-1.35362,2.15776,0.641187,1.38353,FRENET,0.689391,0.0255115,0.689391,0,0.0255115,0.461759,0
0.528392,-75.6287,51.9973,-1.34709,2.18543,0.649301,1.419,FRENET,0.658383,0.0255115,0.658383,0,0.0255115,0.477581,0
0.532004,-75.6287,51.9973,-1.34709,2.18543,0.649301,1.419,FRENET,0.658383,0.0255115,0.658383,0,0.0255115,0.477581,0
0.536038,-75.6287,51.9973,-1.34709,2.18543,0.649301,1.419,FRENET,0.658383,0.0255115,0.658383,0,0.0255115,0.477581,0
0.540002,-75.6231,51.9761,-1.3406,2.21177,0.663635,1.46781,FRENET,0.658383,0.0255115,0.658383,0,0.0255115,0.477581,0
0.544008,-75.6231,51.9761,-1.3406,2.21177,0.663635,1.46781,FRENET,0.658383,0.0255115,0.658383,0,0.0255115,0.477581,0
0.548376,-75.6173,51.9546,-1.33385,2.23686,0.669935,1.49855,FRENET,0.658383,0.0255115,0.658383,0,0.0255115,0.477581,0
0.552042,-75.6173,51.9546,-1.33385,2.23686,0.669935,1.49855,FRENET,0.658383,0.0255115,0.658383,0,0.0255115,0.477581,0
0.55605,-75.6173,51.9546,-1.33385,2.23686,0.669935,1.49855,FRENET,0.658383,0.0255115,0.658383,0,0.0255115,0.477581,0
0.559991,-75.6113,51.9329,-1.32716,2.26076,0.682731,1.54349,FRENET,0.658383,0.0255115,0.658383,0,0.0255115,0.477581,0
0.564009,-75.6113,51.9329,-1.32716,2.26076,0.682731,1.54349,FRENET,0.658383,0.0255115,0.658383,0,0.0255115,0.477581,0
0.56837,-75.6051,51.9111,-1.32023,2.28353,0.687789,1.57059,FRENET,0.658383,0.0255115,0.658383,0,0.0255115,0.477581,0
0.572038,-75.6051,51.9111,-1.32023,2.28353,0.687789,1.57059,FRENET,0.658383,0.0255115,0.658383,0,0.0255115,0.477581,0
0.576009,-75.6051,51.9111,-1.32023,2.28353,0.687789,1.57059,FRENET,0.658383,0.0255115,0.658383,0,0.0255115,0.477581,0
0.580033,-75.5987,51.889,-1.31337,2.30521,0.699484,1.61246,FRENET,0.655298,0.0255115,0.655298,0,0.0255115,0.489683,0
0.584004,-75.5987,51.889,-1.31337,2.30521,0.699484,1.61246,FRENET,0.655298,0.0255115,0.655298,0,0.0255115,0.489683,0
0.588401,-75.5921,51.8669,-1.30628,2.32586,0.703625,1.63653,FRENET,0.655298,0.0255115,0.655298,0,0.0255115,0.489683,0
0.592035,-75.5921,51.8669,-1.30628,2.32586,0.703625,1.63653,FRENET,0.655298,0.0255115,0.655298,0,0.0255115,0.489683,0
0.59601,-75.5921,51.8669,-1.30628,2.32586,0.703625,1.63653,FRENET,0.655298,0.0255115,0.655298,0,0.0255115,0.489683,0
0.600035,-75.5853,51.8445,-1.29927,2.34553,0.714474,1.67582,FRENET,0.655298,0.0255115,0.655298,0,0.0255115,0.489683,0
0.60401,-75.5853,51.8445,-1.29927,2.34553,0.714474,1.67582,FRENET,0.655298,0.0255115,0.655298,0,0.0255115,0.489683,0
0.608395,-75.5783,51.822,-1.29202,2.36426,0.717893,1.69729,FRENET,0.655298,0.0255115,0.655298,0,0.0255115,0.489683,0
0.61204,-75.5783,51.822,-1.29202,2.36426,0.717893,1.69729,FRENET,0.655298,0.0255115,0.655298,0,0.0255115,0.489683,0
0.616011,-75.5783,51.822,-1.29202,2.36426,0.717893,1.69729,FRENET,0.655298,0.0255115,0.655298,0,0.0255115,0.489683,0
0.620038,-75.571,51.7994,-1.28487,2.3821,0.728054,1.7343,FRENET,0.655298,0.0255115,0.655298,0,0.0255115,0.489683,0
0.624008,-75.571,51.7994,-1.28487,2.3821,0.728054,1.7343,FRENET,0.655298,0.0255115,0.655298,0,0.0255115,0.489683,0
0.62837,-75.5636,51.7767,-1.2775,2.3991,0.730872,1.75343,FRENET,0.649084,0.0255115,0.649084,0,0.0255115,0.4864,0
0.632028,-75.5636,51.7767,-1.2775,2.3991,0.730872,1.75343,FRENET,0.649084,0.0255115,0.649084,0,0.0255115,0.4864,0
0.636034,-75.5636,51.7767,-1.2775,2.3991,0.730872,1.75343,FRENET,0.649084,0.0255115,0.649084,0,0.0255115,0.4864,0
0.640003,-75.5559,51.7538,-1.27026,2.42717,0.731628,1.77579,FRENET,0.649084,0.0255115,0.649084,0,0.0255115,0.4864,0
0.644007,-75.5559,51.7538,-1.27026,2.42717,0.731628,1.77579,FRENET,0.649084,0.0255115,0.649084,0,0.0255115,0.4864,0
0.648364,-75.548,51.7307,-1.26288,2.45391,0.730457,1.79248,FRENET,0.649084,0.0255115,0.649084,0,0.0255115,0.4864,0
0.652035,-75.548,51.7307,-1.26288,2.45391,0.730457,1.79248,FRENET,0.649084,0.0255115,0.649084,0,0.0255115,0.4864,0
0.656012,-75.548,51.7307,-1.26288,2.45391,0.730457,1.79248,FRENET,0.649084,0.0255115,0.649084,0,0.0255115,0.4864,0
0.660011,-75.5399,51.7074,-1.25588,2.47938,0.659546,1.63526,FRENET,0.649084,0.0255115,0.649084,0,0.0255115,0.4864,0
0.66398,-75.5399,51.7074,-1.25588,2.47938,0.659546,1.63526,FRENET,0.649084,0.0255115,0.649084,0,0.0255115,0.4864,0
0.668396,-75.5316,51.6839,-1.24957,2.50363,0.620924,1.55457,FRENET,0.649084,0.0255115,0.649084,0,0.0255115,0.4864,0
0.672007,-75.5316,51.6839,-1.24957,2.50363,0.620924,1.55457,FRENET,0.649084,0.0255115,0.649084,0,0.0255115,0.4864,0
0.67603,-75.5316,51.6839,-1.24957,2.50363,0.620924,1.55457,FRENET,0.649084,0.0255115,0.649084,0,0.0255115,0.4864,0
0.679963,-75.5232,51.6603,-1.24344,2.52674,0.592417,1.49688,FRENET,0.632795,0.0210296,0.632795,0,0.0210296,0.496134,0
0.683977,-75.5232,51.6603,-1.24344,2.52674,0.592417,1.49688,FRENET,0.632795,0.0210296,0.632795,0,0.0210296,0.496134,0
0.688352,-75.5145,51.6364,-1.23769,2.56096,0.574159,1.4704,FRENET,0.632795,0.0210296,0.632795,0,0.0210296,0.496134,0
0.692008,-75.5145,51.6364,-1.23769,2.56096,0.574159,1.4704,FRENET,0.632795,0.0210296,0.632795,0,0.0210296,0.496134,0
0.696048,-75.5145,51.6364,-1.23769,2.56096,0.574159,1.4704,FRENET,0.632795,0.0210296,0.632795,0,0.0210296,0.496134,0
0.700015,-75.5056,51.6122,-1.23195,2.59356,0.560236,1.45301,FRENET,0.632795,0.0210296,0.632795,0,0.0210296,0.496134,0
0.703982,-75.5056,51.6122,-1.23195,2.59356,0.560236,1.45301,FRENET,0.632795,0.0210296,0.632795,0,0.0210296,0.496134,0
0.708336,-75.4964,51.5877,-1.22643,2.6246,0.558632,1.46619,FRENET,0.632795,0.0210296,0.632795,0,0.0210296,0.496134,0
0.712005,-75.4964,51.5877,-1.22643,2.6246,0.558632,1.46619,FRENET,0.632795,0.0210296,0.632795,0,0.0210296,0.496134,0
0.715981,-75.4964,51.5877,-1.22643,2.6246,0.558632,1.46619,FRENET,0.632795,0.0210296,0.632795,0,0.0210296,0.496134,0
0.720005,-75.487,51.5631,-1.22079,2.65417,0.555217,1.47364,FRENET,0.632795,0.0210296,0.632795,0,0.0210296,0.496134,0
0.724007,-75.487,51.5631,-1.22079,2.65417,0.555217,1.47364,FRENET,0.632795,0.0210296,0.632795,0,0.0210296,0.496134,0
0.728338,-75.4774,51.5382,-1.21529,2.68234,0.560175,1.50258,FRENET,0.626445,0.0210296,0.626445,0,0.0210296,0.496563,0
0.732005,-75.4774,51.5382,-1.21529,2.68234,0.560175,1.50258,FRENET,0.626445,0.0210296,0.626445,0,0.0210296,0.496563,0
0.73601,-75.4774,51.5382,-1.21529,2.68234,0.560175,1.50258,FRENET,0.626445,0.0210296,0.626445,0,0.0210296,0.496563,0
0.739964,-75.4676,51.5131,-1.20961,2.70916,0.560833,1.51939,FRENET,0.626445,0.0210296,0.626445,0,0.0210296,0.496563,0
0.743978,-75.4676,51.5131,-1.20961,2.70916,0.560833,1.51939,FRENET,0.626445,0.0210296,0.626445,0,0.0210296,0.496563,0
0.748335,-75.4576,51.4878,-1.20404,2.73471,0.568241,1.55398,FRENET,0.626445,0.0210296,0.626445,0,0.0210296,0.496563,0
0.751982,-75.4576,51.4878,-1.20404,2.73471,0.568241,1.55398,FRENET,0.626445,0.0210296,0.626445,0,0.0210296,0.496563,0
