t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0747032,-9.96767,7.47551,0.00572691,0.771197,0.105241,0.0811616,FGM,0.419276,0.167407,0.271686,0.419276,0.258958,0.167407,0
0.0800237,-9.95955,7.47576,0.0067986,0.853356,0.121284,0.103499,FGM,0.419276,0.167407,0.271686,0.419276,0.258958,0.167407,0
0.0827078,-9.95955,7.47576,0.0067986,0.853356,0.121284,0.103499,FGM,0.419276,0.167407,0.271686,0.419276,0.258958,0.167407,0
0.0867186,-9.95955,7.47576,0.0067986,0.853356,0.121284,0.103499,FGM,0.427508,0.211647,0.279985,0.427508,0.258958,0.211647,0
0.0907286,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.427508,0.211647,0.279985,0.427508,0.258958,0.211647,0
0.0947063,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.427508,0.211647,0.279985,0.427508,0.258958,0.211647,0
0.100026,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.427508,0.211647,0.279985,0.427508,0.258958,0.211647,0
0.102683,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.427508,0.211647,0.279985,0.427508,0.258958,0.211647,0
0.106706,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.427508,0.211647,0.279985,0.427508,0.258958,0.211647,0
0.110688,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.427508,0.211647,0.279985,0.427508,0.258958,0.211647,0
0.114709,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.427508,0.211647,0.279985,0.427508,0.258958,0.211647,0
0.119998,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.427508,0.211647,0.279985,0.427508,0.258958,0.211647,0
0.122678,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.427508,0.211647,0.279985,0.427508,0.258958,0.211647,0
0.126701,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.427508,0.211647,0.279985,0.427508,0.258958,0.211647,0
0.130679,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.427508,0.211647,0.279985,0.427508,0.258958,0.211647,0
0.135071,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.427784,0.233833,0.250754,0.427784,0.258958,0.233833,0
0.139995,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.233833,0.250754,0.427784,0.258958,0.233833,0
0.142677,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.233833,0.250754,0.427784,0.258958,0.233833,0
0.146679,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.233833,0.250754,0.427784,0.258958,0.233833,0
0.150677,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.233833,0.250754,0.427784,0.258958,0.233833,0
0.154737,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.233833,0.250754,0.427784,0.258958,0.233833,0
0.160048,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.233833,0.250754,0.427784,0.258958,0.233833,0
0.162713,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.233833,0.250754,0.427784,0.258958,0.233833,0
0.166733,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.233833,0.250754,0.427784,0.258958,0.233833,0
0.170715,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.233833,0.250754,0.427784,0.258958,0.233833,0
0.174742,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.233833,0.250754,0.427784,0.258958,0.233833,0
0.180027,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.427784,0.233833,0.250754,0.427784,0.258958,0.233833,0
0.18271,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.427784,0.233833,0.250754,0.427784,0.258958,0.233833,0
0.186738,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.430579,0.275326,0.238493,0.430579,0.258958,0.275326,0
0.190719,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430579,0.275326,0.238493,0.430579,0.258958,0.275326,0
0.194742,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430579,0.275326,0.238493,0.430579,0.258958,0.275326,0
0.200057,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430579,0.275326,0.238493,0.430579,0.258958,0.275326,0
0.202704,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430579,0.275326,0.238493,0.430579,0.258958,0.275326,0
0.206741,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430579,0.275326,0.238493,0.430579,0.258958,0.275326,0
0.210717,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430579,0.275326,0.238493,0.430579,0.258958,0.275326,0
0.214737,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430579,0.275326,0.238493,0.430579,0.258958,0.275326,0
0.22004,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430579,0.275326,0.238493,0.430579,0.258958,0.275326,0
0.222713,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430579,0.275326,0.238493,0.430579,0.258958,0.275326,0
0.226709,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430579,0.275326,0.238493,0.430579,0.258958,0.275326,0
0.230727,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430579,0.275326,0.238493,0.430579,0.258958,0.275326,0
0.235102,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430579,0.275326,0.238493,0.430579,0.258958,0.275326,0
0.240067,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.244103,0.42872,0.258958,0.286241,0
0.242717,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.244103,0.42872,0.258958,0.286241,0
0.246726,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.244103,0.42872,0.258958,0.286241,0
0.250726,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286241,0.244103,0.42872,0.258958,0.286241,0
0.254733,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286241,0.244103,0.42872,0.258958,0.286241,0
0.260062,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.244103,0.42872,0.258958,0.286241,0
0.262712,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.244103,0.42872,0.258958,0.286241,0
0.266738,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.244103,0.42872,0.258958,0.286241,0
0.270691,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286241,0.244103,0.42872,0.258958,0.286241,0
0.274727,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286241,0.244103,0.42872,0.258958,0.286241,0
0.28001,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286241,0.244103,0.42872,0.258958,0.286241,0
0.282663,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286241,0.244103,0.42872,0.258958,0.286241,0
0.28668,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467861,0.329674,0.241564,0.467861,0.258958,0.329674,0
0.290662,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467861,0.329674,0.241564,0.467861,0.258958,0.329674,0
0.294671,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467861,0.329674,0.241564,0.467861,0.258958,0.329674,0
0.299992,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467861,0.329674,0.241564,0.467861,0.258958,0.329674,0
0.302649,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467861,0.329674,0.241564,0.467861,0.258958,0.329674,0
0.306667,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467861,0.329674,0.241564,0.467861,0.258958,0.329674,0
0.310654,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467861,0.329674,0.241564,0.467861,0.258958,0.329674,0
0.314669,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467861,0.329674,0.241564,0.467861,0.258958,0.329674,0
0.320019,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467861,0.329674,0.241564,0.467861,0.258958,0.329674,0
0.322654,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467861,0.329674,0.241564,0.467861,0.258958,0.329674,0
0.326666,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467861,0.329674,0.241564,0.467861,0.258958,0.329674,0
0.330661,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467861,0.329674,0.241564,0.467861,0.258958,0.329674,0
0.335078,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.471536,0.325264,0.300221,0.471536,0.262321,0.325264,0
0.340001,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.471536,0.325264,0.300221,0.471536,0.262321,0.325264,0
0.342646,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.471536,0.325264,0.300221,0.471536,0.262321,0.325264,0
0.346668,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.471536,0.325264,0.300221,0.471536,0.262321,0.325264,0
0.350652,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.471536,0.325264,0.300221,0.471536,0.262321,0.325264,0
0.354671,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.471536,0.325264,0.300221,0.471536,0.262321,0.325264,0
0.36,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.471536,0.325264,0.300221,0.471536,0.262321,0.325264,0
0.362646,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.471536,0.325264,0.300221,0.471536,0.262321,0.325264,0
0.366669,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.471536,0.325264,0.300221,0.471536,0.262321,0.325264,0
0.370649,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.471536,0.325264,0.300221,0.471536,0.262321,0.325264,0
0.374677,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.471536,0.325264,0.300221,0.471536,0.262321,0.325264,0
0.37999,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.471536,0.325264,0.300221,0.471536,0.262321,0.325264,0
0.382646,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.471536,0.325264,0.300221,0.471536,0.262321,0.325264,0
0.386663,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.457207,0.17021,0.270249,0.457207,0.262321,0.17021,0
0.390649,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.457207,0.17021,0.270249,0.457207,0.262321,0.17021,0
0.394668,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.457207,0.17021,0.270249,0.457207,0.262321,0.17021,0
0.399982,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.457207,0.17021,0.270249,0.457207,0.262321,0.17021,0
0.402649,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.457207,0.17021,0.270249,0.457207,0.262321,0.17021,0
0.406668,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.457207,0.17021,0.270249,0.457207,0.262321,0.17021,0
0.41065,-9.38477,7.50804,0.0660235,2.3571,0.0279047,0.0657742,FGM,0.457207,0.17021,0.270249,0.457207,0.262321,0.17021,0
0.414669,-9.38477,7.50804,0.0660235,2.3571,0.0279047,0.0657742,FGM,0.457207,0.17021,0.270249,0.457207,0.262321,0.17021,0
0.419993,-9.36113,7.50963,0.065996,2.38279,-0.0148217,-0.035317,FGM,0.457207,0.17021,0.270249,0.457207,0.262321,0.17021,0
0.422644,-9.36113,7.50963,0.065996,2.38279,-0.0148217,-0.035317,FGM,0.457207,0.17021,0.270249,0.457207,0.262321,0.17021,0
0.426664,-9.36113,7.50963,0.065996,2.38279,-0.0148217,-0.035317,FGM,0.457207,0.17021,0.270249,0.457207,0.262321,0.17021,0
0.430651,-9.33723,7.5112,0.0657454,2.40726,-0.0483218,-0.116323,FGM,0.457207,0.17021,0.270249,0.457207,0.262321,0.17021,0
0.435079,-9.33723,7.5112,0.0657454,2.40726,-0.0483218,-0.116323,FGM,0.377343,0.381873,0.262686,0.377343,0.262321,0.381873,0
0.440019,-9.31308,7.51274,0.0650977,2.43264,-0.0646911,-0.15737,FGM,0.377343,0.381873,0.262686,0.377343,0.262321,0.381873,0
0.442679,-9.31308,7.51274,0.0650977,2.43264,-0.0646911,-0.15737,FGM,0.377343,0.381873,0.262686,0.377343,0.262321,0.381873,0
0.446714,-9.31308,7.51274,0.0650977,2.43264,-0.0646911,-0.15737,FGM,0.377343,0.381873,0.262686,0.377343,0.262321,0.381873,0
0.450682,-9.28868,7.51428,0.0644396,2.45682,-0.0812781,-0.199686,FGM,0.377343,0.381873,0.262686,0.377343,0.262321,0.381873,0
0.4547,-9.28868,7.51428,0.0644396,2.45682,-0.0812781,-0.199686,FGM,0.377343,0.381873,0.262686,0.377343,0.262321,0.381873,0
0.460021,-9.26404,7.51579,0.0635177,2.47986,-0.0871726,-0.216175,FGM,0.377343,0.381873,0.262686,0.377343,0.262321,0.381873,0
0.462672,-9.26404,7.51579,0.0635177,2.47986,-0.0871726,-0.216175,FGM,0.377343,0.381873,0.262686,0.377343,0.262321,0.381873,0
0.466715,-9.26404,7.51579,0.0635177,2.47986,-0.0871726,-0.216175,FGM,0.377343,0.381873,0.262686,0.377343,0.262321,0.381873,0
0.470758,-9.23918,7.51733,0.062946,2.50179,-0.0166617,-0.041684,FGM,0.377343,0.381873,0.262686,0.377343,0.262321,0.381873,0
0.474772,-9.23918,7.51733,0.062946,2.50179,-0.0166617,-0.041684,FGM,0.377343,0.381873,0.262686,0.377343,0.262321,0.381873,0
0.480036,-9.21411,7.51893,0.0630771,2.52268,0.0242272,0.0611176,FGM,0.377343,0.381873,0.262686,0.377343,0.262321,0.381873,0
0.482751,-9.21411,7.51893,0.0630771,2.52268,0.0242272,0.0611176,FGM,0.377343,0.381873,0.262686,0.377343,0.262321,0.381873,0
0.486772,-9.21411,7.51893,0.0630771,2.52268,0.0242272,0.0611176,FGM,0.467517,0.335303,0.261747,0.467517,0.262321,0.335303,0
0.490755,-9.18883,7.52056,0.0634134,2.54389,0.056443,0.143585,FGM,0.467517,0.335303,0.261747,0.467517,0.262321,0.335303,0
0.494774,-9.18883,7.52056,0.0634134,2.54389,0.056443,0.143585,FGM,0.467517,0.335303,0.261747,0.467517,0.262321,0.335303,0
0.500052,-9.16335,7.52224,0.0641428,2.56409,0.0725653,0.186064,FGM,0.467517,0.335303,0.261747,0.467517,0.262321,0.335303,0
0.502752,-9.16335,7.52224,0.0641428,2.56409,0.0725653,0.186064,FGM,0.467517,0.335303,0.261747,0.467517,0.262321,0.335303,0
0.506773,-9.16335,7.52224,0.0641428,2.56409,0.0725653,0.186064,FGM,0.467517,0.335303,0.261747,0.467517,0.262321,0.335303,0
0.510758,-9.13767,7.52396,0.0648762,2.58332,0.0888175,0.229444,FGM,0.467517,0.335303,0.261747,0.467517,0.262321,0.335303,0
0.514773,-9.13767,7.52396,0.0648762,2.58332,0.0888175,0.229444,FGM,0.467517,0.335303,0.261747,0.467517,0.262321,0.335303,0
0.520035,-9.1118,7.52573,0.0658741,2.60165,0.0944965,0.245846,FGM,0.467517,0.335303,0.261747,0.467517,0.262321,0.335303,0
0.522754,-9.1118,7.52573,0.0658741,2.60165,0.0944965,0.245846,FGM,0.467517,0.335303,0.261747,0.467517,0.262321,0.335303,0
0.526775,-9.1118,7.52573,0.0658741,2.60165,0.0944965,0.245846,FGM,0.467517,0.335303,0.261747,0.467517,0.262321,0.335303,0
0.530757,-9.08576,7.52753,0.0667892,2.6191,0.10386,0.27202,FGM,0.467517,0.335303,0.261747,0.467517,0.262321,0.335303,0
0.534777,-9.08576,7.52753,0.0667892,2.6191,0.10386,0.27202,FGM,0.467517,0.335303,0.261747,0.467517,0.262321,0.335303,0
0.540046,-9.05955,7.52937,0.0679138,2.63572,0.105002,0.276756,FGM,0.352643,0.407164,0.395931,0.352643,0.387099,0.407164,0
0.542749,-9.05955,7.52937,0.0679138,2.63572,0.105002,0.276756,FGM,0.352643,0.407164,0.395931,0.352643,0.387099,0.407164,0
0.546772,-9.05955,7.52937,0.0679138,2.63572,0.105002,0.276756,FGM,0.352643,0.407164,0.395931,0.352643,0.387099,0.407164,0
0.550757,-9.03317,7.53125,0.0689161,2.6543,0.11094,0.294467,FGM,0.352643,0.407164,0.395931,0.352643,0.387099,0.407164,0
0.554773,-9.03317,7.53125,0.0689161,2.6543,0.11094,0.294467,FGM,0.352643,0.407164,0.395931,0.352643,0.387099,0.407164,0
0.560089,-9.00661,7.53318,0.0700997,2.672,0.109964,0.293823,FGM,0.352643,0.407164,0.395931,0.352643,0.387099,0.407164,0
0.562751,-9.00661,7.53318,0.0700997,2.672,0.109964,0.293823,FGM,0.352643,0.407164,0.395931,0.352643,0.387099,0.407164,0
0.566771,-9.00661,7.53318,0.0700997,2.672,0.109964,0.293823,FGM,0.352643,0.407164,0.395931,0.352643,0.387099,0.407164,0
0.570759,-8.97987,7.53514,0.0711452,2.68886,0.114824,0.308746,FGM,0.352643,0.407164,0.395931,0.352643,0.387099,0.407164,0
0.574774,-8.97987,7.53514,0.0711452,2.68886,0.114824,0.308746,FGM,0.352643,0.407164,0.395931,0.352643,0.387099,0.407164,0
0.580045,-8.95298,7.53715,0.0723644,2.70491,0.11312,0.305979,FGM,0.352643,0.407164,0.395931,0.352643,0.387099,0.407164,0
0.582753,-8.95298,7.53715,0.0723644,2.70491,0.11312,0.305979,FGM,0.352643,0.407164,0.395931,0.352643,0.387099,0.407164,0
0.586773,-8.95298,7.53715,0.0723644,2.70491,0.11312,0.305979,FGM,0.408371,0.389748,0.383978,0.408371,0.387099,0.389748,0
0.590758,-8.92591,7.53919,0.0734367,2.72345,0.116965,0.318549,FGM,0.408371,0.389748,0.383978,0.408371,0.387099,0.389748,0
0.594774,-8.92591,7.53919,0.0734367,2.72345,0.116965,0.318549,FGM,0.408371,0.389748,0.383978,0.408371,0.387099,0.389748,0
0.60009,-8.89867,7.54129,0.0746739,2.7411,0.11475,0.31454,FGM,0.408371,0.389748,0.383978,0.408371,0.387099,0.389748,0
0.602752,-8.89867,7.54129,0.0746739,2.7411,0.11475,0.31454,FGM,0.408371,0.389748,0.383978,0.408371,0.387099,0.389748,0
0.606773,-8.89867,7.54129,0.0746739,2.7411,0.11475,0.31454,FGM,0.408371,0.389748,0.383978,0.408371,0.387099,0.389748,0
0.610755,-8.87126,7.54341,0.0757623,2.75792,0.118667,0.327275,FGM,0.408371,0.389748,0.383978,0.408371,0.387099,0.389748,0
0.614723,-8.87126,7.54341,0.0757623,2.75792,0.118667,0.327275,FGM,0.408371,0.389748,0.383978,0.408371,0.387099,0.389748,0
0.620094,-8.84369,7.54559,0.0770173,2.77393,0.116479,0.323106,FGM,0.408371,0.389748,0.383978,0.408371,0.387099,0.389748,0
0.622751,-8.84369,7.54559,0.0770173,2.77393,0.116479,0.323106,FGM,0.408371,0.389748,0.383978,0.408371,0.387099,0.389748,0
0.626773,-8.84369,7.54559,0.0770173,2.77393,0.116479,0.323106,FGM,0.408371,0.389748,0.383978,0.408371,0.387099,0.389748,0
0.630753,-8.81596,7.54781,0.0781223,2.78919,0.120378,0.335758,FGM,0.408371,0.389748,0.383978,0.408371,0.387099,0.389748,0
0.634774,-8.81596,7.54781,0.0781223,2.78919,0.120378,0.335758,FGM,0.408371,0.389748,0.383978,0.408371,0.387099,0.389748,0
0.640085,-8.78804,7.55008,0.0793849,2.81284,0.116983,0.329055,FGM,0.324833,0.430974,0.398721,0.324833,0.387099,0.430974,0
0.642751,-8.78804,7.55008,0.0793849,2.81284,0.116983,0.329055,FGM,0.324833,0.430974,0.398721,0.324833,0.387099,0.430974,0
0.646772,-8.78804,7.55008,0.0793849,2.81284,0.116983,0.329055,FGM,0.324833,0.430974,0.398721,0.324833,0.387099,0.430974,0
0.650759,-8.75989,7.55239,0.0804925,2.83537,0.119924,0.340027,FGM,0.324833,0.430974,0.398721,0.324833,0.387099,0.430974,0
0.654778,-8.75989,7.55239,0.0804925,2.83537,0.119924,0.340027,FGM,0.324833,0.430974,0.398721,0.324833,0.387099,0.430974,0
0.660088,-8.73153,7.55476,0.0817567,2.85682,0.117517,0.335726,FGM,0.324833,0.430974,0.398721,0.324833,0.387099,0.430974,0
0.662751,-8.73153,7.55476,0.0817567,2.85682,0.117517,0.335726,FGM,0.324833,0.430974,0.398721,0.324833,0.387099,0.430974,0
0.666772,-8.73153,7.55476,0.0817567,2.85682,0.117517,0.335726,FGM,0.324833,0.430974,0.398721,0.324833,0.387099,0.430974,0
0.67076,-8.70296,7.55717,0.0828722,2.87726,0.121064,0.348333,FGM,0.324833,0.430974,0.398721,0.324833,0.387099,0.430974,0
0.674784,-8.70296,7.55717,0.0828722,2.87726,0.121064,0.348333,FGM,0.324833,0.430974,0.398721,0.324833,0.387099,0.430974,0
0.680092,-8.6742,7.55964,0.0841505,2.89672,0.11903,0.344795,FGM,0.324833,0.430974,0.398721,0.324833,0.387099,0.430974,0
0.682754,-8.6742,7.55964,0.0841505,2.89672,0.11903,0.344795,FGM,0.324833,0.430974,0.398721,0.324833,0.387099,0.430974,0
0.686775,-8.6742,7.55964,0.0841505,2.89672,0.11903,0.344795,FGM,0.529148,0.151831,0.410972,0.529148,0.387099,0.151831,0
0.690757,-8.64523,7.56214,0.08528,2.9182,0.122273,0.356818,FGM,0.529148,0.151831,0.410972,0.529148,0.387099,0.151831,0
0.694774,-8.64523,7.56214,0.08528,2.9182,0.122273,0.356818,FGM,0.529148,0.151831,0.410972,0.529148,0.387099,0.151831,0
0.700053,-8.61606,7.56472,0.0865695,2.93866,0.120153,0.353089,FGM,0.529148,0.151831,0.410972,0.529148,0.387099,0.151831,0
0.702752,-8.61606,7.56472,0.0865695,2.93866,0.120153,0.353089,FGM,0.529148,0.151831,0.410972,0.529148,0.387099,0.151831,0
0.706775,-8.61606,7.56472,0.0865695,2.93866,0.120153,0.353089,FGM,0.529148,0.151831,0.410972,0.529148,0.387099,0.151831,0
0.710757,-8.58669,7.5673,0.0874295,2.95815,0.041001,0.121287,FGM,0.529148,0.151831,0.410972,0.529148,0.387099,0.151831,0
0.714772,-8.58669,7.5673,0.0874295,2.95815,0.041001,0.121287,FGM,0.529148,0.151831,0.410972,0.529148,0.387099,0.151831,0
0.720132,-8.55713,7.56986,0.0874929,2.97671,-0.00945315,-0.0281393,FGM,0.529148,0.151831,0.410972,0.529148,0.387099,0.151831,0
0.722751,-8.55713,7.56986,0.0874929,2.97671,-0.00945315,-0.0281393,FGM,0.529148,0.151831,0.410972,0.529148,0.387099,0.151831,0
0.726771,-8.55713,7.56986,0.0874929,2.97671,-0.00945315,-0.0281393,FGM,0.529148,0.151831,0.410972,0.529148,0.387099,0.151831,0
0.730704,-8.52738,7.57241,0.0872656,2.99438,-0.0493872,-0.147884,FGM,0.529148,0.151831,0.410972,0.529148,0.387099,0.151831,0
0.735088,-8.52738,7.57241,0.0872656,2.99438,-0.0493872,-0.147884,FGM,0.529148,0.151831,0.410972,0.529148,0.387099,0.151831,0
0.740056,-8.49746,7.57494,0.0865695,3.01122,-0.0725062,-0.218332,FRENET,0.326467,0.40346,0.326467,0.265982,0.40346,0.47426,0
0.7427,-8.49746,7.57494,0.0865695,3.01122,-0.0725062,-0.218332,FRENET,0.326467,0.40346,0.326467,0.265982,0.40346,0.47426,0
0.746724,-8.49746,7.57494,0.0865695,3.01122,-0.0725062,-0.218332,FRENET,0.326467,0.40346,0.326467,0.265982,0.40346,0.47426,0
