t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0915367,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.135832,0.234832,0.702292,0.135832,0.0184794,0.234832,0
0.0955875,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.135832,0.234832,0.702292,0.135832,0.0184794,0.234832,0
0.0999904,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.135832,0.234832,0.702292,0.135832,0.0184794,0.234832,0
0.103641,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.135832,0.234832,0.702292,0.135832,0.0184794,0.234832,0
0.107574,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.135832,0.234832,0.702292,0.135832,0.0184794,0.234832,0
0.111593,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.135832,0.234832,0.702292,0.135832,0.0184794,0.234832,0
0.115545,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.135832,0.234832,0.702292,0.135832,0.0184794,0.234832,0
0.120019,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.135832,0.234832,0.702292,0.135832,0.0184794,0.234832,0
0.123573,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.135832,0.234832,0.702292,0.135832,0.0184794,0.234832,0
0.127628,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.135832,0.234832,0.702292,0.135832,0.0184794,0.234832,0
0.13158,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.318977,0.703366,0,0.0184794,0.318977,0
0.13561,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.318977,0.703366,0,0.0184794,0.318977,0
0.139957,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.318977,0.703366,0,0.0184794,0.318977,0
0.143576,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.318977,0.703366,0,0.0184794,0.318977,0
0.147577,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.318977,0.703366,0,0.0184794,0.318977,0
0.151545,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.318977,0.703366,0,0.0184794,0.318977,0
0.155582,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.318977,0.703366,0,0.0184794,0.318977,0
0.159998,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.318977,0.703366,0,0.0184794,0.318977,0
0.163611,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.318977,0.703366,0,0.0184794,0.318977,0
0.167612,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.318977,0.703366,0,0.0184794,0.318977,0
0.171534,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.318977,0.703366,0,0.0184794,0.318977,0
0.175617,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.318977,0.703366,0,0.0184794,0.318977,0
0.179991,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.268743,0.219451,0.69304,0.268743,0.0184794,0.219451,0
0.183613,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.268743,0.219451,0.69304,0.268743,0.0184794,0.219451,0
0.187593,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.268743,0.219451,0.69304,0.268743,0.0184794,0.219451,0
0.191565,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.268743,0.219451,0.69304,0.268743,0.0184794,0.219451,0
0.19559,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.268743,0.219451,0.69304,0.268743,0.0184794,0.219451,0
0.200001,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.268743,0.219451,0.69304,0.268743,0.0184794,0.219451,0
0.20361,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.268743,0.219451,0.69304,0.268743,0.0184794,0.219451,0
0.207589,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.268743,0.219451,0.69304,0.268743,0.0184794,0.219451,0
0.211576,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.268743,0.219451,0.69304,0.268743,0.0184794,0.219451,0
0.215553,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.268743,0.219451,0.69304,0.268743,0.0184794,0.219451,0
0.220019,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.268743,0.219451,0.69304,0.268743,0.0184794,0.219451,0
0.223615,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.268743,0.219451,0.69304,0.268743,0.0184794,0.219451,0
0.227603,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.268743,0.219451,0.69304,0.268743,0.0184794,0.219451,0
0.231642,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.0899339,0.296054,0.699776,0.0899339,0.0184794,0.296054,0
0.235606,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.0899339,0.296054,0.699776,0.0899339,0.0184794,0.296054,0
0.240023,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0899339,0.296054,0.699776,0.0899339,0.0184794,0.296054,0
0.243637,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0899339,0.296054,0.699776,0.0899339,0.0184794,0.296054,0
0.24761,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0899339,0.296054,0.699776,0.0899339,0.0184794,0.296054,0
0.251635,-75.7254,52.5725,-1.47667,2.32748,0.297495,0.692415,FGM,0.0899339,0.296054,0.699776,0.0899339,0.0184794,0.296054,0
0.255616,-75.7254,52.5725,-1.47667,2.32748,0.297495,0.692415,FGM,0.0899339,0.296054,0.699776,0.0899339,0.0184794,0.296054,0
0.26003,-75.7228,52.5491,-1.47377,2.37791,0.297178,0.706663,FGM,0.0899339,0.296054,0.699776,0.0899339,0.0184794,0.296054,0
0.26359,-75.7228,52.5491,-1.47377,2.37791,0.297178,0.706663,FGM,0.0899339,0.296054,0.699776,0.0899339,0.0184794,0.296054,0
0.267607,-75.7228,52.5491,-1.47377,2.37791,0.297178,0.706663,FGM,0.0899339,0.296054,0.699776,0.0899339,0.0184794,0.296054,0
0.27162,-75.7202,52.5252,-1.47075,2.42594,0.294866,0.715325,FGM,0.0899339,0.296054,0.699776,0.0899339,0.0184794,0.296054,0
0.27558,-75.7202,52.5252,-1.47075,2.42594,0.294866,0.715325,FGM,0.0899339,0.296054,0.699776,0.0899339,0.0184794,0.296054,0
0.280036,-75.7174,52.5009,-1.46784,2.47168,0.300301,0.742248,FRENET,0.710446,0.0204306,0.710446,0,0.0204306,0.456399,0
0.283647,-75.7174,52.5009,-1.46784,2.47168,0.300301,0.742248,FRENET,0.710446,0.0204306,0.710446,0,0.0204306,0.456399,0
0.287618,-75.7174,52.5009,-1.46784,2.47168,0.300301,0.742248,FRENET,0.710446,0.0204306,0.710446,0,0.0204306,0.456399,0
0.29158,-75.7146,52.4768,-1.46449,2.37658,0.340436,0.809072,FRENET,0.710446,0.0204306,0.710446,0,0.0204306,0.456399,0
0.295621,-75.7146,52.4768,-1.46449,2.37658,0.340436,0.809072,FRENET,0.710446,0.0204306,0.710446,0,0.0204306,0.456399,0
0.300016,-75.7118,52.4537,-1.46104,2.28599,0.371229,0.848626,FRENET,0.710446,0.0204306,0.710446,0,0.0204306,0.456399,0
0.303639,-75.7118,52.4537,-1.46104,2.28599,0.371229,0.848626,FRENET,0.710446,0.0204306,0.710446,0,0.0204306,0.456399,0
0.307639,-75.7118,52.4537,-1.46104,2.28599,0.371229,0.848626,FRENET,0.710446,0.0204306,0.710446,0,0.0204306,0.456399,0
0.31159,-75.7091,52.4314,-1.45682,2.21264,0.483516,1.06984,FRENET,0.710446,0.0204306,0.710446,0,0.0204306,0.456399,0
0.315598,-75.7091,52.4314,-1.45682,2.21264,0.483516,1.06984,FRENET,0.710446,0.0204306,0.710446,0,0.0204306,0.456399,0
0.320005,-75.7062,52.4097,-1.45127,2.15323,0.633289,1.36362,FRENET,0.710446,0.0204306,0.710446,0,0.0204306,0.456399,0
0.323594,-75.7062,52.4097,-1.45127,2.15323,0.633289,1.36362,FRENET,0.710446,0.0204306,0.710446,0,0.0204306,0.456399,0
0.327603,-75.7062,52.4097,-1.45127,2.15323,0.633289,1.36362,FRENET,0.710446,0.0204306,0.710446,0,0.0204306,0.456399,0
0.331582,-75.7031,52.3887,-1.44449,2.10513,0.69416,1.4613,FRENET,0.700463,0.0204306,0.700463,0.0524828,0.0204306,0.326742,0
0.335604,-75.7031,52.3887,-1.44449,2.10513,0.69416,1.4613,FRENET,0.700463,0.0204306,0.700463,0.0524828,0.0204306,0.326742,0
0.340015,-75.7,52.368,-1.43749,2.06617,0.724014,1.49594,FRENET,0.700463,0.0204306,0.700463,0.0524828,0.0204306,0.326742,0
0.343628,-75.7,52.368,-1.43749,2.06617,0.724014,1.49594,FRENET,0.700463,0.0204306,0.700463,0.0524828,0.0204306,0.326742,0
0.3476,-75.7,52.368,-1.43749,2.06617,0.724014,1.49594,FRENET,0.700463,0.0204306,0.700463,0.0524828,0.0204306,0.326742,0
0.351585,-75.6967,52.3478,-1.43016,2.03463,0.720609,1.46617,FRENET,0.700463,0.0204306,0.700463,0.0524828,0.0204306,0.326742,0
0.355599,-75.6967,52.3478,-1.43016,2.03463,0.720609,1.46617,FRENET,0.700463,0.0204306,0.700463,0.0524828,0.0204306,0.326742,0
0.360001,-75.6933,52.3279,-1.42306,2.00908,0.717694,1.44191,FRENET,0.700463,0.0204306,0.700463,0.0524828,0.0204306,0.326742,0
0.363624,-75.6933,52.3279,-1.42306,2.00908,0.717694,1.44191,FRENET,0.700463,0.0204306,0.700463,0.0524828,0.0204306,0.326742,0
0.367632,-75.6933,52.3279,-1.42306,2.00908,0.717694,1.44191,FRENET,0.700463,0.0204306,0.700463,0.0524828,0.0204306,0.326742,0
0.371582,-75.6898,52.3082,-1.41588,1.98839,0.700085,1.39204,FRENET,0.700463,0.0204306,0.700463,0.0524828,0.0204306,0.326742,0
0.375607,-75.6898,52.3082,-1.41588,1.98839,0.700085,1.39204,FRENET,0.700463,0.0204306,0.700463,0.0524828,0.0204306,0.326742,0
0.379985,-75.6861,52.2887,-1.40901,1.97164,0.692466,1.36529,FRENET,0.722644,0.0204306,0.722644,0,0.0204306,0.468107,0
0.383616,-75.6861,52.2887,-1.40901,1.97164,0.692466,1.36529,FRENET,0.722644,0.0204306,0.722644,0,0.0204306,0.468107,0
0.387618,-75.6861,52.2887,-1.40901,1.97164,0.692466,1.36529,FRENET,0.722644,0.0204306,0.722644,0,0.0204306,0.468107,0
0.391615,-75.6823,52.2695,-1.40209,1.95807,0.675395,1.32247,FRENET,0.722644,0.0204306,0.722644,0,0.0204306,0.468107,0
0.395593,-75.6823,52.2695,-1.40209,1.95807,0.675395,1.32247,FRENET,0.722644,0.0204306,0.722644,0,0.0204306,0.468107,0
0.400045,-75.6784,52.2503,-1.39545,1.94709,0.670303,1.30514,FRENET,0.722644,0.0204306,0.722644,0,0.0204306,0.468107,0
0.403636,-75.6784,52.2503,-1.39545,1.94709,0.670303,1.30514,FRENET,0.722644,0.0204306,0.722644,0,0.0204306,0.468107,0
0.407633,-75.6784,52.2503,-1.39545,1.94709,0.670303,1.30514,FRENET,0.722644,0.0204306,0.722644,0,0.0204306,0.468107,0
0.411603,-75.6744,52.2313,-1.38873,1.93819,0.656663,1.27274,FRENET,0.722644,0.0204306,0.722644,0,0.0204306,0.468107,0
0.415624,-75.6744,52.2313,-1.38873,1.93819,0.656663,1.27274,FRENET,0.722644,0.0204306,0.722644,0,0.0204306,0.468107,0
0.419987,-75.6702,52.2124,-1.38226,1.93099,0.654833,1.26447,FRENET,0.722644,0.0204306,0.722644,0,0.0204306,0.468107,0
0.423621,-75.6702,52.2124,-1.38226,1.93099,0.654833,1.26447,FRENET,0.722644,0.0204306,0.722644,0,0.0204306,0.468107,0
0.427594,-75.6702,52.2124,-1.38226,1.93099,0.654833,1.26447,FRENET,0.722644,0.0204306,0.722644,0,0.0204306,0.468107,0
0.431586,-75.666,52.1936,-1.37568,1.92515,0.644223,1.24023,FRENET,0.689676,0.0204306,0.689676,0,0.0204306,0.441751,0
0.435573,-75.666,52.1936,-1.37568,1.92515,0.644223,1.24023,FRENET,0.689676,0.0204306,0.689676,0,0.0204306,0.441751,0
0.43998,-75.6616,52.1749,-1.36933,1.92043,0.644868,1.23842,FRENET,0.689676,0.0204306,0.689676,0,0.0204306,0.441751,0
0.443605,-75.6616,52.1749,-1.36933,1.92043,0.644868,1.23842,FRENET,0.689676,0.0204306,0.689676,0,0.0204306,0.441751,0
0.447635,-75.6616,52.1749,-1.36933,1.92043,0.644868,1.23842,FRENET,0.689676,0.0204306,0.689676,0,0.0204306,0.441751,0
0.451532,-75.657,52.1563,-1.36283,1.9166,0.636354,1.21964,FRENET,0.689676,0.0204306,0.689676,0,0.0204306,0.441751,0
0.455615,-75.657,52.1563,-1.36283,1.9166,0.636354,1.21964,FRENET,0.689676,0.0204306,0.689676,0,0.0204306,0.441751,0
0.459987,-75.6524,52.1377,-1.35655,1.91351,0.638626,1.22201,FRENET,0.689676,0.0204306,0.689676,0,0.0204306,0.441751,0
0.463652,-75.6524,52.1377,-1.35655,1.91351,0.638626,1.22201,FRENET,0.689676,0.0204306,0.689676,0,0.0204306,0.441751,0
0.467618,-75.6524,52.1377,-1.35655,1.91351,0.638626,1.22201,FRENET,0.689676,0.0204306,0.689676,0,0.0204306,0.441751,0
0.471595,-75.6477,52.1192,-1.35011,1.911,0.631448,1.20669,FRENET,0.689676,0.0204306,0.689676,0,0.0204306,0.441751,0
0.475615,-75.6477,52.1192,-1.35011,1.911,0.631448,1.20669,FRENET,0.689676,0.0204306,0.689676,0,0.0204306,0.441751,0
0.479967,-75.6428,52.1007,-1.34387,1.90896,0.634736,1.21169,FRENET,0.709804,0.0204306,0.709804,0,0.0204306,0.429675,0
0.483648,-75.6428,52.1007,-1.34387,1.90896,0.634736,1.21169,FRENET,0.709804,0.0204306,0.709804,0,0.0204306,0.429675,0
0.487609,-75.6428,52.1007,-1.34387,1.90896,0.634736,1.21169,FRENET,0.709804,0.0204306,0.709804,0,0.0204306,0.429675,0
0.491598,-75.6378,52.0823,-1.33747,1.90732,0.628385,1.19853,FRENET,0.709804,0.0204306,0.709804,0,0.0204306,0.429675,0
0.495606,-75.6378,52.0823,-1.33747,1.90732,0.628385,1.19853,FRENET,0.709804,0.0204306,0.709804,0,0.0204306,0.429675,0
0.499996,-75.6327,52.0639,-1.33125,1.90599,0.632299,1.20515,FRENET,0.709804,0.0204306,0.709804,0,0.0204306,0.429675,0
0.50363,-75.6327,52.0639,-1.33125,1.90599,0.632299,1.20515,FRENET,0.709804,0.0204306,0.709804,0,0.0204306,0.429675,0
0.507635,-75.6327,52.0639,-1.33125,1.90599,0.632299,1.20515,FRENET,0.709804,0.0204306,0.709804,0,0.0204306,0.429675,0
0.511591,-75.6275,52.0456,-1.32487,1.90491,0.62646,1.19335,FRENET,0.709804,0.0204306,0.709804,0,0.0204306,0.429675,0
0.515618,-75.6275,52.0456,-1.32487,1.90491,0.62646,1.19335,FRENET,0.709804,0.0204306,0.709804,0,0.0204306,0.429675,0
0.519985,-75.6222,52.0273,-1.31867,1.90403,0.63076,1.20099,FRENET,0.709804,0.0204306,0.709804,0,0.0204306,0.429675,0
0.523627,-75.6222,52.0273,-1.31867,1.90403,0.63076,1.20099,FRENET,0.709804,0.0204306,0.709804,0,0.0204306,0.429675,0
0.527605,-75.6222,52.0273,-1.31867,1.90403,0.63076,1.20099,FRENET,0.709804,0.0204306,0.709804,0,0.0204306,0.429675,0
0.531586,-75.6167,52.0091,-1.3123,1.90333,0.625238,1.19003,FRENET,0.657672,0.0187971,0.657672,0,0.0187971,0.422879,0
0.535604,-75.6167,52.0091,-1.3123,1.90333,0.625238,1.19003,FRENET,0.657672,0.0187971,0.657672,0,0.0187971,0.422879,0
0.539975,-75.6111,51.9906,-1.30648,1.96077,0.536909,1.05276,FRENET,0.657672,0.0187971,0.657672,0,0.0187971,0.422879,0
0.543618,-75.6111,51.9906,-1.30648,1.96077,0.536909,1.05276,FRENET,0.657672,0.0187971,0.657672,0,0.0187971,0.422879,0
0.547639,-75.6111,51.9906,-1.30648,1.96077,0.536909,1.05276,FRENET,0.657672,0.0187971,0.657672,0,0.0187971,0.422879,0
0.551608,-75.6053,51.9716,-1.3014,2.01549,0.497223,1.00215,FRENET,0.657672,0.0187971,0.657672,0,0.0187971,0.422879,0
0.555611,-75.6053,51.9716,-1.3014,2.01549,0.497223,1.00215,FRENET,0.657672,0.0187971,0.657672,0,0.0187971,0.422879,0
0.559994,-75.5992,51.9521,-1.29649,2.06761,0.473464,0.978937,FRENET,0.657672,0.0187971,0.657672,0,0.0187971,0.422879,0
0.56365,-75.5992,51.9521,-1.29649,2.06761,0.473464,0.978937,FRENET,0.657672,0.0187971,0.657672,0,0.0187971,0.422879,0
0.567565,-75.5992,51.9521,-1.29649,2.06761,0.473464,0.978937,FRENET,0.657672,0.0187971,0.657672,0,0.0187971,0.422879,0
0.571553,-75.5929,51.9321,-1.29186,2.11724,0.468495,0.991917,FRENET,0.657672,0.0187971,0.657672,0,0.0187971,0.422879,0
0.575569,-75.5929,51.9321,-1.29186,2.11724,0.468495,0.991917,FRENET,0.657672,0.0187971,0.657672,0,0.0187971,0.422879,0
0.579933,-75.5865,51.9117,-1.28713,2.16452,0.46395,1.00423,FRENET,0.642593,0.0187971,0.642593,0,0.0187971,0.443715,0
0.583593,-75.5865,51.9117,-1.28713,2.16452,0.46395,1.00423,FRENET,0.642593,0.0187971,0.642593,0,0.0187971,0.443715,0
0.58757,-75.5865,51.9117,-1.28713,2.16452,0.46395,1.00423,FRENET,0.642593,0.0187971,0.642593,0,0.0187971,0.443715,0
0.591571,-75.5798,51.8909,-1.28253,2.20955,0.469688,1.0378,FRENET,0.642593,0.0187971,0.642593,0,0.0187971,0.443715,0
0.595551,-75.5798,51.8909,-1.28253,2.20955,0.469688,1.0378,FRENET,0.642593,0.0187971,0.642593,0,0.0187971,0.443715,0
0.599917,-75.5728,51.8696,-1.27779,2.26432,0.467178,1.05784,FRENET,0.642593,0.0187971,0.642593,0,0.0187971,0.443715,0
0.603553,-75.5728,51.8696,-1.27779,2.26432,0.467178,1.05784,FRENET,0.642593,0.0187971,0.642593,0,0.0187971,0.443715,0
0.60755,-75.5728,51.8696,-1.27779,2.26432,0.467178,1.05784,FRENET,0.642593,0.0187971,0.642593,0,0.0187971,0.443715,0
0.611543,-75.5657,51.8479,-1.27315,2.31649,0.474268,1.09864,FRENET,0.642593,0.0187971,0.642593,0,0.0187971,0.443715,0
0.615557,-75.5657,51.8479,-1.27315,2.31649,0.474268,1.09864,FRENET,0.642593,0.0187971,0.642593,0,0.0187971,0.443715,0
0.619904,-75.5582,51.8256,-1.26832,2.36618,0.4777,1.13033,FRENET,0.642593,0.0187971,0.642593,0,0.0187971,0.443715,0
0.623589,-75.5582,51.8256,-1.26832,2.36618,0.4777,1.13033,FRENET,0.642593,0.0187971,0.642593,0,0.0187971,0.443715,0
0.627576,-75.5582,51.8256,-1.26832,2.36618,0.4777,1.13033,FRENET,0.642593,0.0187971,0.642593,0,0.0187971,0.443715,0
0.631546,-75.5506,51.803,-1.26356,2.41351,0.487999,1.17779,FRENET,0.651422,0.0187971,0.651422,0,0.0187971,0.475326,0
0.635579,-75.5506,51.803,-1.26356,2.41351,0.487999,1.17779,FRENET,0.651422,0.0187971,0.651422,0,0.0187971,0.475326,0
0.639911,-75.5427,51.78,-1.25858,2.45859,0.493144,1.21244,FRENET,0.651422,0.0187971,0.651422,0,0.0187971,0.475326,0
0.643549,-75.5427,51.78,-1.25858,2.45859,0.493144,1.21244,FRENET,0.651422,0.0187971,0.651422,0,0.0187971,0.475326,0
0.647548,-75.5427,51.78,-1.25858,2.45859,0.493144,1.21244,FRENET,0.651422,0.0187971,0.651422,0,0.0187971,0.475326,0
0.651554,-75.5345,51.7565,-1.25366,2.50152,0.504221,1.26132,FRENET,0.651422,0.0187971,0.651422,0,0.0187971,0.475326,0
0.655556,-75.5345,51.7565,-1.25366,2.50152,0.504221,1.26132,FRENET,0.651422,0.0187971,0.651422,0,0.0187971,0.475326,0
0.659923,-75.5261,51.7328,-1.24852,2.54241,0.509652,1.29574,FRENET,0.651422,0.0187971,0.651422,0,0.0187971,0.475326,0
0.663577,-75.5261,51.7328,-1.24852,2.54241,0.509652,1.29574,FRENET,0.651422,0.0187971,0.651422,0,0.0187971,0.475326,0
0.667593,-75.5261,51.7328,-1.24852,2.54241,0.509652,1.29574,FRENET,0.651422,0.0187971,0.651422,0,0.0187971,0.475326,0
0.671575,-75.5175,51.7086,-1.24344,2.58136,0.520673,1.34404,FRENET,0.651422,0.0187971,0.651422,0,0.0187971,0.475326,0
0.675548,-75.5175,51.7086,-1.24344,2.58136,0.520673,1.34404,FRENET,0.651422,0.0187971,0.651422,0,0.0187971,0.475326,0
0.679911,-75.5087,51.6842,-1.23814,2.61845,0.525893,1.37702,FRENET,0.64797,0.0187971,0.64797,0,0.0187971,0.49725,0
0.683577,-75.5087,51.6842,-1.23814,2.61845,0.525893,1.37702,FRENET,0.64797,0.0187971,0.64797,0,0.0187971,0.49725,0
0.687583,-75.5087,51.6842,-1.23814,2.61845,0.525893,1.37702,FRENET,0.64797,0.0187971,0.64797,0,0.0187971,0.49725,0
0.691577,-75.4996,51.6594,-1.23289,2.65378,0.536571,1.42394,FRENET,0.64797,0.0187971,0.64797,0,0.0187971,0.49725,0
0.69555,-75.4996,51.6594,-1.23289,2.65378,0.536571,1.42394,FRENET,0.64797,0.0187971,0.64797,0,0.0187971,0.49725,0
0.699915,-75.4902,51.6344,-1.22743,2.68743,0.54141,1.455,FRENET,0.64797,0.0187971,0.64797,0,0.0187971,0.49725,0
0.703556,-75.4902,51.6344,-1.22743,2.68743,0.54141,1.455,FRENET,0.64797,0.0187971,0.64797,0,0.0187971,0.49725,0
0.70755,-75.4902,51.6344,-1.22743,2.68743,0.54141,1.455,FRENET,0.64797,0.0187971,0.64797,0,0.0187971,0.49725,0
0.711535,-75.4807,51.6091,-1.22204,2.71949,0.551656,1.50022,FRENET,0.64797,0.0187971,0.64797,0,0.0187971,0.49725,0
0.715549,-75.4807,51.6091,-1.22204,2.71949,0.551656,1.50022,FRENET,0.64797,0.0187971,0.64797,0,0.0187971,0.49725,0
0.7199,-75.4709,51.5836,-1.21642,2.75001,0.556064,1.52918,FRENET,0.64797,0.0187971,0.64797,0,0.0187971,0.49725,0
0.723578,-75.4709,51.5836,-1.21642,2.75001,0.556064,1.52918,FRENET,0.64797,0.0187971,0.64797,0,0.0187971,0.49725,0
0.727552,-75.4709,51.5836,-1.21642,2.75001,0.556064,1.52918,FRENET,0.64797,0.0187971,0.64797,0,0.0187971,0.49725,0
0.731583,-75.4608,51.5578,-1.21089,2.77909,0.56586,1.57258,FRENET,0.640569,0.0187971,0.640569,0,0.0187971,0.506613,0
0.735576,-75.4608,51.5578,-1.21089,2.77909,0.56586,1.57258,FRENET,0.640569,0.0187971,0.640569,0,0.0187971,0.506613,0
0.739898,-75.4505,51.5318,-1.20518,2.81867,0.562191,1.58463,FRENET,0.640569,0.0187971,0.640569,0,0.0187971,0.506613,0
0.743587,-75.4505,51.5318,-1.20518,2.81867,0.562191,1.58463,FRENET,0.640569,0.0187971,0.640569,0,0.0187971,0.506613,0
