t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163246,-9.86861,7.47892,0.0188142,1.39421,0.183864,0.256344,FGM,0.420248,0.238081,0.40984,0.420248,0.0473625,0.238081,0
0.167242,-9.86861,7.47892,0.0188142,1.39421,0.183864,0.256344,FGM,0.420248,0.238081,0.40984,0.420248,0.0473625,0.238081,0
0.171233,-9.8544,7.47949,0.0207318,1.44951,0.186222,0.269931,FGM,0.420248,0.238081,0.40984,0.420248,0.0473625,0.238081,0
0.175244,-9.8544,7.47949,0.0207318,1.44951,0.186222,0.269931,FGM,0.420248,0.238081,0.40984,0.420248,0.0473625,0.238081,0
0.179846,-9.83965,7.48009,0.0225844,1.50218,0.197626,0.29687,FGM,0.421868,0.26091,0.412869,0.421868,0.0473625,0.26091,0
0.183245,-9.83965,7.48009,0.0225844,1.50218,0.197626,0.29687,FGM,0.421868,0.26091,0.412869,0.421868,0.0473625,0.26091,0
0.187244,-9.83965,7.48009,0.0225844,1.50218,0.197626,0.29687,FGM,0.421868,0.26091,0.412869,0.421868,0.0473625,0.26091,0
0.191232,-9.82438,7.48076,0.0246373,1.55472,0.199491,0.310152,FGM,0.421868,0.26091,0.412869,0.421868,0.0473625,0.26091,0
0.195242,-9.82438,7.48076,0.0246373,1.55472,0.199491,0.310152,FGM,0.421868,0.26091,0.412869,0.421868,0.0473625,0.26091,0
0.199898,-9.8086,7.48146,0.026618,1.60476,0.210116,0.337184,FGM,0.421868,0.26091,0.412869,0.421868,0.0473625,0.26091,0
0.203246,-9.8086,7.48146,0.026618,1.60476,0.210116,0.337184,FGM,0.421868,0.26091,0.412869,0.421868,0.0473625,0.26091,0
0.20724,-9.8086,7.48146,0.026618,1.60476,0.210116,0.337184,FGM,0.421868,0.26091,0.412869,0.421868,0.0473625,0.26091,0
0.211226,-9.79233,7.48222,0.0287974,1.65241,0.211932,0.3502,FGM,0.421868,0.26091,0.412869,0.421868,0.0473625,0.26091,0
0.215245,-9.79233,7.48222,0.0287974,1.65241,0.211932,0.3502,FGM,0.421868,0.26091,0.412869,0.421868,0.0473625,0.26091,0
0.219881,-9.7756,7.48302,0.0308986,1.69781,0.22205,0.376997,FGM,0.421868,0.26091,0.412869,0.421868,0.0473625,0.26091,0
0.223245,-9.7756,7.48302,0.0308986,1.69781,0.22205,0.376997,FGM,0.421868,0.26091,0.412869,0.421868,0.0473625,0.26091,0
0.227244,-9.7756,7.48302,0.0308986,1.69781,0.22205,0.376997,FGM,0.431236,0.288742,0.417757,0.431236,0.0473625,0.288742,0
0.231235,-9.75842,7.48389,0.0331962,1.74205,0.223456,0.389271,FGM,0.431236,0.288742,0.417757,0.431236,0.0473625,0.288742,0
0.235245,-9.75842,7.48389,0.0331962,1.74205,0.223456,0.389271,FGM,0.431236,0.288742,0.417757,0.431236,0.0473625,0.288742,0
0.239901,-9.74082,7.4848,0.0354085,1.7842,0.232979,0.415681,FGM,0.431236,0.288742,0.417757,0.431236,0.0473625,0.288742,0
0.243246,-9.74082,7.4848,0.0354085,1.7842,0.232979,0.415681,FGM,0.431236,0.288742,0.417757,0.431236,0.0473625,0.288742,0
0.247243,-9.74082,7.4848,0.0354085,1.7842,0.232979,0.415681,FGM,0.431236,0.288742,0.417757,0.431236,0.0473625,0.288742,0
0.251221,-9.7228,7.48578,0.037816,1.82434,0.234201,0.427262,FGM,0.431236,0.288742,0.417757,0.431236,0.0473625,0.288742,0
0.255242,-9.7228,7.48578,0.037816,1.82434,0.234201,0.427262,FGM,0.431236,0.288742,0.417757,0.431236,0.0473625,0.288742,0
0.25985,-9.70439,7.48681,0.0401324,1.86257,0.243291,0.453146,FGM,0.431236,0.288742,0.417757,0.431236,0.0473625,0.288742,0
0.263231,-9.70439,7.48681,0.0401324,1.86257,0.243291,0.453146,FGM,0.431236,0.288742,0.417757,0.431236,0.0473625,0.288742,0
0.267244,-9.70439,7.48681,0.0401324,1.86257,0.243291,0.453146,FGM,0.431236,0.288742,0.417757,0.431236,0.0473625,0.288742,0
0.271232,-9.68562,7.4879,0.0426427,1.89898,0.244208,0.463747,FGM,0.431236,0.288742,0.417757,0.431236,0.0473625,0.288742,0
0.27524,-9.68562,7.4879,0.0426427,1.89898,0.244208,0.463747,FGM,0.431236,0.288742,0.417757,0.431236,0.0473625,0.288742,0
0.279878,-9.66649,7.48905,0.0450556,1.93366,0.25285,0.488927,FGM,0.436765,0.314027,0.426765,0.436765,0.0473625,0.314027,0
0.283244,-9.66649,7.48905,0.0450556,1.93366,0.25285,0.488927,FGM,0.436765,0.314027,0.426765,0.436765,0.0473625,0.314027,0
0.287241,-9.66649,7.48905,0.0450556,1.93366,0.25285,0.488927,FGM,0.436765,0.314027,0.426765,0.436765,0.0473625,0.314027,0
0.29123,-9.647,7.49028,0.0476541,1.97229,0.252631,0.498262,FGM,0.436765,0.314027,0.426765,0.436765,0.0473625,0.314027,0
0.295244,-9.647,7.49028,0.0476541,1.97229,0.252631,0.498262,FGM,0.436765,0.314027,0.426765,0.436765,0.0473625,0.314027,0
0.299884,-9.62713,7.49156,0.0501477,2.00909,0.260455,0.523277,FGM,0.436765,0.314027,0.426765,0.436765,0.0473625,0.314027,0
0.303245,-9.62713,7.49156,0.0501477,2.00909,0.260455,0.523277,FGM,0.436765,0.314027,0.426765,0.436765,0.0473625,0.314027,0
0.30724,-9.62713,7.49156,0.0501477,2.00909,0.260455,0.523277,FGM,0.436765,0.314027,0.426765,0.436765,0.0473625,0.314027,0
0.311231,-9.60691,7.49292,0.0528281,2.04413,0.261049,0.53362,FGM,0.436765,0.314027,0.426765,0.436765,0.0473625,0.314027,0
0.315241,-9.60691,7.49292,0.0528281,2.04413,0.261049,0.53362,FGM,0.436765,0.314027,0.426765,0.436765,0.0473625,0.314027,0
0.319898,-9.58635,7.49433,0.0552796,2.07751,0.232019,0.482021,FGM,0.436765,0.314027,0.426765,0.436765,0.0473625,0.314027,0
0.323243,-9.58635,7.49433,0.0552796,2.07751,0.232019,0.482021,FGM,0.436765,0.314027,0.426765,0.436765,0.0473625,0.314027,0
0.327246,-9.58635,7.49433,0.0552796,2.07751,0.232019,0.482021,FGM,0.470502,0.325727,0.426945,0.470502,0.0473625,0.325727,0
0.331232,-9.56546,7.49577,0.0573819,2.11192,0.178311,0.376578,FGM,0.470502,0.325727,0.426945,0.470502,0.0473625,0.325727,0
0.335242,-9.56546,7.49577,0.0573819,2.11192,0.178311,0.376578,FGM,0.470502,0.325727,0.426945,0.470502,0.0473625,0.325727,0
0.339884,-9.54422,7.49722,0.058945,2.14468,0.151555,0.325038,FGM,0.470502,0.325727,0.426945,0.470502,0.0473625,0.325727,0
0.343244,-9.54422,7.49722,0.058945,2.14468,0.151555,0.325038,FGM,0.470502,0.325727,0.426945,0.470502,0.0473625,0.325727,0
0.347273,-9.54422,7.49722,0.058945,2.14468,0.151555,0.325038,FGM,0.470502,0.325727,0.426945,0.470502,0.0473625,0.325727,0
0.351209,-9.52267,7.4987,0.0604162,2.17589,0.129478,0.281731,FGM,0.470502,0.325727,0.426945,0.470502,0.0473625,0.325727,0
0.355202,-9.52267,7.4987,0.0604162,2.17589,0.129478,0.281731,FGM,0.470502,0.325727,0.426945,0.470502,0.0473625,0.325727,0
0.35987,-9.50081,7.50019,0.0615929,2.20562,0.121679,0.268378,FGM,0.470502,0.325727,0.426945,0.470502,0.0473625,0.325727,0
0.363193,-9.50081,7.50019,0.0615929,2.20562,0.121679,0.268378,FGM,0.470502,0.325727,0.426945,0.470502,0.0473625,0.325727,0
0.367211,-9.50081,7.50019,0.0615929,2.20562,0.121679,0.268378,FGM,0.470502,0.325727,0.426945,0.470502,0.0473625,0.325727,0
0.371194,-9.47867,7.50172,0.0628294,2.23393,0.111234,0.248489,FGM,0.470502,0.325727,0.426945,0.470502,0.0473625,0.325727,0
0.37521,-9.47867,7.50172,0.0628294,2.23393,0.111234,0.248489,FGM,0.470502,0.325727,0.426945,0.470502,0.0473625,0.325727,0
0.379863,-9.45625,7.50327,0.0638615,2.2609,0.110601,0.250059,FRENET,0.426354,0.0473625,0.426354,0.414845,0.0473625,0.36561,0
0.383252,-9.45625,7.50327,0.0638615,2.2609,0.110601,0.250059,FRENET,0.426354,0.0473625,0.426354,0.414845,0.0473625,0.36561,0
0.387212,-9.45625,7.50327,0.0638615,2.2609,0.110601,0.250059,FRENET,0.426354,0.0473625,0.426354,0.414845,0.0473625,0.36561,0
0.391204,-9.43407,7.50483,0.0650754,2.1855,0.108714,0.237594,FRENET,0.426354,0.0473625,0.426354,0.414845,0.0473625,0.36561,0
0.395213,-9.43407,7.50483,0.0650754,2.1855,0.108714,0.237594,FRENET,0.426354,0.0473625,0.426354,0.414845,0.0473625,0.36561,0
0.399862,-9.41257,7.50634,0.066089,2.12444,0.115597,0.245579,FRENET,0.426354,0.0473625,0.426354,0.414845,0.0473625,0.36561,0
0.403234,-9.41257,7.50634,0.066089,2.12444,0.115597,0.245579,FRENET,0.426354,0.0473625,0.426354,0.414845,0.0473625,0.36561,0
0.407305,-9.41257,7.50634,0.066089,2.12444,0.115597,0.245579,FRENET,0.426354,0.0473625,0.426354,0.414845,0.0473625,0.36561,0
0.411197,-9.39139,7.50786,0.067279,2.12254,0.105582,0.224103,FRENET,0.426354,0.0473625,0.426354,0.414845,0.0473625,0.36561,0
0.415211,-9.39139,7.50786,0.067279,2.12254,0.105582,0.224103,FRENET,0.426354,0.0473625,0.426354,0.414845,0.0473625,0.36561,0
0.419872,-9.37023,7.50936,0.0679554,2.12101,0.0197013,0.0417866,FRENET,0.426354,0.0473625,0.426354,0.414845,0.0473625,0.36561,0
0.423204,-9.37023,7.50936,0.0679554,2.12101,0.0197013,0.0417866,FRENET,0.426354,0.0473625,0.426354,0.414845,0.0473625,0.36561,0
0.427206,-9.37023,7.50936,0.0679554,2.12101,0.0197013,0.0417866,FRENET,0.430038,0.0379037,0.430038,0.439999,0.0379037,0.3569,0
0.431195,-9.34898,7.51081,0.0678485,2.13844,-0.0214065,-0.0457765,FRENET,0.430038,0.0379037,0.430038,0.439999,0.0379037,0.3569,0
0.435212,-9.34898,7.51081,0.0678485,2.13844,-0.0214065,-0.0457765,FRENET,0.430038,0.0379037,0.430038,0.439999,0.0379037,0.3569,0
0.439867,-9.32756,7.51224,0.0675439,2.15505,-0.0530875,-0.114406,FRENET,0.430038,0.0379037,0.430038,0.439999,0.0379037,0.3569,0
0.443208,-9.32756,7.51224,0.0675439,2.15505,-0.0530875,-0.114406,FRENET,0.430038,0.0379037,0.430038,0.439999,0.0379037,0.3569,0
0.447208,-9.32756,7.51224,0.0675439,2.15505,-0.0530875,-0.114406,FRENET,0.430038,0.0379037,0.430038,0.439999,0.0379037,0.3569,0
0.451194,-9.30592,7.51363,0.0666101,2.18275,-0.141817,-0.309552,FRENET,0.430038,0.0379037,0.430038,0.439999,0.0379037,0.3569,0
0.455207,-9.30592,7.51363,0.0666101,2.18275,-0.141817,-0.309552,FRENET,0.430038,0.0379037,0.430038,0.439999,0.0379037,0.3569,0
0.45986,-9.284,7.51492,0.064842,2.20914,-0.19247,-0.425192,FRENET,0.430038,0.0379037,0.430038,0.439999,0.0379037,0.3569,0
0.463207,-9.284,7.51492,0.064842,2.20914,-0.19247,-0.425192,FRENET,0.430038,0.0379037,0.430038,0.439999,0.0379037,0.3569,0
0.467207,-9.284,7.51492,0.064842,2.20914,-0.19247,-0.425192,FRENET,0.430038,0.0379037,0.430038,0.439999,0.0379037,0.3569,0
0.471193,-9.26181,7.51619,0.0630509,2.23427,-0.153623,-0.343236,FRENET,0.430038,0.0379037,0.430038,0.439999,0.0379037,0.3569,0
0.475208,-9.26181,7.51619,0.0630509,2.23427,-0.153623,-0.343236,FRENET,0.430038,0.0379037,0.430038,0.439999,0.0379037,0.3569,0
0.479867,-9.23939,7.51747,0.0616882,2.25821,-0.136047,-0.307222,FRENET,0.426455,0.0379037,0.426455,0.412621,0.0379037,0.371696,0
0.483207,-9.23939,7.51747,0.0616882,2.25821,-0.136047,-0.307222,FRENET,0.426455,0.0379037,0.426455,0.412621,0.0379037,0.371696,0
0.487208,-9.23939,7.51747,0.0616882,2.25821,-0.136047,-0.307222,FRENET,0.426455,0.0379037,0.426455,0.412621,0.0379037,0.371696,0
0.491191,-9.21673,7.51873,0.0603375,2.28101,-0.119829,-0.273329,FRENET,0.426455,0.0379037,0.426455,0.412621,0.0379037,0.371696,0
0.495205,-9.21673,7.51873,0.0603375,2.28101,-0.119829,-0.273329,FRENET,0.426455,0.0379037,0.426455,0.412621,0.0379037,0.371696,0
0.499859,-9.19384,7.51999,0.0592392,2.30272,-0.115942,-0.266982,FRENET,0.426455,0.0379037,0.426455,0.412621,0.0379037,0.371696,0
0.503204,-9.19384,7.51999,0.0592392,2.30272,-0.115942,-0.266982,FRENET,0.426455,0.0379037,0.426455,0.412621,0.0379037,0.371696,0
0.507204,-9.19384,7.51999,0.0592392,2.30272,-0.115942,-0.266982,FRENET,0.426455,0.0379037,0.426455,0.412621,0.0379037,0.371696,0
0.511191,-9.17075,7.52124,0.0580433,2.3234,-0.108109,-0.251181,FRENET,0.426455,0.0379037,0.426455,0.412621,0.0379037,0.371696,0
0.515204,-9.17075,7.52124,0.0580433,2.3234,-0.108109,-0.251181,FRENET,0.426455,0.0379037,0.426455,0.412621,0.0379037,0.371696,0
0.519857,-9.14745,7.52249,0.0570353,2.3431,-0.109327,-0.256165,FRENET,0.426455,0.0379037,0.426455,0.412621,0.0379037,0.371696,0
0.523214,-9.14745,7.52249,0.0570353,2.3431,-0.109327,-0.256165,FRENET,0.426455,0.0379037,0.426455,0.412621,0.0379037,0.371696,0
0.527206,-9.14745,7.52249,0.0570353,2.3431,-0.109327,-0.256165,FRENET,0.435373,0.0379037,0.435373,0.405486,0.0379037,0.380577,0
0.531189,-9.12395,7.52371,0.0558878,2.36186,-0.104658,-0.247188,FRENET,0.435373,0.0379037,0.435373,0.405486,0.0379037,0.380577,0
0.535205,-9.12395,7.52371,0.0558878,2.36186,-0.104658,-0.247188,FRENET,0.435373,0.0379037,0.435373,0.405486,0.0379037,0.380577,0
0.539856,-9.10028,7.52494,0.0549046,2.37973,-0.107793,-0.256518,FRENET,0.435373,0.0379037,0.435373,0.405486,0.0379037,0.380577,0
0.543209,-9.10028,7.52494,0.0549046,2.37973,-0.107793,-0.256518,FRENET,0.435373,0.0379037,0.435373,0.405486,0.0379037,0.380577,0
0.547207,-9.10028,7.52494,0.0549046,2.37973,-0.107793,-0.256518,FRENET,0.435373,0.0379037,0.435373,0.405486,0.0379037,0.380577,0
0.551195,-9.07643,7.52614,0.0537652,2.39675,-0.104322,-0.250035,FRENET,0.435373,0.0379037,0.435373,0.405486,0.0379037,0.380577,0
0.555206,-9.07643,7.52614,0.0537652,2.39675,-0.104322,-0.250035,FRENET,0.435373,0.0379037,0.435373,0.405486,0.0379037,0.380577,0
0.559855,-9.05241,7.52733,0.0527821,2.41296,-0.108162,-0.26099,FRENET,0.435373,0.0379037,0.435373,0.405486,0.0379037,0.380577,0
0.563207,-9.05241,7.52733,0.0527821,2.41296,-0.108162,-0.26099,FRENET,0.435373,0.0379037,0.435373,0.405486,0.0379037,0.380577,0
0.567213,-9.05241,7.52733,0.0527821,2.41296,-0.108162,-0.26099,FRENET,0.435373,0.0379037,0.435373,0.405486,0.0379037,0.380577,0
0.571197,-9.02823,7.5285,0.0516361,2.4284,-0.105135,-0.25531,FRENET,0.435373,0.0379037,0.435373,0.405486,0.0379037,0.380577,0
0.575207,-9.02823,7.5285,0.0516361,2.4284,-0.105135,-0.25531,FRENET,0.435373,0.0379037,0.435373,0.405486,0.0379037,0.380577,0
0.579875,-9.0039,7.52967,0.0506442,2.44311,-0.109211,-0.266814,FRENET,0.432356,0.0379037,0.432356,0.38549,0.0379037,0.381759,0
0.583266,-9.0039,7.52967,0.0506442,2.44311,-0.109211,-0.266814,FRENET,0.432356,0.0379037,0.432356,0.38549,0.0379037,0.381759,0
0.587268,-9.0039,7.52967,0.0506442,2.44311,-0.109211,-0.266814,FRENET,0.432356,0.0379037,0.432356,0.38549,0.0379037,0.381759,0
0.591232,-8.97942,7.5308,0.0494863,2.45712,-0.106332,-0.261271,FRENET,0.432356,0.0379037,0.432356,0.38549,0.0379037,0.381759,0
0.59525,-8.97942,7.5308,0.0494863,2.45712,-0.106332,-0.261271,FRENET,0.432356,0.0379037,0.432356,0.38549,0.0379037,0.381759,0
0.59987,-8.95475,7.53193,0.0484865,2.48234,-0.108924,-0.270387,FRENET,0.432356,0.0379037,0.432356,0.38549,0.0379037,0.381759,0
0.603251,-8.95475,7.53193,0.0484865,2.48234,-0.108924,-0.270387,FRENET,0.432356,0.0379037,0.432356,0.38549,0.0379037,0.381759,0
0.607217,-8.95475,7.53193,0.0484865,2.48234,-0.108924,-0.270387,FRENET,0.432356,0.0379037,0.432356,0.38549,0.0379037,0.381759,0
0.611233,-8.92983,7.53303,0.047337,2.50637,-0.105778,-0.265118,FRENET,0.432356,0.0379037,0.432356,0.38549,0.0379037,0.381759,0
0.615242,-8.92983,7.53303,0.047337,2.50637,-0.105778,-0.265118,FRENET,0.432356,0.0379037,0.432356,0.38549,0.0379037,0.381759,0
0.619892,-8.90468,7.53414,0.0463375,2.52926,-0.109481,-0.276905,FRENET,0.432356,0.0379037,0.432356,0.38549,0.0379037,0.381759,0
0.62324,-8.90468,7.53414,0.0463375,2.52926,-0.109481,-0.276905,FRENET,0.432356,0.0379037,0.432356,0.38549,0.0379037,0.381759,0
0.627241,-8.90468,7.53414,0.0463375,2.52926,-0.109481,-0.276905,FRENET,0.458106,0.0452977,0.458106,0.386438,0.0452977,0.389828,0
0.631229,-8.8792,7.53522,0.0451966,2.57098,-0.105041,-0.270058,FRENET,0.458106,0.0452977,0.458106,0.386438,0.0452977,0.389828,0
0.63524,-8.8792,7.53522,0.0451966,2.57098,-0.105041,-0.270058,FRENET,0.458106,0.0452977,0.458106,0.386438,0.0452977,0.389828,0
0.639862,-8.85332,7.5363,0.0442046,2.61071,-0.107528,-0.280725,FRENET,0.458106,0.0452977,0.458106,0.386438,0.0452977,0.389828,0
0.64324,-8.85332,7.5363,0.0442046,2.61071,-0.107528,-0.280725,FRENET,0.458106,0.0452977,0.458106,0.386438,0.0452977,0.389828,0
0.647242,-8.85332,7.5363,0.0442046,2.61071,-0.107528,-0.280725,FRENET,0.458106,0.0452977,0.458106,0.386438,0.0452977,0.389828,0
0.651233,-8.82704,7.53736,0.04307,2.64855,-0.105261,-0.278789,FRENET,0.458106,0.0452977,0.458106,0.386438,0.0452977,0.389828,0
0.65525,-8.82704,7.53736,0.04307,2.64855,-0.105261,-0.278789,FRENET,0.458106,0.0452977,0.458106,0.386438,0.0452977,0.389828,0
0.659906,-8.8004,7.53842,0.0420703,2.6846,-0.109012,-0.292654,FRENET,0.458106,0.0452977,0.458106,0.386438,0.0452977,0.389828,0
0.663243,-8.8004,7.53842,0.0420703,2.6846,-0.109012,-0.292654,FRENET,0.458106,0.0452977,0.458106,0.386438,0.0452977,0.389828,0
0.667243,-8.8004,7.53842,0.0420703,2.6846,-0.109012,-0.292654,FRENET,0.458106,0.0452977,0.458106,0.386438,0.0452977,0.389828,0
0.671231,-8.7734,7.53945,0.0409155,2.71893,-0.107484,-0.292241,FRENET,0.458106,0.0452977,0.458106,0.386438,0.0452977,0.389828,0
0.675241,-8.7734,7.53945,0.0409155,2.71893,-0.107484,-0.292241,FRENET,0.458106,0.0452977,0.458106,0.386438,0.0452977,0.389828,0
0.679893,-8.74606,7.54049,0.0398927,2.75163,-0.111623,-0.307145,FRENET,0.452579,0.0452977,0.452579,0.506019,0.0452977,0.253745,0
0.683242,-8.74606,7.54049,0.0398927,2.75163,-0.111623,-0.307145,FRENET,0.452579,0.0452977,0.452579,0.506019,0.0452977,0.253745,0
0.687259,-8.74606,7.54049,0.0398927,2.75163,-0.111623,-0.307145,FRENET,0.452579,0.0452977,0.452579,0.506019,0.0452977,0.253745,0
0.69124,-8.71841,7.54149,0.0387095,2.78277,-0.110294,-0.306923,FRENET,0.452579,0.0452977,0.452579,0.506019,0.0452977,0.253745,0
0.695224,-8.71841,7.54149,0.0387095,2.78277,-0.110294,-0.306923,FRENET,0.452579,0.0452977,0.452579,0.506019,0.0452977,0.253745,0
0.699866,-8.69045,7.54249,0.0376593,2.81244,-0.114495,-0.322009,FRENET,0.452579,0.0452977,0.452579,0.506019,0.0452977,0.253745,0
0.703221,-8.69045,7.54249,0.0376593,2.81244,-0.114495,-0.322009,FRENET,0.452579,0.0452977,0.452579,0.506019,0.0452977,0.253745,0
0.707304,-8.69045,7.54249,0.0376593,2.81244,-0.114495,-0.322009,FRENET,0.452579,0.0452977,0.452579,0.506019,0.0452977,0.253745,0
0.711205,-8.6622,7.54346,0.0364463,2.84069,-0.113165,-0.321467,FRENET,0.452579,0.0452977,0.452579,0.506019,0.0452977,0.253745,0
0.715244,-8.6622,7.54346,0.0364463,2.84069,-0.113165,-0.321467,FRENET,0.452579,0.0452977,0.452579,0.506019,0.0452977,0.253745,0
0.719904,-8.63368,7.54443,0.0353686,2.8676,-0.117311,-0.336401,FRENET,0.452579,0.0452977,0.452579,0.506019,0.0452977,0.253745,0
0.723239,-8.63368,7.54443,0.0353686,2.8676,-0.117311,-0.336401,FRENET,0.452579,0.0452977,0.452579,0.506019,0.0452977,0.253745,0
0.727259,-8.63368,7.54443,0.0353686,2.8676,-0.117311,-0.336401,FRENET,0.450793,0.0452977,0.450793,0.360531,0.0452977,0.397211,0
