t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131293,-9.90758,7.47747,0.0137853,1.21164,0.156225,0.189289,FGM,0.423337,0.234678,0.412796,0.423337,0.0473625,0.234678,0
0.13513,-9.90758,7.47747,0.0137853,1.21164,0.156225,0.189289,FGM,0.423337,0.234678,0.412796,0.423337,0.0473625,0.234678,0
0.138989,-9.89515,7.47791,0.0153482,1.27599,0.169113,0.215787,FGM,0.423337,0.234678,0.412796,0.423337,0.0473625,0.234678,0
0.143172,-9.89515,7.47791,0.0153482,1.27599,0.169113,0.215787,FGM,0.423337,0.234678,0.412796,0.423337,0.0473625,0.234678,0
0.148716,-9.88209,7.4784,0.0171178,1.33728,0.171739,0.229664,FGM,0.423337,0.234678,0.412796,0.423337,0.0473625,0.234678,0
0.151121,-9.88209,7.4784,0.0171178,1.33728,0.171739,0.229664,FGM,0.423337,0.234678,0.412796,0.423337,0.0473625,0.234678,0
0.155356,-9.88209,7.4784,0.0171178,1.33728,0.171739,0.229664,FGM,0.423337,0.234678,0.412796,0.423337,0.0473625,0.234678,0
0.159336,-9.86844,7.47892,0.0188313,1.39565,0.183951,0.256732,FGM,0.423337,0.234678,0.412796,0.423337,0.0473625,0.234678,0
0.163442,-9.86844,7.47892,0.0188313,1.39565,0.183951,0.256732,FGM,0.423337,0.234678,0.412796,0.423337,0.0473625,0.234678,0
0.168581,-9.85421,7.47949,0.0207498,1.45125,0.186346,0.270435,FGM,0.423337,0.234678,0.412796,0.423337,0.0473625,0.234678,0
0.171253,-9.85421,7.47949,0.0207498,1.45125,0.186346,0.270435,FGM,0.423337,0.234678,0.412796,0.423337,0.0473625,0.234678,0
0.175164,-9.85421,7.47949,0.0207498,1.45125,0.186346,0.270435,FGM,0.420705,0.267403,0.41553,0.420705,0.0473625,0.267403,0
0.179234,-9.83945,7.4801,0.0226038,1.50421,0.197758,0.297469,FGM,0.420705,0.267403,0.41553,0.420705,0.0473625,0.267403,0
0.183236,-9.83945,7.4801,0.0226038,1.50421,0.197758,0.297469,FGM,0.420705,0.267403,0.41553,0.420705,0.0473625,0.267403,0
0.188691,-9.82415,7.48076,0.0246579,1.55739,0.199645,0.310925,FGM,0.420705,0.267403,0.41553,0.420705,0.0473625,0.267403,0
0.191162,-9.82415,7.48076,0.0246579,1.55739,0.199645,0.310925,FGM,0.420705,0.267403,0.41553,0.420705,0.0473625,0.267403,0
0.195279,-9.82415,7.48076,0.0246579,1.55739,0.199645,0.310925,FGM,0.420705,0.267403,0.41553,0.420705,0.0473625,0.267403,0
0.199133,-9.80834,7.48147,0.0266403,1.60805,0.210272,0.338127,FGM,0.420705,0.267403,0.41553,0.420705,0.0473625,0.267403,0
0.203134,-9.80834,7.48147,0.0266403,1.60805,0.210272,0.338127,FGM,0.420705,0.267403,0.41553,0.420705,0.0473625,0.267403,0
0.208615,-9.79204,7.48223,0.0288214,1.65629,0.212163,0.351404,FGM,0.420705,0.267403,0.41553,0.420705,0.0473625,0.267403,0
0.211232,-9.79204,7.48223,0.0288214,1.65629,0.212163,0.351404,FGM,0.420705,0.267403,0.41553,0.420705,0.0473625,0.267403,0
0.215127,-9.79204,7.48223,0.0288214,1.65629,0.212163,0.351404,FGM,0.420705,0.267403,0.41553,0.420705,0.0473625,0.267403,0
0.219185,-9.77527,7.48303,0.0309252,1.70224,0.222303,0.378415,FGM,0.420705,0.267403,0.41553,0.420705,0.0473625,0.267403,0
0.223002,-9.77527,7.48303,0.0309252,1.70224,0.222303,0.378415,FGM,0.420705,0.267403,0.41553,0.420705,0.0473625,0.267403,0
0.228455,-9.75805,7.4839,0.0332266,1.74601,0.223882,0.3909,FGM,0.423431,0.283398,0.415237,0.423431,0.0473625,0.283398,0
0.231106,-9.75805,7.4839,0.0332266,1.74601,0.223882,0.3909,FGM,0.423431,0.283398,0.415237,0.423431,0.0473625,0.283398,0
0.235211,-9.75805,7.4839,0.0332266,1.74601,0.223882,0.3909,FGM,0.423431,0.283398,0.415237,0.423431,0.0473625,0.283398,0
0.239168,-9.74041,7.48482,0.0354442,1.786,0.233724,0.417431,FGM,0.423431,0.283398,0.415237,0.423431,0.0473625,0.283398,0
0.243076,-9.74041,7.48482,0.0354442,1.786,0.233724,0.417431,FGM,0.423431,0.283398,0.415237,0.423431,0.0473625,0.283398,0
0.248684,-9.72239,7.4858,0.0378599,1.82408,0.23491,0.428495,FGM,0.423431,0.283398,0.415237,0.423431,0.0473625,0.283398,0
0.251177,-9.72239,7.4858,0.0378599,1.82408,0.23491,0.428495,FGM,0.423431,0.283398,0.415237,0.423431,0.0473625,0.283398,0
0.25511,-9.72239,7.4858,0.0378599,1.82408,0.23491,0.428495,FGM,0.423431,0.283398,0.415237,0.423431,0.0473625,0.283398,0
0.259186,-9.70399,7.48682,0.0401824,1.86036,0.243961,0.453855,FGM,0.423431,0.283398,0.415237,0.423431,0.0473625,0.283398,0
0.263244,-9.70399,7.48682,0.0401824,1.86036,0.243961,0.453855,FGM,0.423431,0.283398,0.415237,0.423431,0.0473625,0.283398,0
0.268832,-9.68525,7.48792,0.0426991,1.89491,0.24467,0.463628,FGM,0.423431,0.283398,0.415237,0.423431,0.0473625,0.283398,0
0.27119,-9.68525,7.48792,0.0426991,1.89491,0.24467,0.463628,FGM,0.423431,0.283398,0.415237,0.423431,0.0473625,0.283398,0
0.27531,-9.68525,7.48792,0.0426991,1.89491,0.24467,0.463628,FGM,0.434804,0.324057,0.413901,0.434804,0.0432593,0.324057,0
0.279091,-9.66617,7.48907,0.0451155,1.92781,0.253199,0.48812,FGM,0.434804,0.324057,0.413901,0.434804,0.0432593,0.324057,0
0.283332,-9.66617,7.48907,0.0451155,1.92781,0.253199,0.48812,FGM,0.434804,0.324057,0.413901,0.434804,0.0432593,0.324057,0
0.288512,-9.64673,7.49029,0.0477138,1.96718,0.252387,0.496491,FGM,0.434804,0.324057,0.413901,0.434804,0.0432593,0.324057,0
0.291195,-9.64673,7.49029,0.0477138,1.96718,0.252387,0.496491,FGM,0.434804,0.324057,0.413901,0.434804,0.0432593,0.324057,0
0.295048,-9.64673,7.49029,0.0477138,1.96718,0.252387,0.496491,FGM,0.434804,0.324057,0.413901,0.434804,0.0432593,0.324057,0
0.299111,-9.62691,7.49157,0.0502036,2.00468,0.259923,0.521061,FGM,0.434804,0.324057,0.413901,0.434804,0.0432593,0.324057,0
0.302993,-9.62691,7.49157,0.0502036,2.00468,0.259923,0.521061,FGM,0.434804,0.324057,0.413901,0.434804,0.0432593,0.324057,0
0.308429,-9.60673,7.49293,0.0528778,2.04039,0.260414,0.531345,FGM,0.434804,0.324057,0.413901,0.434804,0.0432593,0.324057,0
0.311183,-9.60673,7.49293,0.0528778,2.04039,0.260414,0.531345,FGM,0.434804,0.324057,0.413901,0.434804,0.0432593,0.324057,0
0.315187,-9.60673,7.49293,0.0528778,2.04039,0.260414,0.531345,FGM,0.434804,0.324057,0.413901,0.434804,0.0432593,0.324057,0
0.319168,-9.58621,7.49433,0.0551975,2.0744,0.19455,0.403575,FGM,0.434804,0.324057,0.413901,0.434804,0.0432593,0.324057,0
0.323255,-9.58621,7.49433,0.0551975,2.0744,0.19455,0.403575,FGM,0.466192,0.224401,0.428286,0.466192,0.0432593,0.224401,0
0.328585,-9.56533,7.49573,0.0568871,2.11,0.161061,0.339839,FGM,0.466192,0.224401,0.428286,0.466192,0.0432593,0.224401,0
0.331204,-9.56533,7.49573,0.0568871,2.11,0.161061,0.339839,FGM,0.466192,0.224401,0.428286,0.466192,0.0432593,0.224401,0
0.335177,-9.56533,7.49573,0.0568871,2.11,0.161061,0.339839,FGM,0.466192,0.224401,0.428286,0.466192,0.0432593,0.224401,0
0.339175,-9.54411,7.49716,0.0584308,2.14391,0.135023,0.289476,FGM,0.466192,0.224401,0.428286,0.466192,0.0432593,0.224401,0
0.343303,-9.54411,7.49716,0.0584308,2.14391,0.135023,0.289476,FGM,0.466192,0.224401,0.428286,0.466192,0.0432593,0.224401,0
0.348685,-9.52256,7.4986,0.0596508,2.1762,0.124819,0.27163,FGM,0.466192,0.224401,0.428286,0.466192,0.0432593,0.224401,0
0.351292,-9.52256,7.4986,0.0596508,2.1762,0.124819,0.27163,FGM,0.466192,0.224401,0.428286,0.466192,0.0432593,0.224401,0
0.35525,-9.52256,7.4986,0.0596508,2.1762,0.124819,0.27163,FGM,0.466192,0.224401,0.428286,0.466192,0.0432593,0.224401,0
0.359008,-9.50069,7.50008,0.0609099,2.20696,0.11291,0.249189,FGM,0.466192,0.224401,0.428286,0.466192,0.0432593,0.224401,0
0.363309,-9.50069,7.50008,0.0609099,2.20696,0.11291,0.249189,FGM,0.466192,0.224401,0.428286,0.466192,0.0432593,0.224401,0
0.368664,-9.47853,7.50158,0.0619546,2.23626,0.111344,0.248994,FGM,0.466192,0.224401,0.428286,0.466192,0.0432593,0.224401,0
0.371291,-9.47853,7.50158,0.0619546,2.23626,0.111344,0.248994,FGM,0.466192,0.224401,0.428286,0.466192,0.0432593,0.224401,0
0.37524,-9.47853,7.50158,0.0619546,2.23626,0.111344,0.248994,FRENET,0.430635,0.0432593,0.430635,0.40699,0.0432593,0.364843,0
0.379307,-9.45608,7.50312,0.0631093,2.26416,0.104882,0.237469,FRENET,0.430635,0.0432593,0.430635,0.40699,0.0432593,0.364843,0
0.383424,-9.45608,7.50312,0.0631093,2.26416,0.104882,0.237469,FRENET,0.430635,0.0432593,0.430635,0.40699,0.0432593,0.364843,0
0.388768,-9.43373,7.50465,0.0640968,2.2156,0.113087,0.250557,FRENET,0.430635,0.0432593,0.430635,0.40699,0.0432593,0.364843,0
0.391555,-9.43373,7.50465,0.0640968,2.2156,0.113087,0.250557,FRENET,0.430635,0.0432593,0.430635,0.40699,0.0432593,0.364843,0
0.395247,-9.43373,7.50465,0.0640968,2.2156,0.113087,0.250557,FRENET,0.430635,0.0432593,0.430635,0.40699,0.0432593,0.364843,0
0.39902,-9.41162,7.5062,0.065276,2.21766,0.106029,0.235135,FRENET,0.430635,0.0432593,0.430635,0.40699,0.0432593,0.364843,0
0.403091,-9.41162,7.5062,0.065276,2.21766,0.106029,0.235135,FRENET,0.430635,0.0432593,0.430635,0.40699,0.0432593,0.364843,0
0.408444,-9.38949,7.50774,0.065968,2.21962,0.0221244,0.0491076,FRENET,0.430635,0.0432593,0.430635,0.40699,0.0432593,0.364843,0
0.411221,-9.38949,7.50774,0.065968,2.21962,0.0221244,0.0491076,FRENET,0.430635,0.0432593,0.430635,0.40699,0.0432593,0.364843,0
0.415351,-9.38949,7.50774,0.065968,2.21962,0.0221244,0.0491076,FRENET,0.430635,0.0432593,0.430635,0.40699,0.0432593,0.364843,0
0.419024,-9.36733,7.50921,0.0658603,2.22148,-0.0225803,-0.0501617,FRENET,0.430635,0.0432593,0.430635,0.40699,0.0432593,0.364843,0
0.423311,-9.36733,7.50921,0.0658603,2.22148,-0.0225803,-0.0501617,FRENET,0.440247,0.0563074,0.440247,0.420706,0.0563074,0.365856,0
0.428865,-9.34507,7.51066,0.065547,2.24101,-0.0535563,-0.12002,FRENET,0.440247,0.0563074,0.440247,0.420706,0.0563074,0.365856,0
0.431193,-9.34507,7.51066,0.065547,2.24101,-0.0535563,-0.12002,FRENET,0.440247,0.0563074,0.440247,0.420706,0.0563074,0.365856,0
0.435268,-9.34507,7.51066,0.065547,2.24101,-0.0535563,-0.12002,FRENET,0.440247,0.0563074,0.440247,0.420706,0.0563074,0.365856,0
0.439159,-9.32261,7.51208,0.0648575,2.25961,-0.0673027,-0.152078,FRENET,0.440247,0.0563074,0.440247,0.420706,0.0563074,0.365856,0
0.443299,-9.32261,7.51208,0.0648575,2.25961,-0.0673027,-0.152078,FRENET,0.440247,0.0563074,0.440247,0.420706,0.0563074,0.365856,0
0.448567,-9.29997,7.51349,0.0641837,2.27732,-0.082371,-0.187585,FRENET,0.440247,0.0563074,0.440247,0.420706,0.0563074,0.365856,0
0.451217,-9.29997,7.51349,0.0641837,2.27732,-0.082371,-0.187585,FRENET,0.440247,0.0563074,0.440247,0.420706,0.0563074,0.365856,0
0.455243,-9.29997,7.51349,0.0641837,2.27732,-0.082371,-0.187585,FRENET,0.440247,0.0563074,0.440247,0.420706,0.0563074,0.365856,0
0.459201,-9.27715,7.51485,0.0629818,2.29419,-0.167445,-0.384151,FRENET,0.440247,0.0563074,0.440247,0.420706,0.0563074,0.365856,0
0.463284,-9.27715,7.51485,0.0629818,2.29419,-0.167445,-0.384151,FRENET,0.440247,0.0563074,0.440247,0.420706,0.0563074,0.365856,0
0.468613,-9.2541,7.51612,0.0609959,2.32215,-0.211321,-0.49072,FRENET,0.440247,0.0563074,0.440247,0.420706,0.0563074,0.365856,0
0.471077,-9.2541,7.51612,0.0609959,2.32215,-0.211321,-0.49072,FRENET,0.440247,0.0563074,0.440247,0.420706,0.0563074,0.365856,0
0.475312,-9.2541,7.51612,0.0609959,2.32215,-0.211321,-0.49072,FRENET,0.428112,0.0563074,0.428112,0.416953,0.0563074,0.372657,0
0.479379,-9.23078,7.51734,0.0587713,2.34878,-0.246473,-0.578912,FRENET,0.428112,0.0563074,0.428112,0.416953,0.0563074,0.372657,0
0.483368,-9.23078,7.51734,0.0587713,2.34878,-0.246473,-0.578912,FRENET,0.428112,0.0563074,0.428112,0.416953,0.0563074,0.372657,0
0.488785,-9.20719,7.51847,0.0561309,2.37414,-0.264997,-0.629139,FRENET,0.428112,0.0563074,0.428112,0.416953,0.0563074,0.372657,0
0.491038,-9.20719,7.51847,0.0561309,2.37414,-0.264997,-0.629139,FRENET,0.428112,0.0563074,0.428112,0.416953,0.0563074,0.372657,0
0.495087,-9.20719,7.51847,0.0561309,2.37414,-0.264997,-0.629139,FRENET,0.428112,0.0563074,0.428112,0.416953,0.0563074,0.372657,0
0.499277,-9.18336,7.51958,0.0537273,2.3983,-0.204925,-0.49147,FRENET,0.428112,0.0563074,0.428112,0.416953,0.0563074,0.372657,0
0.503889,-9.18336,7.51958,0.0537273,2.3983,-0.204925,-0.49147,FRENET,0.428112,0.0563074,0.428112,0.416953,0.0563074,0.372657,0
0.51016,-9.15928,7.5207,0.051931,2.42131,-0.172468,-0.417599,FRENET,0.428112,0.0563074,0.428112,0.416953,0.0563074,0.372657,0
0.512805,-9.15928,7.5207,0.051931,2.42131,-0.172468,-0.417599,FRENET,0.428112,0.0563074,0.428112,0.416953,0.0563074,0.372657,0
0.515385,-9.15928,7.5207,0.051931,2.42131,-0.172468,-0.417599,FRENET,0.428112,0.0563074,0.428112,0.416953,0.0563074,0.372657,0
0.520679,-9.13499,7.5218,0.0502678,2.44322,-0.146517,-0.357972,FRENET,0.428112,0.0563074,0.428112,0.416953,0.0563074,0.372657,0
0.523383,-9.13499,7.5218,0.0502678,2.44322,-0.146517,-0.357972,FRENET,0.431505,0.0563074,0.431505,0.394491,0.0563074,0.382303,0
0.528806,-9.11047,7.52291,0.0489399,2.46409,-0.135653,-0.334262,FRENET,0.431505,0.0563074,0.431505,0.394491,0.0563074,0.382303,0
0.531308,-9.11047,7.52291,0.0489399,2.46409,-0.135653,-0.334262,FRENET,0.431505,0.0563074,0.431505,0.394491,0.0563074,0.382303,0
0.53534,-9.11047,7.52291,0.0489399,2.46409,-0.135653,-0.334262,FRENET,0.431505,0.0563074,0.431505,0.394491,0.0563074,0.382303,0
0.539128,-9.08576,7.52399,0.04757,2.48397,-0.12347,-0.306696,FRENET,0.431505,0.0563074,0.431505,0.394491,0.0563074,0.382303,0
0.543284,-9.08576,7.52399,0.04757,2.48397,-0.12347,-0.306696,FRENET,0.431505,0.0563074,0.431505,0.394491,0.0563074,0.382303,0
0.548874,-9.06085,7.52507,0.0464261,2.5029,-0.121383,-0.303809,FRENET,0.431505,0.0563074,0.431505,0.394491,0.0563074,0.382303,0
0.551636,-9.06085,7.52507,0.0464261,2.5029,-0.121383,-0.303809,FRENET,0.431505,0.0563074,0.431505,0.394491,0.0563074,0.382303,0
0.555209,-9.06085,7.52507,0.0464261,2.5029,-0.121383,-0.303809,FRENET,0.431505,0.0563074,0.431505,0.394491,0.0563074,0.382303,0
0.559043,-9.03575,7.52612,0.0451679,2.52094,-0.114844,-0.289514,FRENET,0.431505,0.0563074,0.431505,0.394491,0.0563074,0.382303,0
0.56313,-9.03575,7.52612,0.0451679,2.52094,-0.114844,-0.289514,FRENET,0.431505,0.0563074,0.431505,0.394491,0.0563074,0.382303,0
0.568628,-9.01048,7.52716,0.0440915,2.53811,-0.11636,-0.295334,FRENET,0.431505,0.0563074,0.431505,0.394491,0.0563074,0.382303,0
0.571077,-9.01048,7.52716,0.0440915,2.53811,-0.11636,-0.295334,FRENET,0.431505,0.0563074,0.431505,0.394491,0.0563074,0.382303,0
0.575167,-9.01048,7.52716,0.0440915,2.53811,-0.11636,-0.295334,FRENET,0.427945,0.0563074,0.427945,0.380195,0.0563074,0.382232,0
0.579186,-8.98503,7.52818,0.0428704,2.55447,-0.112151,-0.286488,FRENET,0.427945,0.0563074,0.427945,0.380195,0.0563074,0.382232,0
0.58314,-8.98503,7.52818,0.0428704,2.55447,-0.112151,-0.286488,FRENET,0.427945,0.0563074,0.427945,0.380195,0.0563074,0.382232,0
0.588502,-8.95943,7.52919,0.0418136,2.57005,-0.115144,-0.295925,FRENET,0.427945,0.0563074,0.427945,0.380195,0.0563074,0.382232,0
0.591271,-8.95943,7.52919,0.0418136,2.57005,-0.115144,-0.295925,FRENET,0.427945,0.0563074,0.427945,0.380195,0.0563074,0.382232,0
0.59529,-8.95943,7.52919,0.0418136,2.57005,-0.115144,-0.295925,FRENET,0.427945,0.0563074,0.427945,0.380195,0.0563074,0.382232,0
0.59926,-8.93367,7.53016,0.0405989,2.58489,-0.111892,-0.289229,FRENET,0.427945,0.0563074,0.427945,0.380195,0.0563074,0.382232,0
0.603037,-8.93367,7.53016,0.0405989,2.58489,-0.111892,-0.289229,FRENET,0.427945,0.0563074,0.427945,0.380195,0.0563074,0.382232,0
0.608576,-8.90777,7.53113,0.039542,2.59903,-0.115474,-0.30012,FRENET,0.427945,0.0563074,0.427945,0.380195,0.0563074,0.382232,0
0.611281,-8.90777,7.53113,0.039542,2.59903,-0.115474,-0.30012,FRENET,0.427945,0.0563074,0.427945,0.380195,0.0563074,0.382232,0
0.615294,-8.90777,7.53113,0.039542,2.59903,-0.115474,-0.30012,FRENET,0.427945,0.0563074,0.427945,0.380195,0.0563074,0.382232,0
0.61907,-8.88167,7.53207,0.0383331,2.62438,-0.111323,-0.292154,FRENET,0.427945,0.0563074,0.427945,0.380195,0.0563074,0.382232,0
0.623269,-8.88167,7.53207,0.0383331,2.62438,-0.111323,-0.292154,FRENET,0.445444,0.0469718,0.445444,0.372337,0.0469718,0.390274,0
0.628556,-8.85531,7.53299,0.0372834,2.65088,-0.113769,-0.301589,FRENET,0.445444,0.0469718,0.445444,0.372337,0.0469718,0.390274,0
0.631128,-8.85531,7.53299,0.0372834,2.65088,-0.113769,-0.301589,FRENET,0.445444,0.0469718,0.445444,0.372337,0.0469718,0.390274,0
0.635066,-8.85531,7.53299,0.0372834,2.65088,-0.113769,-0.301589,FRENET,0.445444,0.0469718,0.445444,0.372337,0.0469718,0.390274,0
0.639222,-8.82869,7.53389,0.0360846,2.67612,-0.110912,-0.296814,FRENET,0.445444,0.0469718,0.445444,0.372337,0.0469718,0.390274,0
0.643077,-8.82869,7.53389,0.0360846,2.67612,-0.110912,-0.296814,FRENET,0.445444,0.0469718,0.445444,0.372337,0.0469718,0.390274,0
0.648516,-8.80183,7.53478,0.0350341,2.70016,-0.114433,-0.308987,FRENET,0.445444,0.0469718,0.445444,0.372337,0.0469718,0.390274,0
0.651276,-8.80183,7.53478,0.0350341,2.70016,-0.114433,-0.308987,FRENET,0.445444,0.0469718,0.445444,0.372337,0.0469718,0.390274,0
0.65526,-8.80183,7.53478,0.0350341,2.70016,-0.114433,-0.308987,FRENET,0.445444,0.0469718,0.445444,0.372337,0.0469718,0.390274,0
0.659066,-8.77472,7.53563,0.0338242,2.72306,-0.112235,-0.305623,FRENET,0.445444,0.0469718,0.445444,0.372337,0.0469718,0.390274,0
0.663125,-8.77472,7.53563,0.0338242,2.72306,-0.112235,-0.305623,FRENET,0.445444,0.0469718,0.445444,0.372337,0.0469718,0.390274,0
0.668683,-8.7474,7.53648,0.0327593,2.74487,-0.116124,-0.318746,FRENET,0.445444,0.0469718,0.445444,0.372337,0.0469718,0.390274,0
0.671152,-8.7474,7.53648,0.0327593,2.74487,-0.116124,-0.318746,FRENET,0.446422,0.0469718,0.446422,0.475759,0.0469718,0.142246,0
0.675089,-8.7474,7.53648,0.0327593,2.74487,-0.116124,-0.318746,FRENET,0.446422,0.0469718,0.446422,0.475759,0.0469718,0.142246,0
0.679192,-8.71986,7.53729,0.0315305,2.76564,-0.114136,-0.315658,FRENET,0.446422,0.0469718,0.446422,0.475759,0.0469718,0.142246,0
0.68311,-8.71986,7.53729,0.0315305,2.76564,-0.114136,-0.315658,FRENET,0.446422,0.0469718,0.446422,0.475759,0.0469718,0.142246,0
0.688595,-8.69211,7.53809,0.0304468,2.78542,-0.118111,-0.328989,FRENET,0.446422,0.0469718,0.446422,0.475759,0.0469718,0.142246,0
0.691373,-8.69211,7.53809,0.0304468,2.78542,-0.118111,-0.328989,FRENET,0.446422,0.0469718,0.446422,0.475759,0.0469718,0.142246,0
0.695319,-8.69211,7.53809,0.0304468,2.78542,-0.118111,-0.328989,FRENET,0.446422,0.0469718,0.446422,0.475759,0.0469718,0.142246,0
0.69928,-8.66412,7.53885,0.02921,2.81615,-0.114659,-0.322896,FRENET,0.446422,0.0469718,0.446422,0.475759,0.0469718,0.142246,0
0.703231,-8.66412,7.53885,0.02921,2.81615,-0.114659,-0.322896,FRENET,0.446422,0.0469718,0.446422,0.475759,0.0469718,0.142246,0
0.708548,-8.63582,7.53961,0.0281238,2.84542,-0.117454,-0.334207,FRENET,0.446422,0.0469718,0.446422,0.475759,0.0469718,0.142246,0
0.711286,-8.63582,7.53961,0.0281238,2.84542,-0.117454,-0.334207,FRENET,0.446422,0.0469718,0.446422,0.475759,0.0469718,0.142246,0
0.715275,-8.63582,7.53961,0.0281238,2.84542,-0.117454,-0.334207,FRENET,0.446422,0.0469718,0.446422,0.475759,0.0469718,0.142246,0
0.719123,-8.60723,7.54033,0.0268857,2.8733,-0.115275,-0.33122,FRENET,0.446422,0.0469718,0.446422,0.475759,0.0469718,0.142246,0
0.723382,-8.60723,7.54033,0.0268857,2.8733,-0.115275,-0.33122,FGM,0.470241,0.106092,0.442958,0.470241,0.0469718,0.106092,0
