t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.206543,-9.80854,7.48146,0.0266282,1.60351,0.210043,0.336805,FGM,0.421843,0.267095,0.236734,0.421843,0.258958,0.267095,0
0.210502,-9.79228,7.48222,0.0288063,1.65159,0.211785,0.349783,FGM,0.421843,0.267095,0.236734,0.421843,0.258958,0.267095,0
0.214571,-9.79228,7.48222,0.0288063,1.65159,0.211785,0.349783,FGM,0.421843,0.267095,0.236734,0.421843,0.258958,0.267095,0
0.220318,-9.77556,7.48302,0.030906,1.69739,0.221876,0.376611,FGM,0.421843,0.267095,0.236734,0.421843,0.258958,0.267095,0
0.222524,-9.77556,7.48302,0.030906,1.69739,0.221876,0.376611,FGM,0.421843,0.267095,0.236734,0.421843,0.258958,0.267095,0
0.226729,-9.77556,7.48302,0.030906,1.69739,0.221876,0.376611,FGM,0.421843,0.267095,0.236734,0.421843,0.258958,0.267095,0
0.230484,-9.75839,7.48389,0.0332028,1.74102,0.2234,0.388943,FGM,0.421843,0.267095,0.236734,0.421843,0.258958,0.267095,0
0.234633,-9.75839,7.48389,0.0332028,1.74102,0.2234,0.388943,FGM,0.427784,0.287942,0.242764,0.427784,0.258958,0.287942,0
0.240266,-9.74078,7.4848,0.0354133,1.78546,0.232554,0.415215,FGM,0.427784,0.287942,0.242764,0.427784,0.258958,0.287942,0
0.242462,-9.74078,7.4848,0.0354133,1.78546,0.232554,0.415215,FGM,0.427784,0.287942,0.242764,0.427784,0.258958,0.287942,0
0.246592,-9.74078,7.4848,0.0354133,1.78546,0.232554,0.415215,FGM,0.427784,0.287942,0.242764,0.427784,0.258958,0.287942,0
0.250399,-9.72274,7.48578,0.0378157,1.82778,0.233809,0.427352,FGM,0.427784,0.287942,0.242764,0.427784,0.258958,0.287942,0
0.254605,-9.72274,7.48578,0.0378157,1.82778,0.233809,0.427352,FGM,0.427784,0.287942,0.242764,0.427784,0.258958,0.287942,0
0.260171,-9.70429,7.48681,0.040129,1.8681,0.242924,0.453805,FGM,0.427784,0.287942,0.242764,0.427784,0.258958,0.287942,0
0.262498,-9.70429,7.48681,0.040129,1.8681,0.242924,0.453805,FGM,0.427784,0.287942,0.242764,0.427784,0.258958,0.287942,0
0.266651,-9.70429,7.48681,0.040129,1.8681,0.242924,0.453805,FGM,0.427784,0.287942,0.242764,0.427784,0.258958,0.287942,0
0.271432,-9.68545,7.48791,0.042636,1.90649,0.244063,0.465304,FGM,0.427784,0.287942,0.242764,0.427784,0.258958,0.287942,0
0.27464,-9.68545,7.48791,0.042636,1.90649,0.244063,0.465304,FGM,0.427784,0.287942,0.242764,0.427784,0.258958,0.287942,0
0.280317,-9.66623,7.48907,0.0450488,1.94306,0.252815,0.491235,FGM,0.427784,0.287942,0.242764,0.427784,0.258958,0.287942,0
0.282536,-9.66623,7.48907,0.0450488,1.94306,0.252815,0.491235,FGM,0.427784,0.287942,0.242764,0.427784,0.258958,0.287942,0
0.286588,-9.66623,7.48907,0.0450488,1.94306,0.252815,0.491235,FGM,0.46141,0.335108,0.4208,0.46141,0.389669,0.335108,0
0.290379,-9.64667,7.49029,0.0476545,1.9779,0.253675,0.501744,FGM,0.46141,0.335108,0.4208,0.46141,0.389669,0.335108,0
0.294655,-9.64667,7.49029,0.0476545,1.9779,0.253675,0.501744,FGM,0.46141,0.335108,0.4208,0.46141,0.389669,0.335108,0
0.300034,-9.62675,7.49158,0.0501582,2.0137,0.261493,0.526568,FGM,0.46141,0.335108,0.4208,0.46141,0.389669,0.335108,0
0.302344,-9.62675,7.49158,0.0501582,2.0137,0.261493,0.526568,FGM,0.46141,0.335108,0.4208,0.46141,0.389669,0.335108,0
0.306402,-9.62675,7.49158,0.0501582,2.0137,0.261493,0.526568,FGM,0.46141,0.335108,0.4208,0.46141,0.389669,0.335108,0
0.310318,-9.60649,7.49294,0.052849,2.0478,0.262006,0.536537,FGM,0.46141,0.335108,0.4208,0.46141,0.389669,0.335108,0
0.314533,-9.60649,7.49294,0.052849,2.0478,0.262006,0.536537,FGM,0.46141,0.335108,0.4208,0.46141,0.389669,0.335108,0
0.319773,-9.5859,7.49434,0.0551819,2.08028,0.195522,0.406741,FGM,0.46141,0.335108,0.4208,0.46141,0.389669,0.335108,0
0.322497,-9.5859,7.49434,0.0551819,2.08028,0.195522,0.406741,FGM,0.46141,0.335108,0.4208,0.46141,0.389669,0.335108,0
0.326265,-9.5859,7.49434,0.0551819,2.08028,0.195522,0.406741,FGM,0.46141,0.335108,0.4208,0.46141,0.389669,0.335108,0
0.330304,-9.56499,7.49574,0.0568767,2.11122,0.161529,0.341023,FGM,0.46141,0.335108,0.4208,0.46141,0.389669,0.335108,0
0.334496,-9.56499,7.49574,0.0568767,2.11122,0.161529,0.341023,FGM,0.46141,0.335108,0.4208,0.46141,0.389669,0.335108,0
0.340071,-9.54377,7.49717,0.0584243,2.14068,0.135035,0.289067,FGM,0.45674,0.332981,0.432233,0.45674,0.389669,0.332981,0
0.342594,-9.54377,7.49717,0.0584243,2.14068,0.135035,0.289067,FGM,0.45674,0.332981,0.432233,0.45674,0.389669,0.332981,0
0.346607,-9.54377,7.49717,0.0584243,2.14068,0.135035,0.289067,FGM,0.45674,0.332981,0.432233,0.45674,0.389669,0.332981,0
0.350664,-9.52226,7.49861,0.0596431,2.17175,0.124692,0.270799,FGM,0.45674,0.332981,0.432233,0.45674,0.389669,0.332981,0
0.354601,-9.52226,7.49861,0.0596431,2.17175,0.124692,0.270799,FGM,0.45674,0.332981,0.432233,0.45674,0.389669,0.332981,0
0.360193,-9.50044,7.50008,0.0609008,2.20134,0.112671,0.248028,FGM,0.45674,0.332981,0.432233,0.45674,0.389669,0.332981,0
0.362301,-9.50044,7.50008,0.0609008,2.20134,0.112671,0.248028,FGM,0.45674,0.332981,0.432233,0.45674,0.389669,0.332981,0
0.366563,-9.50044,7.50008,0.0609008,2.20134,0.112671,0.248028,FGM,0.45674,0.332981,0.432233,0.45674,0.389669,0.332981,0
0.370228,-9.47834,7.50157,0.0619426,2.22953,0.111113,0.24773,FGM,0.45674,0.332981,0.432233,0.45674,0.389669,0.332981,0
0.374551,-9.47834,7.50157,0.0619426,2.22953,0.111113,0.24773,FGM,0.45674,0.332981,0.432233,0.45674,0.389669,0.332981,0
0.380204,-9.45596,7.50311,0.0630953,2.25637,0.104608,0.236036,FGM,0.45674,0.332981,0.432233,0.45674,0.389669,0.332981,0
0.382511,-9.45596,7.50311,0.0630953,2.25637,0.104608,0.236036,FGM,0.45674,0.332981,0.432233,0.45674,0.389669,0.332981,0
0.386517,-9.45596,7.50311,0.0630953,2.25637,0.104608,0.236036,FGM,0.467871,0.326179,0.437716,0.467871,0.389669,0.326179,0
0.390348,-9.43333,7.50466,0.0640741,2.28194,0.106487,0.242997,FGM,0.467871,0.326179,0.437716,0.467871,0.389669,0.326179,0
0.394546,-9.43333,7.50466,0.0640741,2.28194,0.106487,0.242997,FGM,0.467871,0.326179,0.437716,0.467871,0.389669,0.326179,0
0.399998,-9.41042,7.50627,0.0651901,2.31122,0.101961,0.235655,FGM,0.467871,0.326179,0.437716,0.467871,0.389669,0.326179,0
0.402503,-9.41042,7.50627,0.0651901,2.31122,0.101961,0.235655,FGM,0.467871,0.326179,0.437716,0.467871,0.389669,0.326179,0
0.406542,-9.41042,7.50627,0.0651901,2.31122,0.101961,0.235655,FGM,0.467871,0.326179,0.437716,0.467871,0.389669,0.326179,0
0.410481,-9.38722,7.5079,0.0661494,2.33911,0.104967,0.24553,FGM,0.467871,0.326179,0.437716,0.467871,0.389669,0.326179,0
0.414534,-9.38722,7.5079,0.0661494,2.33911,0.104967,0.24553,FGM,0.467871,0.326179,0.437716,0.467871,0.389669,0.326179,0
0.42031,-9.36376,7.50958,0.0672581,2.36567,0.101729,0.240657,FGM,0.467871,0.326179,0.437716,0.467871,0.389669,0.326179,0
0.422472,-9.36376,7.50958,0.0672581,2.36567,0.101729,0.240657,FGM,0.467871,0.326179,0.437716,0.467871,0.389669,0.326179,0
0.426455,-9.36376,7.50958,0.0672581,2.36567,0.101729,0.240657,FGM,0.467871,0.326179,0.437716,0.467871,0.389669,0.326179,0
0.430279,-9.34004,7.51128,0.0682184,2.39097,0.105516,0.252286,FGM,0.467871,0.326179,0.437716,0.467871,0.389669,0.326179,0
0.434675,-9.34004,7.51128,0.0682184,2.39097,0.105516,0.252286,FGM,0.467871,0.326179,0.437716,0.467871,0.389669,0.326179,0
0.440078,-9.31607,7.51304,0.0693363,2.41506,0.102803,0.248276,FGM,0.367801,0.389814,0.438363,0.367801,0.389669,0.389814,0
0.442599,-9.31607,7.51304,0.0693363,2.41506,0.102803,0.248276,FGM,0.367801,0.389814,0.438363,0.367801,0.389669,0.389814,0
0.446633,-9.31607,7.51304,0.0693363,2.41506,0.102803,0.248276,FGM,0.367801,0.389814,0.438363,0.367801,0.389669,0.389814,0
0.450263,-9.29184,7.51482,0.0703064,2.4448,0.106104,0.259402,FGM,0.367801,0.389814,0.438363,0.367801,0.389669,0.389814,0
0.454417,-9.29184,7.51482,0.0703064,2.4448,0.106104,0.259402,FGM,0.367801,0.389814,0.438363,0.367801,0.389669,0.389814,0
0.460281,-9.26732,7.51666,0.0714288,2.47312,0.103469,0.255892,FGM,0.367801,0.389814,0.438363,0.367801,0.389669,0.389814,0
0.462555,-9.26732,7.51666,0.0714288,2.47312,0.103469,0.255892,FGM,0.367801,0.389814,0.438363,0.367801,0.389669,0.389814,0
0.466436,-9.26732,7.51666,0.0714288,2.47312,0.103469,0.255892,FGM,0.367801,0.389814,0.438363,0.367801,0.389669,0.389814,0
0.470498,-9.24252,7.51854,0.0724081,2.5001,0.107427,0.268577,FGM,0.367801,0.389814,0.438363,0.367801,0.389669,0.389814,0
0.474463,-9.24252,7.51854,0.0724081,2.5001,0.107427,0.268577,FGM,0.367801,0.389814,0.438363,0.367801,0.389669,0.389814,0
0.480206,-9.21746,7.52046,0.0735469,2.52579,0.105199,0.26571,FGM,0.367801,0.389814,0.438363,0.367801,0.389669,0.389814,0
0.482625,-9.21746,7.52046,0.0735469,2.52579,0.105199,0.26571,FGM,0.367801,0.389814,0.438363,0.367801,0.389669,0.389814,0
0.486672,-9.21746,7.52046,0.0735469,2.52579,0.105199,0.26571,FGM,0.367801,0.389814,0.438363,0.367801,0.389669,0.389814,0
0.490554,-9.19216,7.52242,0.0745437,2.55027,0.109358,0.278893,FGM,0.38106,0.388429,0.449744,0.38106,0.387851,0.388429,0
0.494525,-9.19216,7.52242,0.0745437,2.55027,0.109358,0.278893,FGM,0.38106,0.388429,0.449744,0.38106,0.387851,0.388429,0
0.500123,-9.16661,7.52444,0.075701,2.57616,0.107003,0.275657,FGM,0.38106,0.388429,0.449744,0.38106,0.387851,0.388429,0
0.502304,-9.16661,7.52444,0.075701,2.57616,0.107003,0.275657,FGM,0.38106,0.388429,0.449744,0.38106,0.387851,0.388429,0
0.506501,-9.16661,7.52444,0.075701,2.57616,0.107003,0.275657,FGM,0.38106,0.388429,0.449744,0.38106,0.387851,0.388429,0
0.510366,-9.1408,7.52649,0.0767151,2.60082,0.110987,0.288657,FGM,0.38106,0.388429,0.449744,0.38106,0.387851,0.388429,0
0.514514,-9.1408,7.52649,0.0767151,2.60082,0.110987,0.288657,FGM,0.38106,0.388429,0.449744,0.38106,0.387851,0.388429,0
0.520013,-9.11476,7.52859,0.0778909,2.62431,0.108888,0.285755,FGM,0.38106,0.388429,0.449744,0.38106,0.387851,0.388429,0
0.522594,-9.11476,7.52859,0.0778909,2.62431,0.108888,0.285755,FGM,0.38106,0.388429,0.449744,0.38106,0.387851,0.388429,0
0.526498,-9.11476,7.52859,0.0778909,2.62431,0.108888,0.285755,FGM,0.38106,0.388429,0.449744,0.38106,0.387851,0.388429,0
0.530323,-9.08849,7.53073,0.0789237,2.64668,0.112984,0.299034,FGM,0.38106,0.388429,0.449744,0.38106,0.387851,0.388429,0
0.534401,-9.08849,7.53073,0.0789237,2.64668,0.112984,0.299034,FGM,0.38106,0.388429,0.449744,0.38106,0.387851,0.388429,0
0.539972,-9.06201,7.53293,0.0801206,2.66799,0.110943,0.295994,FGM,0.509299,0.231162,0.447352,0.509299,0.387851,0.231162,0
0.542566,-9.06201,7.53293,0.0801206,2.66799,0.110943,0.295994,FGM,0.509299,0.231162,0.447352,0.509299,0.387851,0.231162,0
0.546476,-9.06201,7.53293,0.0801206,2.66799,0.110943,0.295994,FGM,0.509299,0.231162,0.447352,0.509299,0.387851,0.231162,0
0.550193,-9.0353,7.53516,0.0811711,2.69325,0.114314,0.307877,FGM,0.509299,0.231162,0.447352,0.509299,0.387851,0.231162,0
0.554354,-9.0353,7.53516,0.0811711,2.69325,0.114314,0.307877,FGM,0.509299,0.231162,0.447352,0.509299,0.387851,0.231162,0
0.559751,-9.00834,7.53745,0.082379,2.7173,0.112041,0.30445,FGM,0.509299,0.231162,0.447352,0.509299,0.387851,0.231162,0
0.562442,-9.00834,7.53745,0.082379,2.7173,0.112041,0.30445,FGM,0.509299,0.231162,0.447352,0.509299,0.387851,0.231162,0
0.566703,-9.00834,7.53745,0.082379,2.7173,0.112041,0.30445,FGM,0.509299,0.231162,0.447352,0.509299,0.387851,0.231162,0
0.570554,-8.98115,7.53975,0.0831668,2.74021,0.0351046,0.096194,FGM,0.509299,0.231162,0.447352,0.509299,0.387851,0.231162,0
0.574523,-8.98115,7.53975,0.0831668,2.74021,0.0351046,0.096194,FGM,0.509299,0.231162,0.447352,0.509299,0.387851,0.231162,0
0.580147,-8.95374,7.54202,0.0831873,2.76203,-0.0123078,-0.0339944,FGM,0.509299,0.231162,0.447352,0.509299,0.387851,0.231162,0
0.58248,-8.95374,7.54202,0.0831873,2.76203,-0.0123078,-0.0339944,FGM,0.509299,0.231162,0.447352,0.509299,0.387851,0.231162,0
0.586571,-8.95374,7.54202,0.0831873,2.76203,-0.0123078,-0.0339944,FGM,0.509299,0.231162,0.447352,0.509299,0.387851,0.231162,0
0.591951,-8.92611,7.54429,0.0829435,2.78282,-0.0496652,-0.138209,FGM,0.517877,0.128171,0.448827,0.517877,0.387851,0.128171,0
0.594507,-8.92611,7.54429,0.0829435,2.78282,-0.0496652,-0.138209,FGM,0.517877,0.128171,0.448827,0.517877,0.387851,0.128171,0
0.600176,-8.89826,7.54654,0.0822609,2.80497,-0.0700069,-0.196367,FGM,0.517877,0.128171,0.448827,0.517877,0.387851,0.128171,0
0.602506,-8.89826,7.54654,0.0822609,2.80497,-0.0700069,-0.196367,FGM,0.517877,0.128171,0.448827,0.517877,0.387851,0.128171,0
0.60661,-8.89826,7.54654,0.0822609,2.80497,-0.0700069,-0.196367,FGM,0.517877,0.128171,0.448827,0.517877,0.387851,0.128171,0
0.610527,-8.87019,7.54879,0.081538,2.82607,-0.0889723,-0.251442,FGM,0.517877,0.128171,0.448827,0.517877,0.387851,0.128171,0
0.61451,-8.87019,7.54879,0.081538,2.82607,-0.0889723,-0.251442,FGM,0.517877,0.128171,0.448827,0.517877,0.387851,0.128171,0
0.620039,-8.84192,7.55101,0.0805258,2.84616,-0.0972556,-0.276805,FGM,0.517877,0.128171,0.448827,0.517877,0.387851,0.128171,0
0.622384,-8.84192,7.55101,0.0805258,2.84616,-0.0972556,-0.276805,FGM,0.517877,0.128171,0.448827,0.517877,0.387851,0.128171,0
0.626728,-8.84192,7.55101,0.0805258,2.84616,-0.0972556,-0.276805,FGM,0.517877,0.128171,0.448827,0.517877,0.387851,0.128171,0
0.630419,-8.81345,7.55323,0.079575,2.8653,-0.108003,-0.309462,FGM,0.517877,0.128171,0.448827,0.517877,0.387851,0.128171,0
0.63468,-8.81345,7.55323,0.079575,2.8653,-0.108003,-0.309462,FGM,0.517877,0.128171,0.448827,0.517877,0.387851,0.128171,0
0.640198,-8.78479,7.55542,0.0784016,2.88353,-0.110691,-0.319182,FGM,0.520241,0.29951,0.443148,0.520241,0.402509,0.29951,0
0.642423,-8.78479,7.55542,0.0784016,2.88353,-0.110691,-0.319182,FGM,0.520241,0.29951,0.443148,0.520241,0.402509,0.29951,0
0.646844,-8.78479,7.55542,0.0784016,2.88353,-0.110691,-0.319182,FGM,0.520241,0.29951,0.443148,0.520241,0.402509,0.29951,0
0.650712,-8.75594,7.55761,0.0773377,2.90163,-0.117495,-0.340927,FGM,0.520241,0.29951,0.443148,0.520241,0.402509,0.29951,0
0.654559,-8.75594,7.55761,0.0773377,2.90163,-0.117495,-0.340927,FGM,0.520241,0.29951,0.443148,0.520241,0.402509,0.29951,0
0.660156,-8.72692,7.55977,0.0760832,2.91887,-0.117531,-0.343058,FGM,0.520241,0.29951,0.443148,0.520241,0.402509,0.29951,0
0.662366,-8.72692,7.55977,0.0760832,2.91887,-0.117531,-0.343058,FGM,0.520241,0.29951,0.443148,0.520241,0.402509,0.29951,0
0.666692,-8.72692,7.55977,0.0760832,2.91887,-0.117531,-0.343058,FGM,0.520241,0.29951,0.443148,0.520241,0.402509,0.29951,0
0.672114,-8.69773,7.56195,0.0752464,2.93529,-0.0387443,-0.113726,FGM,0.520241,0.29951,0.443148,0.520241,0.402509,0.29951,0
0.674936,-8.69773,7.56195,0.0752464,2.93529,-0.0387443,-0.113726,FGM,0.520241,0.29951,0.443148,0.520241,0.402509,0.29951,0
0.680281,-8.66839,7.56418,0.075204,2.95092,0.0111575,0.0329249,FGM,0.520241,0.29951,0.443148,0.520241,0.402509,0.29951,0
0.682534,-8.66839,7.56418,0.075204,2.95092,0.0111575,0.0329249,FGM,0.520241,0.29951,0.443148,0.520241,0.402509,0.29951,0
0.686566,-8.66839,7.56418,0.075204,2.95092,0.0111575,0.0329249,FGM,0.520241,0.29951,0.443148,0.520241,0.402509,0.29951,0
0.692012,-8.63889,7.56645,0.0754453,2.96582,0.0507163,0.150415,FGM,0.520248,0.222198,0.449751,0.520248,0.402509,0.222198,0
0.695021,-8.63889,7.56645,0.0754453,2.96582,0.0507163,0.150415,FGM,0.520248,0.222198,0.449751,0.520248,0.402509,0.222198,0
0.70012,-8.60925,7.56877,0.0761532,2.9801,0.073345,0.218575,FGM,0.520248,0.222198,0.449751,0.520248,0.402509,0.222198,0
0.7024,-8.60925,7.56877,0.0761532,2.9801,0.073345,0.218575,FGM,0.520248,0.222198,0.449751,0.520248,0.402509,0.222198,0
0.706841,-8.60925,7.56877,0.0761532,2.9801,0.073345,0.218575,FGM,0.520248,0.222198,0.449751,0.520248,0.402509,0.222198,0
0.711508,-8.57947,7.57112,0.0769153,2.9937,0.0939473,0.281251,FGM,0.520248,0.222198,0.449751,0.520248,0.402509,0.222198,0
0.715524,-8.57947,7.57112,0.0769153,2.9937,0.0939473,0.281251,FGM,0.520248,0.222198,0.449751,0.520248,0.402509,0.222198,0
0.720024,-8.54957,7.57352,0.0779862,3.00666,0.103434,0.310992,FGM,0.520248,0.222198,0.449751,0.520248,0.402509,0.222198,0
0.722537,-8.54957,7.57352,0.0779862,3.00666,0.103434,0.310992,FGM,0.520248,0.222198,0.449751,0.520248,0.402509,0.222198,0
0.726679,-8.54957,7.57352,0.0779862,3.00666,0.103434,0.310992,FGM,0.520248,0.222198,0.449751,0.520248,0.402509,0.222198,0
0.730364,-8.51954,7.57593,0.0787084,3.019,0.0292131,0.0881945,FGM,0.520248,0.222198,0.449751,0.520248,0.402509,0.222198,0
0.734515,-8.51954,7.57593,0.0787084,3.019,0.0292131,0.0881945,FGM,0.520248,0.222198,0.449751,0.520248,0.402509,0.222198,0
0.740166,-8.48938,7.57829,0.0786687,3.03076,-0.018012,-0.0545899,FGM,0.520248,0.222198,0.449751,0.520248,0.402509,0.222198,0
0.742498,-8.48938,7.57829,0.0786687,3.03076,-0.018012,-0.0545899,FRENET,0.441032,0.402509,0.441032,0.27584,0.402509,0.471801,0
0.746518,-8.48938,7.57829,0.0786687,3.03076,-0.018012,-0.0545899,FRENET,0.441032,0.402509,0.441032,0.27584,0.402509,0.471801,0
