t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0506759,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.424827,0.168046,0.381768,0.424827,0.381943,0.168046,0
0.054683,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.424827,0.168046,0.381768,0.424827,0.381943,0.168046,0
0.0599894,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.424827,0.168046,0.381768,0.424827,0.381943,0.168046,0
0.0626709,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.424827,0.168046,0.381768,0.424827,0.381943,0.168046,0
0.066676,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.424827,0.168046,0.381768,0.424827,0.381943,0.168046,0
0.0706713,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.424827,0.168046,0.381768,0.424827,0.381943,0.168046,0
0.0746986,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.424827,0.168046,0.381768,0.424827,0.381943,0.168046,0
0.0800015,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.424827,0.168046,0.381768,0.424827,0.381943,0.168046,0
0.0826681,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.424827,0.168046,0.381768,0.424827,0.381943,0.168046,0
0.0866866,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.0906734,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.0946856,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.0999507,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.10267,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.106676,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.110671,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.11469,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.12001,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.122673,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.126675,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.130675,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.134689,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.139953,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.142627,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.14663,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.150626,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.154637,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.159965,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.16263,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.166628,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.170629,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.17463,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.179949,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.182621,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.186641,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.190653,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.19467,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.200007,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.202664,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.206662,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.210661,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.21466,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.219952,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.222656,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.226631,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.230629,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.234671,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.239978,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.242655,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.246677,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.250669,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.254676,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.259994,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.262664,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.266646,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.270616,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.274637,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.27997,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.282616,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.286631,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.456446,0.325329,0.375795,0.456446,0.381943,0.325329,0
0.290652,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456446,0.325329,0.375795,0.456446,0.381943,0.325329,0
0.294667,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456446,0.325329,0.375795,0.456446,0.381943,0.325329,0
0.299942,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456446,0.325329,0.375795,0.456446,0.381943,0.325329,0
0.302648,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456446,0.325329,0.375795,0.456446,0.381943,0.325329,0
0.30667,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456446,0.325329,0.375795,0.456446,0.381943,0.325329,0
0.310655,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456446,0.325329,0.375795,0.456446,0.381943,0.325329,0
0.31467,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456446,0.325329,0.375795,0.456446,0.381943,0.325329,0
0.319939,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456446,0.325329,0.375795,0.456446,0.381943,0.325329,0
0.322614,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456446,0.325329,0.375795,0.456446,0.381943,0.325329,0
0.326683,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456446,0.325329,0.375795,0.456446,0.381943,0.325329,0
0.330615,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.456446,0.325329,0.375795,0.456446,0.381943,0.325329,0
0.334676,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.436438,0.297792,0.377011,0.436438,0.381943,0.297792,0
0.339983,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.436438,0.297792,0.377011,0.436438,0.381943,0.297792,0
0.342681,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.436438,0.297792,0.377011,0.436438,0.381943,0.297792,0
0.346703,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.436438,0.297792,0.377011,0.436438,0.381943,0.297792,0
0.350678,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.436438,0.297792,0.377011,0.436438,0.381943,0.297792,0
0.354695,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.436438,0.297792,0.377011,0.436438,0.381943,0.297792,0
0.360011,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.436438,0.297792,0.377011,0.436438,0.381943,0.297792,0
0.362677,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.436438,0.297792,0.377011,0.436438,0.381943,0.297792,0
0.366662,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.436438,0.297792,0.377011,0.436438,0.381943,0.297792,0
0.370649,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.436438,0.297792,0.377011,0.436438,0.381943,0.297792,0
0.374694,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.436438,0.297792,0.377011,0.436438,0.381943,0.297792,0
0.379984,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.436438,0.297792,0.377011,0.436438,0.381943,0.297792,0
0.382686,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.436438,0.297792,0.377011,0.436438,0.381943,0.297792,0
0.386693,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.425606,0.359495,0.382688,0.425606,0.381943,0.359495,0
0.390684,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.425606,0.359495,0.382688,0.425606,0.381943,0.359495,0
0.394694,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.425606,0.359495,0.382688,0.425606,0.381943,0.359495,0
0.40002,-9.40851,7.50639,0.0652857,2.32906,0.102516,0.238765,FGM,0.425606,0.359495,0.382688,0.425606,0.381943,0.359495,0
0.402682,-9.40851,7.50639,0.0652857,2.32906,0.102516,0.238765,FGM,0.425606,0.359495,0.382688,0.425606,0.381943,0.359495,0
0.406701,-9.40851,7.50639,0.0652857,2.32906,0.102516,0.238765,FGM,0.425606,0.359495,0.382688,0.425606,0.381943,0.359495,0
0.410652,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.425606,0.359495,0.382688,0.425606,0.381943,0.359495,0
0.414633,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.425606,0.359495,0.382688,0.425606,0.381943,0.359495,0
0.419974,-9.36152,7.50972,0.0673673,2.38112,0.102485,0.244029,FGM,0.425606,0.359495,0.382688,0.425606,0.381943,0.359495,0
0.422643,-9.36152,7.50972,0.0673673,2.38112,0.102485,0.244029,FGM,0.425606,0.359495,0.382688,0.425606,0.381943,0.359495,0
0.426672,-9.36152,7.50972,0.0673673,2.38112,0.102485,0.244029,FGM,0.425606,0.359495,0.382688,0.425606,0.381943,0.359495,0
0.430658,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.425606,0.359495,0.382688,0.425606,0.381943,0.359495,0
0.434659,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.392464,0.381115,0.295216,0.392464,0.385614,0.381115,0
0.440014,-9.31352,7.51321,0.0694567,2.43354,0.103175,0.25108,FGM,0.392464,0.381115,0.295216,0.392464,0.385614,0.381115,0
0.442677,-9.31352,7.51321,0.0694567,2.43354,0.103175,0.25108,FGM,0.392464,0.381115,0.295216,0.392464,0.385614,0.381115,0
0.446694,-9.31352,7.51321,0.0694567,2.43354,0.103175,0.25108,FGM,0.392464,0.381115,0.295216,0.392464,0.385614,0.381115,0
0.450681,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.392464,0.381115,0.295216,0.392464,0.385614,0.381115,0
0.454697,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.392464,0.381115,0.295216,0.392464,0.385614,0.381115,0
0.45999,-9.26446,7.51686,0.0715638,2.48604,0.104403,0.25955,FGM,0.392464,0.381115,0.295216,0.392464,0.385614,0.381115,0
0.462616,-9.26446,7.51686,0.0715638,2.48604,0.104403,0.25955,FGM,0.392464,0.381115,0.295216,0.392464,0.385614,0.381115,0
0.466669,-9.26446,7.51686,0.0715638,2.48604,0.104403,0.25955,FGM,0.392464,0.381115,0.295216,0.392464,0.385614,0.381115,0
0.470628,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.392464,0.381115,0.295216,0.392464,0.385614,0.381115,0
0.47467,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.392464,0.381115,0.295216,0.392464,0.385614,0.381115,0
0.479949,-9.2144,7.52069,0.0737021,2.53366,0.106201,0.269078,FGM,0.392464,0.381115,0.295216,0.392464,0.385614,0.381115,0
0.482644,-9.2144,7.52069,0.0737021,2.53366,0.106201,0.269078,FGM,0.392464,0.381115,0.295216,0.392464,0.385614,0.381115,0
0.486666,-9.2144,7.52069,0.0737021,2.53366,0.106201,0.269078,FGM,0.348876,0.399437,0.301099,0.348876,0.385614,0.399437,0
0.490649,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.348876,0.399437,0.301099,0.348876,0.385614,0.399437,0
0.494667,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.348876,0.399437,0.301099,0.348876,0.385614,0.399437,0
0.499957,-9.16335,7.52468,0.0758676,2.58639,0.10737,0.277701,FGM,0.348876,0.399437,0.301099,0.348876,0.385614,0.399437,0
0.502643,-9.16335,7.52468,0.0758676,2.58639,0.10737,0.277701,FGM,0.348876,0.399437,0.301099,0.348876,0.385614,0.399437,0
0.506664,-9.16335,7.52468,0.0758676,2.58639,0.10737,0.277701,FGM,0.348876,0.399437,0.301099,0.348876,0.385614,0.399437,0
0.510647,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.348876,0.399437,0.301099,0.348876,0.385614,0.399437,0
0.514674,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.348876,0.399437,0.301099,0.348876,0.385614,0.399437,0
0.519987,-9.1113,7.52886,0.0780646,2.63422,0.109243,0.28777,FGM,0.348876,0.399437,0.301099,0.348876,0.385614,0.399437,0
0.522644,-9.1113,7.52886,0.0780646,2.63422,0.109243,0.28777,FGM,0.348876,0.399437,0.301099,0.348876,0.385614,0.399437,0
0.526662,-9.1113,7.52886,0.0780646,2.63422,0.109243,0.28777,FGM,0.348876,0.399437,0.301099,0.348876,0.385614,0.399437,0
0.530647,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.348876,0.399437,0.301099,0.348876,0.385614,0.399437,0
0.534666,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.327881,0.422029,0.291353,0.327881,0.385614,0.422029,0
0.539957,-9.05834,7.53322,0.0802977,2.68122,0.110902,0.297354,FGM,0.327881,0.422029,0.291353,0.327881,0.385614,0.422029,0
0.54264,-9.05834,7.53322,0.0802977,2.68122,0.110902,0.297354,FGM,0.327881,0.422029,0.291353,0.327881,0.385614,0.422029,0
0.546663,-9.05834,7.53322,0.0802977,2.68122,0.110902,0.297354,FGM,0.327881,0.422029,0.291353,0.327881,0.385614,0.422029,0
0.550643,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.327881,0.422029,0.291353,0.327881,0.385614,0.422029,0
0.554673,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.327881,0.422029,0.291353,0.327881,0.385614,0.422029,0
0.560022,-9.00444,7.53776,0.0825624,2.72728,0.112593,0.307073,FGM,0.327881,0.422029,0.291353,0.327881,0.385614,0.422029,0
0.562665,-9.00444,7.53776,0.0825624,2.72728,0.112593,0.307073,FGM,0.327881,0.422029,0.291353,0.327881,0.385614,0.422029,0
0.566691,-9.00444,7.53776,0.0825624,2.72728,0.112593,0.307073,FGM,0.327881,0.422029,0.291353,0.327881,0.385614,0.422029,0
0.570674,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.327881,0.422029,0.291353,0.327881,0.385614,0.422029,0
0.574701,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.327881,0.422029,0.291353,0.327881,0.385614,0.422029,0
0.580001,-8.94968,7.5425,0.0848642,2.76906,0.11456,0.317225,FGM,0.327881,0.422029,0.291353,0.327881,0.385614,0.422029,0
0.582674,-8.94968,7.5425,0.0848642,2.76906,0.11456,0.317225,FGM,0.327881,0.422029,0.291353,0.327881,0.385614,0.422029,0
0.586695,-8.94968,7.5425,0.0848642,2.76906,0.11456,0.317225,FRENET,0.249936,0.365083,0.249936,0.170002,0.365083,0.310116,0
0.590675,-8.92257,7.54488,0.0860061,2.67396,0.136771,0.36572,FRENET,0.249936,0.365083,0.249936,0.170002,0.365083,0.310116,0
0.594691,-8.92257,7.54488,0.0860061,2.67396,0.136771,0.36572,FRENET,0.249936,0.365083,0.249936,0.170002,0.365083,0.310116,0
0.60001,-8.89641,7.54723,0.0875215,2.57886,0.141076,0.363815,FRENET,0.249936,0.365083,0.249936,0.170002,0.365083,0.310116,0
0.602668,-8.89641,7.54723,0.0875215,2.57886,0.141076,0.363815,FRENET,0.249936,0.365083,0.249936,0.170002,0.365083,0.310116,0
0.606688,-8.89641,7.54723,0.0875215,2.57886,0.141076,0.363815,FRENET,0.249936,0.365083,0.249936,0.170002,0.365083,0.310116,0
0.610678,-8.8712,7.54949,0.0888718,2.48376,0.152655,0.37916,FRENET,0.249936,0.365083,0.249936,0.170002,0.365083,0.310116,0
0.614697,-8.8712,7.54949,0.0888718,2.48376,0.152655,0.37916,FRENET,0.249936,0.365083,0.249936,0.170002,0.365083,0.310116,0
0.619972,-8.84694,7.55173,0.0905026,2.38866,0.148658,0.355093,FRENET,0.249936,0.365083,0.249936,0.170002,0.365083,0.310116,0
0.622672,-8.84694,7.55173,0.0905026,2.38866,0.148658,0.355093,FRENET,0.249936,0.365083,0.249936,0.170002,0.365083,0.310116,0
0.626688,-8.84694,7.55173,0.0905026,2.38866,0.148658,0.355093,FRENET,0.249936,0.365083,0.249936,0.170002,0.365083,0.310116,0
0.63067,-8.82363,7.55388,0.0919008,2.29356,0.155027,0.355564,FRENET,0.249936,0.365083,0.249936,0.170002,0.365083,0.310116,0
0.634657,-8.82363,7.55388,0.0919008,2.29356,0.155027,0.355564,FRENET,0.248238,0.365083,0.248238,0.342024,0.365083,0.410498,0
0.639976,-8.80127,7.556,0.0935305,2.19846,0.146176,0.321362,FRENET,0.248238,0.365083,0.248238,0.342024,0.365083,0.410498,0
0.642637,-8.80127,7.556,0.0935305,2.19846,0.146176,0.321362,FRENET,0.248238,0.365083,0.248238,0.342024,0.365083,0.410498,0
0.646657,-8.80127,7.556,0.0935305,2.19846,0.146176,0.321362,FRENET,0.248238,0.365083,0.248238,0.342024,0.365083,0.410498,0
0.650644,-8.77985,7.55803,0.0948889,2.10336,0.149801,0.315087,FRENET,0.248238,0.365083,0.248238,0.342024,0.365083,0.410498,0
0.654659,-8.77985,7.55803,0.0948889,2.10336,0.149801,0.315087,FRENET,0.248238,0.365083,0.248238,0.342024,0.365083,0.410498,0
0.65997,-8.75939,7.56003,0.0964499,2.00826,0.137629,0.276396,FRENET,0.248238,0.365083,0.248238,0.342024,0.365083,0.410498,0
0.662641,-8.75939,7.56003,0.0964499,2.00826,0.137629,0.276396,FRENET,0.248238,0.365083,0.248238,0.342024,0.365083,0.410498,0
0.666657,-8.75939,7.56003,0.0964499,2.00826,0.137629,0.276396,FRENET,0.248238,0.365083,0.248238,0.342024,0.365083,0.410498,0
0.670672,-8.73988,7.56194,0.0977146,1.91316,0.139831,0.267519,FRENET,0.248238,0.365083,0.248238,0.342024,0.365083,0.410498,0
0.674663,-8.73988,7.56194,0.0977146,1.91316,0.139831,0.267519,FRENET,0.248238,0.365083,0.248238,0.342024,0.365083,0.410498,0
0.679982,-8.72131,7.5638,0.0991627,1.8189,0.124993,0.22735,FRENET,0.248238,0.365083,0.248238,0.342024,0.365083,0.410498,0
0.682641,-8.72131,7.5638,0.0991627,1.8189,0.124993,0.22735,FRENET,0.248238,0.365083,0.248238,0.342024,0.365083,0.410498,0
0.686661,-8.72131,7.5638,0.0991627,1.8189,0.124993,0.22735,FRENET,0.24649,0.365083,0.24649,0.327057,0.365083,0.374517,0
0.690643,-8.70359,7.5656,0.100285,1.74257,0.123191,0.214669,FRENET,0.24649,0.365083,0.24649,0.327057,0.365083,0.374517,0
0.694659,-8.70359,7.5656,0.100285,1.74257,0.123191,0.214669,FRENET,0.24649,0.365083,0.24649,0.327057,0.365083,0.374517,0
0.700002,-8.68657,7.56736,0.101534,1.68076,0.104903,0.176316,FRENET,0.24649,0.365083,0.24649,0.327057,0.365083,0.374517,0
0.702661,-8.68657,7.56736,0.101534,1.68076,0.104903,0.176316,FRENET,0.24649,0.365083,0.24649,0.327057,0.365083,0.374517,0
0.706686,-8.68657,7.56736,0.101534,1.68076,0.104903,0.176316,FRENET,0.24649,0.365083,0.24649,0.327057,0.365083,0.374517,0
0.710661,-8.6701,7.56908,0.102464,1.6307,0.103136,0.168184,FRENET,0.24649,0.365083,0.24649,0.327057,0.365083,0.374517,0
0.714663,-8.6701,7.56908,0.102464,1.6307,0.103136,0.168184,FRENET,0.24649,0.365083,0.24649,0.327057,0.365083,0.374517,0
0.71998,-8.65409,7.5708,0.10352,1.59016,0.0878588,0.13971,FRENET,0.24649,0.365083,0.24649,0.327057,0.365083,0.374517,0
0.722644,-8.65409,7.5708,0.10352,1.59016,0.0878588,0.13971,FRENET,0.24649,0.365083,0.24649,0.327057,0.365083,0.374517,0
0.726661,-8.65409,7.5708,0.10352,1.59016,0.0878588,0.13971,FRENET,0.24649,0.365083,0.24649,0.327057,0.365083,0.374517,0
0.730647,-8.63844,7.57248,0.104302,1.55734,0.0891567,0.138847,FRENET,0.24649,0.365083,0.24649,0.327057,0.365083,0.374517,0
0.734666,-8.63844,7.57248,0.104302,1.55734,0.0891567,0.138847,FRENET,0.249027,0.365083,0.249027,0.32776,0.365083,0.361836,0
0.73997,-8.62309,7.57417,0.10523,1.53075,0.0773193,0.118357,FRENET,0.249027,0.365083,0.249027,0.32776,0.365083,0.361836,0
0.742683,-8.62309,7.57417,0.10523,1.53075,0.0773193,0.118357,FRENET,0.249027,0.365083,0.249027,0.32776,0.365083,0.361836,0
0.746677,-8.62309,7.57417,0.10523,1.53075,0.0773193,0.118357,FRENET,0.249027,0.365083,0.249027,0.32776,0.365083,0.361836,0
0.750662,-8.60799,7.57584,0.105925,1.50923,0.081132,0.122447,FRENET,0.249027,0.365083,0.249027,0.32776,0.365083,0.361836,0
