t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.144011,-9.89521,7.47791,0.0153442,1.27489,0.168942,0.215382,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.14871,-9.88216,7.4784,0.0171121,1.3365,0.171588,0.229327,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.152027,-9.88216,7.4784,0.0171121,1.3365,0.171588,0.229327,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.156055,-9.88216,7.4784,0.0171121,1.3365,0.171588,0.229327,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.159999,-9.86851,7.47892,0.0188242,1.39518,0.183814,0.256454,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.164008,-9.86851,7.47892,0.0188242,1.39518,0.183814,0.256454,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.168837,-9.85429,7.47949,0.0207414,1.45108,0.186246,0.270257,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.172083,-9.85429,7.47949,0.0207414,1.45108,0.186246,0.270257,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.176004,-9.85429,7.47949,0.0207414,1.45108,0.186246,0.270257,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.180048,-9.83953,7.4801,0.0225946,1.50431,0.197676,0.297367,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.184003,-9.83953,7.4801,0.0225946,1.50431,0.197676,0.297367,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.188856,-9.82423,7.48076,0.0246484,1.55722,0.199628,0.310865,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.191901,-9.82423,7.48076,0.0246484,1.55722,0.199628,0.310865,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.196058,-9.82423,7.48076,0.0246484,1.55722,0.199628,0.310865,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.20042,-9.80842,7.48146,0.0266307,1.60761,0.210283,0.338053,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.204135,-9.80842,7.48146,0.0266307,1.60761,0.210283,0.338053,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.208913,-9.79213,7.48223,0.028812,1.6556,0.21216,0.351252,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.212047,-9.79213,7.48223,0.028812,1.6556,0.21216,0.351252,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.216266,-9.79213,7.48223,0.028812,1.6556,0.21216,0.351252,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.220222,-9.77536,7.48303,0.0309157,1.70131,0.222294,0.378192,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.224043,-9.77536,7.48303,0.0309157,1.70131,0.222294,0.378192,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.228835,-9.75815,7.4839,0.0332168,1.74485,0.223844,0.390574,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.232073,-9.75815,7.4839,0.0332168,1.74485,0.223844,0.390574,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.235963,-9.75815,7.4839,0.0332168,1.74485,0.223844,0.390574,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.240054,-9.74052,7.48481,0.0354332,1.78622,0.233436,0.416968,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.244108,-9.74052,7.48481,0.0354332,1.78622,0.233436,0.416968,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.248724,-9.72249,7.48579,0.0378454,1.82562,0.234627,0.42834,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.25203,-9.72249,7.48579,0.0378454,1.82562,0.234627,0.42834,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.256162,-9.72249,7.48579,0.0378454,1.82562,0.234627,0.42834,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.260112,-9.70407,7.48682,0.0401656,1.86314,0.243689,0.454029,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.264084,-9.70407,7.48682,0.0401656,1.86314,0.243689,0.454029,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.268943,-9.68529,7.48792,0.0426798,1.89889,0.24453,0.464335,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.272144,-9.68529,7.48792,0.0426798,1.89889,0.24453,0.464335,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.27601,-9.68529,7.48792,0.0426798,1.89889,0.24453,0.464335,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.280168,-9.66617,7.48907,0.0450955,1.93293,0.253126,0.489275,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.283941,-9.66617,7.48907,0.0450955,1.93293,0.253126,0.489275,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.288942,-9.64669,7.49029,0.0476961,1.97127,0.252775,0.498288,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.2921,-9.64669,7.49029,0.0476961,1.97127,0.252775,0.498288,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.295811,-9.64669,7.49029,0.0476961,1.97127,0.252775,0.498288,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.299848,-9.62683,7.49157,0.0501907,2.00779,0.26053,0.52309,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.304135,-9.62683,7.49157,0.0501907,2.00779,0.26053,0.52309,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.308871,-9.60663,7.49294,0.0528716,2.04258,0.261061,0.533236,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.311882,-9.60663,7.49294,0.0528716,2.04258,0.261061,0.533236,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.316594,-9.60663,7.49294,0.0528716,2.04258,0.261061,0.533236,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.321186,-9.58608,7.49434,0.0551964,2.0757,0.194872,0.404497,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.324147,-9.58608,7.49434,0.0551964,2.0757,0.194872,0.404497,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.32869,-9.56521,7.49573,0.0568859,2.10726,0.161074,0.339425,FGM,0.468994,0.323368,0.430189,0.468994,0.0397483,0.323368,0
0.331917,-9.56521,7.49573,0.0568859,2.10726,0.161074,0.339425,FGM,0.468994,0.323368,0.430189,0.468994,0.0397483,0.323368,0
0.335944,-9.56521,7.49573,0.0568859,2.10726,0.161074,0.339425,FGM,0.468994,0.323368,0.430189,0.468994,0.0397483,0.323368,0
0.33995,-9.54403,7.49716,0.0584291,2.14006,0.134851,0.288589,FGM,0.468994,0.323368,0.430189,0.468994,0.0397483,0.323368,0
0.343975,-9.54403,7.49716,0.0584291,2.14006,0.134851,0.288589,FGM,0.468994,0.323368,0.430189,0.468994,0.0397483,0.323368,0
0.348616,-9.52252,7.4986,0.0596468,2.1713,0.124616,0.270578,FGM,0.468994,0.323368,0.430189,0.468994,0.0397483,0.323368,0
0.351874,-9.52252,7.4986,0.0596468,2.1713,0.124616,0.270578,FGM,0.468994,0.323368,0.430189,0.468994,0.0397483,0.323368,0
0.356016,-9.52252,7.4986,0.0596468,2.1713,0.124616,0.270578,FGM,0.468994,0.323368,0.430189,0.468994,0.0397483,0.323368,0
0.359904,-9.50071,7.50007,0.060904,2.20105,0.112654,0.247958,FGM,0.468994,0.323368,0.430189,0.468994,0.0397483,0.323368,0
0.363927,-9.50071,7.50007,0.060904,2.20105,0.112654,0.247958,FGM,0.468994,0.323368,0.430189,0.468994,0.0397483,0.323368,0
0.368593,-9.4786,7.50156,0.0619458,2.22939,0.111119,0.247727,FGM,0.468994,0.323368,0.430189,0.468994,0.0397483,0.323368,0
0.372003,-9.4786,7.50156,0.0619458,2.22939,0.111119,0.247727,FGM,0.468994,0.323368,0.430189,0.468994,0.0397483,0.323368,0
0.375961,-9.4786,7.50156,0.0619458,2.22939,0.111119,0.247727,FGM,0.459224,0.171545,0.42072,0.459224,0.0397483,0.171545,0
0.381129,-9.45623,7.5031,0.0630985,2.25639,0.104627,0.236079,FGM,0.459224,0.171545,0.42072,0.459224,0.0397483,0.171545,0
0.384067,-9.45623,7.5031,0.0630985,2.25639,0.104627,0.236079,FGM,0.459224,0.171545,0.42072,0.459224,0.0397483,0.171545,0
0.388811,-9.43357,7.50466,0.0640774,2.28523,0.106246,0.242796,FGM,0.459224,0.171545,0.42072,0.459224,0.0397483,0.171545,0
0.391996,-9.43357,7.50466,0.0640774,2.28523,0.106246,0.242796,FGM,0.459224,0.171545,0.42072,0.459224,0.0397483,0.171545,0
0.395955,-9.43357,7.50466,0.0640774,2.28523,0.106246,0.242796,FGM,0.459224,0.171545,0.42072,0.459224,0.0397483,0.171545,0
0.400097,-9.41064,7.50626,0.0651931,2.31271,0.101983,0.235856,FGM,0.459224,0.171545,0.42072,0.459224,0.0397483,0.171545,0
0.403913,-9.41064,7.50626,0.0651931,2.31271,0.101983,0.235856,FGM,0.459224,0.171545,0.42072,0.459224,0.0397483,0.171545,0
0.40863,-9.38744,7.50787,0.0658871,2.33888,0.027205,0.0636291,FGM,0.459224,0.171545,0.42072,0.459224,0.0397483,0.171545,0
0.411954,-9.38744,7.50787,0.0658871,2.33888,0.027205,0.0636291,FGM,0.459224,0.171545,0.42072,0.459224,0.0397483,0.171545,0
0.415774,-9.38744,7.50787,0.0658871,2.33888,0.027205,0.0636291,FGM,0.459224,0.171545,0.42072,0.459224,0.0397483,0.171545,0
0.419939,-9.36398,7.50944,0.065853,2.3638,-0.0153601,-0.0363082,FGM,0.459224,0.171545,0.42072,0.459224,0.0397483,0.171545,0
0.423902,-9.36398,7.50944,0.065853,2.3638,-0.0153601,-0.0363082,FGM,0.459224,0.171545,0.42072,0.459224,0.0397483,0.171545,0
0.42896,-9.34027,7.51099,0.065598,2.38754,-0.0487106,-0.116298,FRENET,0.418018,0.0513994,0.418018,0.392693,0.0513994,0.374173,0
0.432146,-9.34027,7.51099,0.065598,2.38754,-0.0487106,-0.116298,FRENET,0.418018,0.0513994,0.418018,0.392693,0.0513994,0.374173,0
0.436141,-9.34027,7.51099,0.065598,2.38754,-0.0487106,-0.116298,FRENET,0.418018,0.0513994,0.418018,0.392693,0.0513994,0.374173,0
0.439996,-9.31637,7.51252,0.0649355,2.40183,-0.06623,-0.159073,FRENET,0.418018,0.0513994,0.418018,0.392693,0.0513994,0.374173,0
0.44387,-9.31637,7.51252,0.0649355,2.40183,-0.06623,-0.159073,FRENET,0.418018,0.0513994,0.418018,0.392693,0.0513994,0.374173,0
0.448931,-9.29233,7.51403,0.0642614,2.41545,-0.0836302,-0.202005,FRENET,0.418018,0.0513994,0.418018,0.392693,0.0513994,0.374173,0
0.452156,-9.29233,7.51403,0.0642614,2.41545,-0.0836302,-0.202005,FRENET,0.418018,0.0513994,0.418018,0.392693,0.0513994,0.374173,0
0.455888,-9.29233,7.51403,0.0642614,2.41545,-0.0836302,-0.202005,FRENET,0.418018,0.0513994,0.418018,0.392693,0.0513994,0.374173,0
0.459936,-9.26816,7.51551,0.0633133,2.42842,-0.089245,-0.216724,FRENET,0.418018,0.0513994,0.418018,0.392693,0.0513994,0.374173,0
0.464001,-9.26816,7.51551,0.0633133,2.42842,-0.089245,-0.216724,FRENET,0.418018,0.0513994,0.418018,0.392693,0.0513994,0.374173,0
0.4688,-9.24386,7.51698,0.0624508,2.44077,-0.0989835,-0.241596,FRENET,0.418018,0.0513994,0.418018,0.392693,0.0513994,0.374173,0
0.472071,-9.24386,7.51698,0.0624508,2.44077,-0.0989835,-0.241596,FRENET,0.418018,0.0513994,0.418018,0.392693,0.0513994,0.374173,0
0.476065,-9.24386,7.51698,0.0624508,2.44077,-0.0989835,-0.241596,FRENET,0.434282,0.0513994,0.434282,0.37112,0.0513994,0.387424,0
0.480035,-9.21943,7.51841,0.0613752,2.45253,-0.0996702,-0.244444,FRENET,0.434282,0.0513994,0.434282,0.37112,0.0513994,0.387424,0
0.484021,-9.21943,7.51841,0.0613752,2.45253,-0.0996702,-0.244444,FRENET,0.434282,0.0513994,0.434282,0.37112,0.0513994,0.387424,0
0.488922,-9.19489,7.51984,0.060426,2.46373,-0.106194,-0.261633,FRENET,0.434282,0.0513994,0.434282,0.37112,0.0513994,0.387424,0
0.491806,-9.19489,7.51984,0.060426,2.46373,-0.106194,-0.261633,FRENET,0.434282,0.0513994,0.434282,0.37112,0.0513994,0.387424,0
0.496011,-9.19489,7.51984,0.060426,2.46373,-0.106194,-0.261633,FRENET,0.434282,0.0513994,0.434282,0.37112,0.0513994,0.387424,0
0.499961,-9.17024,7.52124,0.0592891,2.47441,-0.104795,-0.259305,FRENET,0.434282,0.0513994,0.434282,0.37112,0.0513994,0.387424,0
0.504057,-9.17024,7.52124,0.0592891,2.47441,-0.104795,-0.259305,FRENET,0.434282,0.0513994,0.434282,0.37112,0.0513994,0.387424,0
0.508741,-9.14549,7.52262,0.0582966,2.48457,-0.109931,-0.273131,FRENET,0.434282,0.0513994,0.434282,0.37112,0.0513994,0.387424,0
0.511929,-9.14549,7.52262,0.0582966,2.48457,-0.109931,-0.273131,FRENET,0.434282,0.0513994,0.434282,0.37112,0.0513994,0.387424,0
0.515894,-9.14549,7.52262,0.0582966,2.48457,-0.109931,-0.273131,FRENET,0.434282,0.0513994,0.434282,0.37112,0.0513994,0.387424,0
0.51983,-9.12063,7.52398,0.0571268,2.49425,-0.107624,-0.268441,FRENET,0.434282,0.0513994,0.434282,0.37112,0.0513994,0.387424,0
0.523883,-9.12063,7.52398,0.0571268,2.49425,-0.107624,-0.268441,FRENET,0.434282,0.0513994,0.434282,0.37112,0.0513994,0.387424,0
0.528733,-9.09568,7.52532,0.0561096,2.50347,-0.112137,-0.280732,FRENET,0.432818,0.0513994,0.432818,0.404122,0.0513994,0.378899,0
0.531985,-9.09568,7.52532,0.0561096,2.50347,-0.112137,-0.280732,FRENET,0.432818,0.0513994,0.432818,0.404122,0.0513994,0.378899,0
0.535933,-9.09568,7.52532,0.0561096,2.50347,-0.112137,-0.280732,FRENET,0.432818,0.0513994,0.432818,0.404122,0.0513994,0.378899,0
0.539981,-9.07063,7.52663,0.0549196,2.51225,-0.109417,-0.274884,FRENET,0.432818,0.0513994,0.432818,0.404122,0.0513994,0.378899,0
0.543904,-9.07063,7.52663,0.0549196,2.51225,-0.109417,-0.274884,FRENET,0.432818,0.0513994,0.432818,0.404122,0.0513994,0.378899,0
0.548672,-9.0455,7.52793,0.0538864,2.52062,-0.113633,-0.286425,FRENET,0.432818,0.0513994,0.432818,0.404122,0.0513994,0.378899,0
0.551967,-9.0455,7.52793,0.0538864,2.52062,-0.113633,-0.286425,FRENET,0.432818,0.0513994,0.432818,0.404122,0.0513994,0.378899,0
0.555932,-9.0455,7.52793,0.0538864,2.52062,-0.113633,-0.286425,FRENET,0.432818,0.0513994,0.432818,0.404122,0.0513994,0.378899,0
0.560011,-9.02029,7.52919,0.0526823,2.52858,-0.110713,-0.279948,FRENET,0.432818,0.0513994,0.432818,0.404122,0.0513994,0.378899,0
0.563949,-9.02029,7.52919,0.0526823,2.52858,-0.110713,-0.279948,FRENET,0.432818,0.0513994,0.432818,0.404122,0.0513994,0.378899,0
0.568729,-8.99499,7.53044,0.0516372,2.53617,-0.114773,-0.291084,FRENET,0.432818,0.0513994,0.432818,0.404122,0.0513994,0.378899,0
0.571793,-8.99499,7.53044,0.0516372,2.53617,-0.114773,-0.291084,FRENET,0.432818,0.0513994,0.432818,0.404122,0.0513994,0.378899,0
0.57591,-8.99499,7.53044,0.0516372,2.53617,-0.114773,-0.291084,FRENET,0.449855,0.0526906,0.449855,0.370903,0.0526906,0.392151,0
0.580101,-8.96953,7.53166,0.0504412,2.56312,-0.109639,-0.281018,FRENET,0.449855,0.0526906,0.449855,0.370903,0.0526906,0.392151,0
0.584023,-8.96953,7.53166,0.0504412,2.56312,-0.109639,-0.281018,FRENET,0.449855,0.0526906,0.449855,0.370903,0.0526906,0.392151,0
0.588736,-8.9438,7.53288,0.0494094,2.58879,-0.111963,-0.289847,FRENET,0.449855,0.0526906,0.449855,0.370903,0.0526906,0.392151,0
0.592011,-8.9438,7.53288,0.0494094,2.58879,-0.111963,-0.289847,FRENET,0.449855,0.0526906,0.449855,0.370903,0.0526906,0.392151,0
0.596109,-8.9438,7.53288,0.0494094,2.58879,-0.111963,-0.289847,FRENET,0.449855,0.0526906,0.449855,0.370903,0.0526906,0.392151,0
0.599972,-8.91781,7.53407,0.0482294,2.61323,-0.108912,-0.284613,FRENET,0.449855,0.0526906,0.449855,0.370903,0.0526906,0.392151,0
0.603924,-8.91781,7.53407,0.0482294,2.61323,-0.108912,-0.284613,FRENET,0.449855,0.0526906,0.449855,0.370903,0.0526906,0.392151,0
0.608808,-8.89153,7.53526,0.0472039,2.6484,-0.110749,-0.293307,FRENET,0.449855,0.0526906,0.449855,0.370903,0.0526906,0.392151,0
0.61193,-8.89153,7.53526,0.0472039,2.6484,-0.110749,-0.293307,FRENET,0.449855,0.0526906,0.449855,0.370903,0.0526906,0.392151,0
0.61592,-8.89153,7.53526,0.0472039,2.6484,-0.110749,-0.293307,FRENET,0.449855,0.0526906,0.449855,0.370903,0.0526906,0.392151,0
0.619814,-8.8649,7.53642,0.0460382,2.6819,-0.107957,-0.28953,FRENET,0.449855,0.0526906,0.449855,0.370903,0.0526906,0.392151,0
0.62386,-8.8649,7.53642,0.0460382,2.6819,-0.107957,-0.28953,FRENET,0.449855,0.0526906,0.449855,0.370903,0.0526906,0.392151,0
0.62878,-8.83795,7.53758,0.0450147,2.71381,-0.111418,-0.302366,FRENET,0.449304,0.0526906,0.449304,0.361354,0.0526906,0.401931,0
0.632004,-8.83795,7.53758,0.0450147,2.71381,-0.111418,-0.302366,FRENET,0.449304,0.0526906,0.449304,0.361354,0.0526906,0.401931,0
0.635971,-8.83795,7.53758,0.0450147,2.71381,-0.111418,-0.302366,FRENET,0.449304,0.0526906,0.449304,0.361354,0.0526906,0.401931,0
0.63984,-8.81068,7.53872,0.0438359,2.7442,-0.109598,-0.30076,FRENET,0.449304,0.0526906,0.449304,0.361354,0.0526906,0.401931,0
0.643897,-8.81068,7.53872,0.0438359,2.7442,-0.109598,-0.30076,FRENET,0.449304,0.0526906,0.449304,0.361354,0.0526906,0.401931,0
0.648555,-8.78312,7.53984,0.0427941,2.77314,-0.113598,-0.315024,FRENET,0.449304,0.0526906,0.449304,0.361354,0.0526906,0.401931,0
0.651844,-8.78312,7.53984,0.0427941,2.77314,-0.113598,-0.315024,FRENET,0.449304,0.0526906,0.449304,0.361354,0.0526906,0.401931,0
0.65575,-8.78312,7.53984,0.0427941,2.77314,-0.113598,-0.315024,FRENET,0.449304,0.0526906,0.449304,0.361354,0.0526906,0.401931,0
0.659767,-8.75527,7.54094,0.0415908,2.80071,-0.112073,-0.313884,FRENET,0.449304,0.0526906,0.449304,0.361354,0.0526906,0.401931,0
0.663779,-8.75527,7.54094,0.0415908,2.80071,-0.112073,-0.313884,FRENET,0.449304,0.0526906,0.449304,0.361354,0.0526906,0.401931,0
0.668448,-8.72716,7.54204,0.0405245,2.82696,-0.116195,-0.328479,FRENET,0.449304,0.0526906,0.449304,0.361354,0.0526906,0.401931,0
0.671836,-8.72716,7.54204,0.0405245,2.82696,-0.116195,-0.328479,FRENET,0.449304,0.0526906,0.449304,0.361354,0.0526906,0.401931,0
0.675739,-8.72716,7.54204,0.0405245,2.82696,-0.116195,-0.328479,FRENET,0.450751,0.0526906,0.450751,0.501172,0.0526906,0.113508,0
0.679744,-8.69878,7.5431,0.0392941,2.85197,-0.114706,-0.32714,FRENET,0.450751,0.0526906,0.450751,0.501172,0.0526906,0.113508,0
0.683812,-8.69878,7.5431,0.0392941,2.85197,-0.114706,-0.32714,FRENET,0.450751,0.0526906,0.450751,0.501172,0.0526906,0.113508,0
0.688646,-8.67016,7.54415,0.0382025,2.87579,-0.118796,-0.341634,FRENET,0.450751,0.0526906,0.450751,0.501172,0.0526906,0.113508,0
0.692008,-8.67016,7.54415,0.0382025,2.87579,-0.118796,-0.341634,FRENET,0.450751,0.0526906,0.450751,0.501172,0.0526906,0.113508,0
0.695983,-8.67016,7.54415,0.0382025,2.87579,-0.118796,-0.341634,FRENET,0.450751,0.0526906,0.450751,0.501172,0.0526906,0.113508,0
0.700152,-8.64131,7.54517,0.0369455,2.89848,-0.117253,-0.339854,FRENET,0.450751,0.0526906,0.450751,0.501172,0.0526906,0.113508,0
0.703995,-8.64131,7.54517,0.0369455,2.89848,-0.117253,-0.339854,FRENET,0.450751,0.0526906,0.450751,0.501172,0.0526906,0.113508,0
0.708689,-8.61223,7.54617,0.0358297,2.92008,-0.121261,-0.354092,FRENET,0.450751,0.0526906,0.450751,0.501172,0.0526906,0.113508,0
0.711869,-8.61223,7.54617,0.0358297,2.92008,-0.121261,-0.354092,FRENET,0.450751,0.0526906,0.450751,0.501172,0.0526906,0.113508,0
0.715913,-8.61223,7.54617,0.0358297,2.92008,-0.121261,-0.354092,FRENET,0.450751,0.0526906,0.450751,0.501172,0.0526906,0.113508,0
0.719918,-8.58295,7.54714,0.0345477,2.94067,-0.119635,-0.351805,FRENET,0.450751,0.0526906,0.450751,0.501172,0.0526906,0.113508,0
0.724057,-8.58295,7.54714,0.0345477,2.94067,-0.119635,-0.351805,FRENET,0.450461,0.0526906,0.450461,0.500885,0.0526906,0.13392,0
