t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.067358,-9.97494,7.47517,0.00380069,0.685655,0.0773344,0.0530248,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0713688,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0753589,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0800183,-9.95951,7.47554,0.00560727,0.855395,0.108848,0.093108,FGM,0.423568,0.202598,0.412945,0.423568,0.0473625,0.202598,0
0.0833586,-9.95951,7.47554,0.00560727,0.855395,0.108848,0.093108,FGM,0.423568,0.202598,0.412945,0.423568,0.0473625,0.202598,0
0.0873797,-9.95951,7.47554,0.00560727,0.855395,0.108848,0.093108,FGM,0.423568,0.202598,0.412945,0.423568,0.0473625,0.202598,0
0.0913781,-9.95057,7.47579,0.00678709,0.933855,0.114115,0.106567,FGM,0.423568,0.202598,0.412945,0.423568,0.0473625,0.202598,0
0.0953896,-9.95057,7.47579,0.00678709,0.933855,0.114115,0.106567,FGM,0.423568,0.202598,0.412945,0.423568,0.0473625,0.202598,0
0.099979,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423568,0.202598,0.412945,0.423568,0.0473625,0.202598,0
0.103392,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423568,0.202598,0.412945,0.423568,0.0473625,0.202598,0
0.107384,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423568,0.202598,0.412945,0.423568,0.0473625,0.202598,0
0.11137,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423568,0.202598,0.412945,0.423568,0.0473625,0.202598,0
0.115393,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423568,0.202598,0.412945,0.423568,0.0473625,0.202598,0
0.120019,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.423568,0.202598,0.412945,0.423568,0.0473625,0.202598,0
0.123387,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.423568,0.202598,0.412945,0.423568,0.0473625,0.202598,0
0.127395,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.131373,-9.90749,7.47711,0.0123231,1.21423,0.154457,0.187546,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.135385,-9.90749,7.47711,0.0123231,1.21423,0.154457,0.187546,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.139998,-9.89504,7.47753,0.0138719,1.27774,0.168052,0.214727,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.143386,-9.89504,7.47753,0.0138719,1.27774,0.168052,0.214727,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.147381,-9.89504,7.47753,0.0138719,1.27774,0.168052,0.214727,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.151376,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.155386,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.160035,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.163402,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.167384,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.17137,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.175381,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.180022,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424229,0.265396,0.415591,0.424229,0.0473625,0.265396,0
0.183395,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424229,0.265396,0.415591,0.424229,0.0473625,0.265396,0
0.187389,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424229,0.265396,0.415591,0.424229,0.0473625,0.265396,0
0.191365,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424229,0.265396,0.415591,0.424229,0.0473625,0.265396,0
0.195381,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424229,0.265396,0.415591,0.424229,0.0473625,0.265396,0
0.20003,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424229,0.265396,0.415591,0.424229,0.0473625,0.265396,0
0.20339,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424229,0.265396,0.415591,0.424229,0.0473625,0.265396,0
0.207375,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424229,0.265396,0.415591,0.424229,0.0473625,0.265396,0
0.211367,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424229,0.265396,0.415591,0.424229,0.0473625,0.265396,0
0.215376,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424229,0.265396,0.415591,0.424229,0.0473625,0.265396,0
0.220032,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.424229,0.265396,0.415591,0.424229,0.0473625,0.265396,0
0.223382,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.424229,0.265396,0.415591,0.424229,0.0473625,0.265396,0
0.227417,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.231326,-9.75841,7.48328,0.0317124,1.73182,0.222587,0.385481,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.235379,-9.75841,7.48328,0.0317124,1.73182,0.222587,0.385481,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.24003,-9.7409,7.48416,0.0339148,1.77488,0.231841,0.41149,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.243384,-9.7409,7.48416,0.0339148,1.77488,0.231841,0.41149,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.247388,-9.7409,7.48416,0.0339148,1.77488,0.231841,0.41149,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.25137,-9.72297,7.48511,0.0363101,1.8159,0.232988,0.423082,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.255376,-9.72297,7.48511,0.0363101,1.8159,0.232988,0.423082,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.259989,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.2634,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.267372,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.271364,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.275365,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.280043,-9.66687,7.48829,0.0435149,1.92761,0.251765,0.485304,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.283361,-9.66687,7.48829,0.0435149,1.92761,0.251765,0.485304,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.28733,-9.66687,7.48829,0.0435149,1.92761,0.251765,0.485304,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.291372,-9.64744,7.48948,0.0461041,1.96582,0.251804,0.495001,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.295361,-9.64744,7.48948,0.0461041,1.96582,0.251804,0.495001,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.300015,-9.62764,7.49073,0.0485902,2.00222,0.259784,0.520146,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.303373,-9.62764,7.49073,0.0485902,2.00222,0.259784,0.520146,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.30739,-9.62764,7.49073,0.0485902,2.00222,0.259784,0.520146,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.311391,-9.60749,7.49206,0.0512642,2.03689,0.260408,0.530423,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.315343,-9.60749,7.49206,0.0512642,2.03689,0.260408,0.530423,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.319999,-9.587,7.49344,0.0538357,2.06991,0.268455,0.555679,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.323349,-9.587,7.49344,0.0538357,2.06991,0.268455,0.555679,FGM,0.426234,0.32414,0.418604,0.426234,0.0473625,0.32414,0
0.327353,-9.587,7.49344,0.0538357,2.06991,0.268455,0.555679,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.331342,-9.56618,7.49491,0.056592,2.10514,0.268336,0.564887,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.335344,-9.56618,7.49491,0.056592,2.10514,0.268336,0.564887,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.340162,-9.54501,7.49642,0.0589863,2.1387,0.201455,0.430851,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.343346,-9.54501,7.49642,0.0589863,2.1387,0.201455,0.430851,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.34734,-9.54501,7.49642,0.0589863,2.1387,0.201455,0.430851,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.351397,-9.52352,7.49793,0.0607363,2.17066,0.166521,0.361461,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.355397,-9.52352,7.49793,0.0607363,2.17066,0.166521,0.361461,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.360004,-9.50171,7.49948,0.0623301,2.2011,0.139389,0.306808,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.363418,-9.50171,7.49948,0.0623301,2.2011,0.139389,0.306808,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.36739,-9.50171,7.49948,0.0623301,2.2011,0.139389,0.306808,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.371399,-9.47961,7.50101,0.0633276,2.23009,0.051932,0.115813,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.375387,-9.47961,7.50101,0.0633276,2.23009,0.051932,0.115813,FGM,0.451057,0.138119,0.423962,0.451057,0.0443253,0.138119,0
0.380055,-9.45722,7.5025,0.0635021,2.25771,0.00214724,0.00484784,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.383387,-9.45722,7.5025,0.0635021,2.25771,0.00214724,0.00484784,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.387389,-9.45722,7.5025,0.0635021,2.25771,0.00214724,0.00484784,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.391384,-9.43454,7.50397,0.0634004,2.28805,-0.034807,-0.0796402,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.395386,-9.43454,7.50397,0.0634004,2.28805,-0.034807,-0.0796402,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.400037,-9.41156,7.50541,0.0628757,2.31696,-0.0536489,-0.124302,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.403393,-9.41156,7.50541,0.0628757,2.31696,-0.0536489,-0.124302,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.407386,-9.41156,7.50541,0.0628757,2.31696,-0.0536489,-0.124302,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.411387,-9.3883,7.50686,0.0625814,2.34449,0.00544502,0.0127658,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.415396,-9.3883,7.50686,0.0625814,2.34449,0.00544502,0.0127658,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.420002,-9.36477,7.50838,0.0628864,2.37071,0.0377193,0.0894214,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.423391,-9.36477,7.50838,0.0628864,2.37071,0.0377193,0.0894214,FGM,0.436697,0.354535,0.432107,0.436697,0.0443253,0.354535,0
0.427405,-9.36477,7.50838,0.0628864,2.37071,0.0377193,0.0894214,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.431387,-9.3411,7.50993,0.0633378,2.3743,0.0673435,0.159893,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.435389,-9.3411,7.50993,0.0633378,2.3743,0.0673435,0.159893,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.440008,-9.31739,7.51151,0.0641639,2.37772,0.07977,0.18967,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.443387,-9.31739,7.51151,0.0641639,2.37772,0.07977,0.18967,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.447347,-9.31739,7.51151,0.0641639,2.37772,0.07977,0.18967,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.451383,-9.29365,7.51309,0.0646565,2.38097,0.00728041,0.0173345,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.455402,-9.29365,7.51309,0.0646565,2.38097,0.00728041,0.0173345,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.460196,-9.26987,7.51462,0.0644299,2.38408,-0.0323708,-0.0771745,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.463412,-9.26987,7.51462,0.0644299,2.38408,-0.0323708,-0.0771745,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.467371,-9.26987,7.51462,0.0644299,2.38408,-0.0323708,-0.0771745,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.471367,-9.24607,7.51612,0.0640224,2.38703,-0.0638228,-0.152347,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.475356,-9.24607,7.51612,0.0640224,2.38703,-0.0638228,-0.152347,FRENET,0.433301,0.0443253,0.433301,0.387778,0.0443253,0.375872,0
0.480012,-9.22223,7.51758,0.0632246,2.38985,-0.0775095,-0.185236,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.483355,-9.22223,7.51758,0.0632246,2.38985,-0.0775095,-0.185236,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.48737,-9.22223,7.51758,0.0632246,2.38985,-0.0775095,-0.185236,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.491354,-9.19836,7.51902,0.0624546,2.39253,-0.0925164,-0.221348,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.495357,-9.19836,7.51902,0.0624546,2.39253,-0.0925164,-0.221348,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.50002,-9.17446,7.52043,0.0614258,2.39508,-0.0957892,-0.229423,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.503359,-9.17446,7.52043,0.0614258,2.39508,-0.0957892,-0.229423,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.507332,-9.17446,7.52043,0.0614258,2.39508,-0.0957892,-0.229423,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.511357,-9.15054,7.52182,0.0605087,2.39751,-0.104191,-0.249799,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.515355,-9.15054,7.52182,0.0605087,2.39751,-0.104191,-0.249799,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.520005,-9.12653,7.52318,0.0593968,2.41172,-0.102126,-0.246298,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.52336,-9.12653,7.52318,0.0593968,2.41172,-0.102126,-0.246298,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.527365,-9.12653,7.52318,0.0593968,2.41172,-0.102126,-0.246298,FRENET,0.433106,0.0443253,0.433106,0.388004,0.0443253,0.380948,0
0.531349,-9.10238,7.52453,0.0584314,2.42525,-0.106956,-0.259395,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.535368,-9.10238,7.52453,0.0584314,2.42525,-0.106956,-0.259395,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.540027,-9.07806,7.52586,0.0573019,2.4474,-0.103621,-0.253601,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.54338,-9.07806,7.52586,0.0573019,2.4474,-0.103621,-0.253601,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.547343,-9.07806,7.52586,0.0573019,2.4474,-0.103621,-0.253601,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.55132,-9.05351,7.52718,0.0563242,2.46849,-0.107434,-0.265201,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.555364,-9.05351,7.52718,0.0563242,2.46849,-0.107434,-0.265201,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.560019,-9.02876,7.52848,0.055185,2.48859,-0.104854,-0.260939,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.563394,-9.02876,7.52848,0.055185,2.48859,-0.104854,-0.260939,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.567364,-9.02876,7.52848,0.055185,2.48859,-0.104854,-0.260939,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.571353,-9.00381,7.52977,0.0541935,2.50773,-0.10905,-0.273468,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.575365,-9.00381,7.52977,0.0541935,2.50773,-0.10905,-0.273468,FRENET,0.424081,0.0445804,0.424081,0.380747,0.0445804,0.386485,0
0.579987,-8.97862,7.53103,0.0530475,2.53784,-0.105488,-0.267713,FRENET,0.43776,0.0445804,0.43776,0.377942,0.0445804,0.389669,0
0.583362,-8.97862,7.53103,0.0530475,2.53784,-0.105488,-0.267713,FRENET,0.43776,0.0445804,0.43776,0.377942,0.0445804,0.389669,0
0.587372,-8.97862,7.53103,0.0530475,2.53784,-0.105488,-0.267713,FRENET,0.43776,0.0445804,0.43776,0.377942,0.0445804,0.389669,0
0.59133,-8.95313,7.5323,0.0520509,2.56653,-0.108799,-0.279235,FRENET,0.43776,0.0445804,0.43776,0.377942,0.0445804,0.389669,0
0.595332,-8.95313,7.5323,0.0520509,2.56653,-0.108799,-0.279235,FRENET,0.43776,0.0445804,0.43776,0.377942,0.0445804,0.389669,0
0.600024,-8.92735,7.53354,0.0508997,2.59385,-0.106464,-0.276152,FRENET,0.43776,0.0445804,0.43776,0.377942,0.0445804,0.389669,0
0.603365,-8.92735,7.53354,0.0508997,2.59385,-0.106464,-0.276152,FRENET,0.43776,0.0445804,0.43776,0.377942,0.0445804,0.389669,0
0.607364,-8.92735,7.53354,0.0508997,2.59385,-0.106464,-0.276152,FRENET,0.43776,0.0445804,0.43776,0.377942,0.0445804,0.389669,0
0.61135,-8.90132,7.53478,0.0498905,2.61987,-0.110459,-0.289387,FRENET,0.43776,0.0445804,0.43776,0.377942,0.0445804,0.389669,0
0.615362,-8.90132,7.53478,0.0498905,2.61987,-0.110459,-0.289387,FRENET,0.43776,0.0445804,0.43776,0.377942,0.0445804,0.389669,0
0.620014,-8.87502,7.536,0.0487197,2.64465,-0.108513,-0.286979,FRENET,0.43776,0.0445804,0.43776,0.377942,0.0445804,0.389669,0
0.62336,-8.87502,7.536,0.0487197,2.64465,-0.108513,-0.286979,FRENET,0.43776,0.0445804,0.43776,0.377942,0.0445804,0.389669,0
0.627361,-8.87502,7.536,0.0487197,2.64465,-0.108513,-0.286979,FRENET,0.43776,0.0445804,0.43776,0.377942,0.0445804,0.389669,0
0.631369,-8.84848,7.53721,0.0476899,2.66826,-0.112682,-0.300665,FRENET,0.432498,0.0445804,0.432498,0.36575,0.0445804,0.398931,0
0.635378,-8.84848,7.53721,0.0476899,2.66826,-0.112682,-0.300665,FRENET,0.432498,0.0445804,0.432498,0.36575,0.0445804,0.398931,0
0.640013,-8.82171,7.53839,0.0464955,2.69074,-0.110814,-0.298172,FRENET,0.432498,0.0445804,0.432498,0.36575,0.0445804,0.398931,0
0.643366,-8.82171,7.53839,0.0464955,2.69074,-0.110814,-0.298172,FRENET,0.432498,0.0445804,0.432498,0.36575,0.0445804,0.398931,0
0.647364,-8.82171,7.53839,0.0464955,2.69074,-0.110814,-0.298172,FRENET,0.432498,0.0445804,0.432498,0.36575,0.0445804,0.398931,0
0.651364,-8.79473,7.53956,0.0454435,2.71216,-0.114974,-0.311827,FRENET,0.432498,0.0445804,0.432498,0.36575,0.0445804,0.398931,0
0.655364,-8.79473,7.53956,0.0454435,2.71216,-0.114974,-0.311827,FRENET,0.432498,0.0445804,0.432498,0.36575,0.0445804,0.398931,0
0.660015,-8.76753,7.5407,0.0442256,2.73255,-0.113072,-0.308976,FRENET,0.432498,0.0445804,0.432498,0.36575,0.0445804,0.398931,0
0.663394,-8.76753,7.5407,0.0442256,2.73255,-0.113072,-0.308976,FRENET,0.432498,0.0445804,0.432498,0.36575,0.0445804,0.398931,0
0.667364,-8.76753,7.5407,0.0442256,2.73255,-0.113072,-0.308976,FRENET,0.432498,0.0445804,0.432498,0.36575,0.0445804,0.398931,0
0.671353,-8.74013,7.54183,0.0431521,2.75198,-0.117162,-0.322427,FRENET,0.432498,0.0445804,0.432498,0.36575,0.0445804,0.398931,0
0.67539,-8.74013,7.54183,0.0431521,2.75198,-0.117162,-0.322427,FRENET,0.432498,0.0445804,0.432498,0.36575,0.0445804,0.398931,0
0.679991,-8.71254,7.54293,0.041912,2.77048,-0.115193,-0.319139,FRENET,0.440882,0.0445804,0.440882,0.511605,0.0445804,0.317718,0
0.683364,-8.71254,7.54293,0.041912,2.77048,-0.115193,-0.319139,FRENET,0.440882,0.0445804,0.440882,0.511605,0.0445804,0.317718,0
0.687369,-8.71254,7.54293,0.041912,2.77048,-0.115193,-0.319139,FRENET,0.440882,0.0445804,0.440882,0.511605,0.0445804,0.317718,0
0.691357,-8.68477,7.54402,0.0408184,2.7881,-0.119197,-0.332334,FRENET,0.440882,0.0445804,0.440882,0.511605,0.0445804,0.317718,0
0.695362,-8.68477,7.54402,0.0408184,2.7881,-0.119197,-0.332334,FRENET,0.440882,0.0445804,0.440882,0.511605,0.0445804,0.317718,0
0.700005,-8.65682,7.54508,0.0395577,2.80489,-0.117154,-0.328604,FRENET,0.440882,0.0445804,0.440882,0.511605,0.0445804,0.317718,0
0.703358,-8.65682,7.54508,0.0395577,2.80489,-0.117154,-0.328604,FRENET,0.440882,0.0445804,0.440882,0.511605,0.0445804,0.317718,0
0.707356,-8.65682,7.54508,0.0395577,2.80489,-0.117154,-0.328604,FRENET,0.440882,0.0445804,0.440882,0.511605,0.0445804,0.317718,0
0.711387,-8.62871,7.54612,0.0384455,2.82087,-0.121075,-0.341536,FRENET,0.440882,0.0445804,0.440882,0.511605,0.0445804,0.317718,0
0.715357,-8.62871,7.54612,0.0384455,2.82087,-0.121075,-0.341536,FRENET,0.440882,0.0445804,0.440882,0.511605,0.0445804,0.317718,0
0.720027,-8.60044,7.54712,0.0371657,2.8361,-0.11896,-0.337383,FRENET,0.440882,0.0445804,0.440882,0.511605,0.0445804,0.317718,0
0.723369,-8.60044,7.54712,0.0371657,2.8361,-0.11896,-0.337383,FRENET,0.440882,0.0445804,0.440882,0.511605,0.0445804,0.317718,0
