t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0514503,-9.98133,7.47507,0.00354852,0.59441,0.0606011,0.0360219,FGM,0.419602,0.144082,0.284027,0.419602,0.258958,0.144082,0
0.0552839,-9.98133,7.47507,0.00354852,0.59441,0.0606011,0.0360219,FGM,0.419602,0.144082,0.284027,0.419602,0.258958,0.144082,0
0.0602471,-9.97494,7.47526,0.0045963,0.685194,0.106411,0.0729121,FGM,0.419602,0.144082,0.284027,0.419602,0.258958,0.144082,0
0.0635469,-9.97494,7.47526,0.0045963,0.685194,0.106411,0.0729121,FGM,0.419602,0.144082,0.284027,0.419602,0.258958,0.144082,0
0.0675339,-9.97494,7.47526,0.0045963,0.685194,0.106411,0.0729121,FGM,0.419602,0.144082,0.284027,0.419602,0.258958,0.144082,0
0.0715684,-9.96766,7.47551,0.00572695,0.771661,0.105292,0.0812496,FGM,0.419602,0.144082,0.284027,0.419602,0.258958,0.144082,0
0.0753633,-9.96766,7.47551,0.00572695,0.771661,0.105292,0.0812496,FGM,0.419602,0.144082,0.284027,0.419602,0.258958,0.144082,0
0.0800203,-9.95954,7.47576,0.00679928,0.854017,0.121339,0.103625,FGM,0.419602,0.144082,0.284027,0.419602,0.258958,0.144082,0
0.0832977,-9.95954,7.47576,0.00679928,0.854017,0.121339,0.103625,FGM,0.422692,0.144082,0.361187,0.422692,0.258958,0.144082,0
0.0873997,-9.95954,7.47576,0.00679928,0.854017,0.121339,0.103625,FGM,0.422692,0.144082,0.361187,0.422692,0.258958,0.144082,0
0.091432,-9.95061,7.47605,0.00808145,0.932457,0.122385,0.114119,FGM,0.422692,0.144082,0.361187,0.422692,0.258958,0.144082,0
0.0954001,-9.95061,7.47605,0.00808145,0.932457,0.122385,0.114119,FGM,0.422692,0.144082,0.361187,0.422692,0.258958,0.144082,0
0.100188,-9.94091,7.47635,0.00931761,1.00717,0.137403,0.138387,FGM,0.422692,0.144082,0.361187,0.422692,0.258958,0.144082,0
0.103867,-9.94091,7.47635,0.00931761,1.00717,0.137403,0.138387,FGM,0.422692,0.144082,0.361187,0.422692,0.258958,0.144082,0
0.107334,-9.94091,7.47635,0.00931761,1.00717,0.137403,0.138387,FGM,0.422692,0.144082,0.361187,0.422692,0.258958,0.144082,0
0.11142,-9.93049,7.47669,0.0107668,1.07832,0.139625,0.150561,FGM,0.422692,0.144082,0.361187,0.422692,0.258958,0.144082,0
0.115413,-9.93049,7.47669,0.0107668,1.07832,0.139625,0.150561,FGM,0.422692,0.144082,0.361187,0.422692,0.258958,0.144082,0
0.120895,-9.91938,7.47706,0.0121697,1.1461,0.153657,0.176106,FGM,0.422692,0.144082,0.361187,0.422692,0.258958,0.144082,0
0.1234,-9.91938,7.47706,0.0121697,1.1461,0.153657,0.176106,FGM,0.422692,0.144082,0.361187,0.422692,0.258958,0.144082,0
0.127415,-9.91938,7.47706,0.0121697,1.1461,0.153657,0.176106,FGM,0.422692,0.144082,0.361187,0.422692,0.258958,0.144082,0
0.131443,-9.9076,7.47747,0.0137839,1.21065,0.156143,0.189034,FGM,0.405307,0.144082,0.230653,0.405307,0.258958,0.144082,0
0.135364,-9.9076,7.47747,0.0137839,1.21065,0.156143,0.189034,FGM,0.405307,0.144082,0.230653,0.405307,0.258958,0.144082,0
0.140168,-9.89519,7.47791,0.0153458,1.27213,0.169181,0.21522,FGM,0.405307,0.144082,0.230653,0.405307,0.258958,0.144082,0
0.143424,-9.89519,7.47791,0.0153458,1.27213,0.169181,0.21522,FGM,0.405307,0.144082,0.230653,0.405307,0.258958,0.144082,0
0.147331,-9.89519,7.47791,0.0153458,1.27213,0.169181,0.21522,FGM,0.405307,0.144082,0.230653,0.405307,0.258958,0.144082,0
0.15126,-9.88219,7.4784,0.0171159,1.33069,0.171519,0.228239,FGM,0.405307,0.144082,0.230653,0.405307,0.258958,0.144082,0
0.15541,-9.88219,7.4784,0.0171159,1.33069,0.171519,0.228239,FGM,0.405307,0.144082,0.230653,0.405307,0.258958,0.144082,0
0.160072,-9.86861,7.47892,0.0188256,1.38646,0.183638,0.254608,FGM,0.405307,0.144082,0.230653,0.405307,0.258958,0.144082,0
0.163353,-9.86861,7.47892,0.0188256,1.38646,0.183638,0.254608,FGM,0.405307,0.144082,0.230653,0.405307,0.258958,0.144082,0
0.167215,-9.86861,7.47892,0.0188256,1.38646,0.183638,0.254608,FGM,0.405307,0.144082,0.230653,0.405307,0.258958,0.144082,0
0.171303,-9.85449,7.47949,0.0207402,1.43959,0.185669,0.267287,FGM,0.405307,0.144082,0.230653,0.405307,0.258958,0.144082,0
0.175368,-9.85449,7.47949,0.0207402,1.43959,0.185669,0.267287,FGM,0.405307,0.144082,0.230653,0.405307,0.258958,0.144082,0
0.180026,-9.83986,7.48009,0.0225859,1.49018,0.19697,0.293521,FGM,0.405307,0.144082,0.230653,0.405307,0.258958,0.144082,0
0.18326,-9.83986,7.48009,0.0225859,1.49018,0.19697,0.293521,FGM,0.415787,0.144082,0.367984,0.415787,0.381943,0.144082,0
0.1874,-9.83986,7.48009,0.0225859,1.49018,0.19697,0.293521,FGM,0.415787,0.144082,0.367984,0.415787,0.381943,0.144082,0
0.191417,-9.82473,7.48074,0.0246333,1.53837,0.19864,0.305582,FGM,0.415787,0.144082,0.367984,0.415787,0.381943,0.144082,0
0.195354,-9.82473,7.48074,0.0246333,1.53837,0.19864,0.305582,FGM,0.415787,0.144082,0.367984,0.415787,0.381943,0.144082,0
0.200148,-9.80913,7.48144,0.0266037,1.58427,0.209221,0.331463,FGM,0.415787,0.144082,0.367984,0.415787,0.381943,0.144082,0
0.203258,-9.80913,7.48144,0.0266037,1.58427,0.209221,0.331463,FGM,0.415787,0.144082,0.367984,0.415787,0.381943,0.144082,0
0.207133,-9.80913,7.48144,0.0266037,1.58427,0.209221,0.331463,FGM,0.415787,0.144082,0.367984,0.415787,0.381943,0.144082,0
0.211414,-9.79309,7.48219,0.0287732,1.62799,0.210522,0.342726,FGM,0.415787,0.144082,0.367984,0.415787,0.381943,0.144082,0
0.215346,-9.79309,7.48219,0.0287732,1.62799,0.210522,0.342726,FGM,0.415787,0.144082,0.367984,0.415787,0.381943,0.144082,0
0.21989,-9.77662,7.48298,0.0308578,1.66962,0.22047,0.368102,FGM,0.415787,0.144082,0.367984,0.415787,0.381943,0.144082,0
0.223327,-9.77662,7.48298,0.0308578,1.66962,0.22047,0.368102,FGM,0.415787,0.144082,0.367984,0.415787,0.381943,0.144082,0
0.227298,-9.77662,7.48298,0.0308578,1.66962,0.22047,0.368102,FGM,0.415787,0.144082,0.367984,0.415787,0.381943,0.144082,0
0.231416,-9.75975,7.48384,0.0331393,1.70928,0.221414,0.378458,FGM,0.416223,0.144082,0.398098,0.416223,0.381943,0.144082,0
0.235371,-9.75975,7.48384,0.0331393,1.70928,0.221414,0.378458,FGM,0.416223,0.144082,0.398098,0.416223,0.381943,0.144082,0
0.240026,-9.74249,7.48473,0.0353288,1.74705,0.230804,0.403227,FGM,0.416223,0.144082,0.398098,0.416223,0.381943,0.144082,0
0.243336,-9.74249,7.48473,0.0353288,1.74705,0.230804,0.403227,FGM,0.416223,0.144082,0.398098,0.416223,0.381943,0.144082,0
0.247367,-9.74249,7.48473,0.0353288,1.74705,0.230804,0.403227,FGM,0.416223,0.144082,0.398098,0.416223,0.381943,0.144082,0
0.251407,-9.72486,7.48569,0.0377131,1.78303,0.231411,0.412612,FGM,0.416223,0.144082,0.398098,0.416223,0.381943,0.144082,0
0.255489,-9.72486,7.48569,0.0377131,1.78303,0.231411,0.412612,FGM,0.416223,0.144082,0.398098,0.416223,0.381943,0.144082,0
0.259998,-9.70689,7.4867,0.0399989,1.81729,0.240306,0.436706,FGM,0.416223,0.144082,0.398098,0.416223,0.381943,0.144082,0
0.263401,-9.70689,7.4867,0.0399989,1.81729,0.240306,0.436706,FGM,0.416223,0.144082,0.398098,0.416223,0.381943,0.144082,0
0.267316,-9.70689,7.4867,0.0399989,1.81729,0.240306,0.436706,FGM,0.416223,0.144082,0.398098,0.416223,0.381943,0.144082,0
0.271375,-9.68858,7.48777,0.0424778,1.84993,0.240597,0.445088,FGM,0.416223,0.144082,0.398098,0.416223,0.381943,0.144082,0
0.275278,-9.68858,7.48777,0.0424778,1.84993,0.240597,0.445088,FGM,0.416223,0.144082,0.398098,0.416223,0.381943,0.144082,0
0.280055,-9.66996,7.48889,0.0448521,1.88101,0.24905,0.468467,FGM,0.416166,0.144082,0.431241,0.416166,0.381943,0.144082,0
0.283358,-9.66996,7.48889,0.0448521,1.88101,0.24905,0.468467,FGM,0.416166,0.144082,0.431241,0.416166,0.381943,0.144082,0
0.2874,-9.66996,7.48889,0.0448521,1.88101,0.24905,0.468467,FGM,0.416166,0.144082,0.431241,0.416166,0.381943,0.144082,0
0.291461,-9.65104,7.49009,0.0474179,1.91062,0.249048,0.475836,FGM,0.416166,0.144082,0.431241,0.416166,0.381943,0.144082,0
0.295342,-9.65104,7.49009,0.0474179,1.91062,0.249048,0.475836,FGM,0.416166,0.144082,0.431241,0.416166,0.381943,0.144082,0
0.300119,-9.63184,7.49133,0.0498738,1.93882,0.257104,0.498478,FGM,0.416166,0.144082,0.431241,0.416166,0.381943,0.144082,0
0.303365,-9.63184,7.49133,0.0498738,1.93882,0.257104,0.498478,FGM,0.416166,0.144082,0.431241,0.416166,0.381943,0.144082,0
0.307484,-9.63184,7.49133,0.0498738,1.93882,0.257104,0.498478,FGM,0.416166,0.144082,0.431241,0.416166,0.381943,0.144082,0
0.311826,-9.61236,7.49264,0.0525197,1.96568,0.256828,0.504841,FGM,0.416166,0.144082,0.431241,0.416166,0.381943,0.144082,0
0.315498,-9.61236,7.49264,0.0525197,1.96568,0.256828,0.504841,FGM,0.416166,0.144082,0.431241,0.416166,0.381943,0.144082,0
0.320466,-9.59262,7.49401,0.0550507,1.99126,0.264526,0.526739,FGM,0.416166,0.144082,0.431241,0.416166,0.381943,0.144082,0
0.323263,-9.59262,7.49401,0.0550507,1.99126,0.264526,0.526739,FGM,0.416166,0.144082,0.431241,0.416166,0.381943,0.144082,0
0.327507,-9.59262,7.49401,0.0550507,1.99126,0.264526,0.526739,FGM,0.416166,0.144082,0.431241,0.416166,0.381943,0.144082,0
0.331376,-9.57264,7.49545,0.0577704,2.01562,0.263996,0.532116,FGM,0.428506,0.249452,0.282407,0.428506,0.387812,0.249452,0
0.335353,-9.57264,7.49545,0.0577704,2.01562,0.263996,0.532116,FGM,0.428506,0.249452,0.282407,0.428506,0.387812,0.249452,0
0.340023,-9.55241,7.49695,0.0603684,2.04132,0.270826,0.552842,FGM,0.428506,0.249452,0.282407,0.428506,0.387812,0.249452,0
0.34336,-9.55241,7.49695,0.0603684,2.04132,0.270826,0.552842,FGM,0.428506,0.249452,0.282407,0.428506,0.387812,0.249452,0
0.347332,-9.55241,7.49695,0.0603684,2.04132,0.270826,0.552842,FGM,0.428506,0.249452,0.282407,0.428506,0.387812,0.249452,0
0.351438,-9.53193,7.49853,0.0631493,2.0658,0.270001,0.557767,FGM,0.428506,0.249452,0.282407,0.428506,0.387812,0.249452,0
0.355349,-9.53193,7.49853,0.0631493,2.0658,0.270001,0.557767,FGM,0.428506,0.249452,0.282407,0.428506,0.387812,0.249452,0
0.360075,-9.51122,7.50017,0.065808,2.08911,0.277066,0.578822,FGM,0.428506,0.249452,0.282407,0.428506,0.387812,0.249452,0
0.363419,-9.51122,7.50017,0.065808,2.08911,0.277066,0.578822,FGM,0.428506,0.249452,0.282407,0.428506,0.387812,0.249452,0
0.367362,-9.51122,7.50017,0.065808,2.08911,0.277066,0.578822,FGM,0.428506,0.249452,0.282407,0.428506,0.387812,0.249452,0
0.371396,-9.49029,7.50189,0.0686526,2.11131,0.276308,0.583372,FGM,0.428506,0.249452,0.282407,0.428506,0.387812,0.249452,0
0.375346,-9.49029,7.50189,0.0686526,2.11131,0.276308,0.583372,FGM,0.428506,0.249452,0.282407,0.428506,0.387812,0.249452,0
0.380264,-9.46915,7.50367,0.071373,2.13246,0.283247,0.604014,FGM,0.440689,0.249452,0.302255,0.440689,0.387812,0.249452,0
0.383358,-9.46915,7.50367,0.071373,2.13246,0.283247,0.604014,FGM,0.440689,0.249452,0.302255,0.440689,0.387812,0.249452,0
0.387502,-9.46915,7.50367,0.071373,2.13246,0.283247,0.604014,FGM,0.440689,0.249452,0.302255,0.440689,0.387812,0.249452,0
0.391372,-9.4478,7.50553,0.0742794,2.1526,0.282356,0.6078,FGM,0.440689,0.249452,0.302255,0.440689,0.387812,0.249452,0
0.395505,-9.4478,7.50553,0.0742794,2.1526,0.282356,0.6078,FGM,0.440689,0.249452,0.302255,0.440689,0.387812,0.249452,0
0.400178,-9.42627,7.50745,0.0770586,2.17179,0.289075,0.62781,FGM,0.440689,0.249452,0.302255,0.440689,0.387812,0.249452,0
0.40334,-9.42627,7.50745,0.0770586,2.17179,0.289075,0.62781,FGM,0.440689,0.249452,0.302255,0.440689,0.387812,0.249452,0
0.407442,-9.42627,7.50745,0.0770586,2.17179,0.289075,0.62781,FGM,0.440689,0.249452,0.302255,0.440689,0.387812,0.249452,0
0.411345,-9.40455,7.50946,0.080023,2.19006,0.288,0.630738,FGM,0.440689,0.249452,0.302255,0.440689,0.387812,0.249452,0
0.415399,-9.40455,7.50946,0.080023,2.19006,0.288,0.630738,FGM,0.440689,0.249452,0.302255,0.440689,0.387812,0.249452,0
0.420015,-9.38266,7.51154,0.0828568,2.20746,0.294485,0.650065,FGM,0.440689,0.249452,0.302255,0.440689,0.387812,0.249452,0
0.423468,-9.38266,7.51154,0.0828568,2.20746,0.294485,0.650065,FGM,0.440689,0.249452,0.302255,0.440689,0.387812,0.249452,0
0.427333,-9.38266,7.51154,0.0828568,2.20746,0.294485,0.650065,FGM,0.440689,0.249452,0.302255,0.440689,0.387812,0.249452,0
0.431484,-9.36061,7.5137,0.085875,2.22404,0.293221,0.652135,FGM,0.454294,0.249452,0.166833,0.454294,0.387812,0.249452,0
0.435419,-9.36061,7.5137,0.085875,2.22404,0.293221,0.652135,FGM,0.454294,0.249452,0.166833,0.454294,0.387812,0.249452,0
0.440516,-9.3384,7.5159,0.0884816,2.23983,0.218146,0.48861,FGM,0.454294,0.249452,0.166833,0.454294,0.387812,0.249452,0
0.443522,-9.3384,7.5159,0.0884816,2.23983,0.218146,0.48861,FGM,0.454294,0.249452,0.166833,0.454294,0.387812,0.249452,0
0.44731,-9.3384,7.5159,0.0884816,2.23983,0.218146,0.48861,FGM,0.454294,0.249452,0.166833,0.454294,0.387812,0.249452,0
0.45121,-9.31603,7.5181,0.0903645,2.25486,0.178031,0.401435,FGM,0.454294,0.249452,0.166833,0.454294,0.387812,0.249452,0
0.455198,-9.31603,7.5181,0.0903645,2.25486,0.178031,0.401435,FGM,0.454294,0.249452,0.166833,0.454294,0.387812,0.249452,0
0.460167,-9.29353,7.52034,0.0920592,2.26918,0.147123,0.33385,FGM,0.454294,0.249452,0.166833,0.454294,0.387812,0.249452,0
0.463319,-9.29353,7.52034,0.0920592,2.26918,0.147123,0.33385,FGM,0.454294,0.249452,0.166833,0.454294,0.387812,0.249452,0
0.467234,-9.29353,7.52034,0.0920592,2.26918,0.147123,0.33385,FGM,0.454294,0.249452,0.166833,0.454294,0.387812,0.249452,0
0.471207,-9.27088,7.52258,0.0933783,2.28283,0.134154,0.306249,FGM,0.454294,0.249452,0.166833,0.454294,0.387812,0.249452,0
0.475397,-9.27088,7.52258,0.0933783,2.28283,0.134154,0.306249,FGM,0.454294,0.249452,0.166833,0.454294,0.387812,0.249452,0
0.480217,-9.2481,7.52487,0.0947257,2.29582,0.120053,0.27562,FGM,0.359507,0.249452,0.15811,0.359507,0.360969,0.249452,0
0.483426,-9.2481,7.52487,0.0947257,2.29582,0.120053,0.27562,FGM,0.359507,0.249452,0.15811,0.359507,0.360969,0.249452,0
0.487316,-9.2481,7.52487,0.0947257,2.29582,0.120053,0.27562,FGM,0.359507,0.249452,0.15811,0.359507,0.360969,0.249452,0
0.491525,-9.22519,7.52717,0.09583,2.30819,0.117498,0.271207,FGM,0.359507,0.249452,0.15811,0.359507,0.360969,0.249452,0
0.495458,-9.22519,7.52717,0.09583,2.30819,0.117498,0.271207,FGM,0.359507,0.249452,0.15811,0.359507,0.360969,0.249452,0
0.500278,-9.20217,7.52951,0.0970465,2.31998,0.109914,0.254999,FGM,0.359507,0.249452,0.15811,0.359507,0.360969,0.249452,0
0.503461,-9.20217,7.52951,0.0970465,2.31998,0.109914,0.254999,FGM,0.359507,0.249452,0.15811,0.359507,0.360969,0.249452,0
0.507353,-9.20217,7.52951,0.0970465,2.31998,0.109914,0.254999,FGM,0.359507,0.249452,0.15811,0.359507,0.360969,0.249452,0
0.511499,-9.17903,7.53187,0.0980709,2.3312,0.111418,0.259739,FGM,0.359507,0.249452,0.15811,0.359507,0.360969,0.249452,0
0.515339,-9.17903,7.53187,0.0980709,2.3312,0.111418,0.259739,FGM,0.359507,0.249452,0.15811,0.359507,0.360969,0.249452,0
0.52004,-9.15579,7.53428,0.0992408,2.3419,0.106403,0.249185,FGM,0.359507,0.249452,0.15811,0.359507,0.360969,0.249452,0
0.523321,-9.15579,7.53428,0.0992408,2.3419,0.106403,0.249185,FGM,0.359507,0.249452,0.15811,0.359507,0.360969,0.249452,0
0.52718,-9.15579,7.53428,0.0992408,2.3419,0.106403,0.249185,FGM,0.359507,0.249452,0.15811,0.359507,0.360969,0.249452,0
0.531275,-9.13245,7.5367,0.100238,2.35208,0.109505,0.257565,FGM,0.291182,0.249452,0.0648063,0.291182,0.360969,0.249452,0
0.535301,-9.13245,7.5367,0.100238,2.35208,0.109505,0.257565,FGM,0.291182,0.249452,0.0648063,0.291182,0.360969,0.249452,0
0.540047,-9.10901,7.53917,0.101395,2.36178,0.105513,0.249199,FGM,0.291182,0.249452,0.0648063,0.291182,0.360969,0.249452,0
0.543352,-9.10901,7.53917,0.101395,2.36178,0.105513,0.249199,FGM,0.291182,0.249452,0.0648063,0.291182,0.360969,0.249452,0
0.547769,-9.10901,7.53917,0.101395,2.36178,0.105513,0.249199,FGM,0.291182,0.249452,0.0648063,0.291182,0.360969,0.249452,0
0.55143,-9.08548,7.54166,0.102387,2.37102,0.109242,0.259015,FGM,0.291182,0.249452,0.0648063,0.291182,0.360969,0.249452,0
0.555198,-9.08548,7.54166,0.102387,2.37102,0.109242,0.259015,FGM,0.291182,0.249452,0.0648063,0.291182,0.360969,0.249452,0
0.56032,-9.06186,7.5442,0.103543,2.37982,0.105657,0.251445,FGM,0.291182,0.249452,0.0648063,0.291182,0.360969,0.249452,0
0.563553,-9.06186,7.5442,0.103543,2.37982,0.105657,0.251445,FGM,0.291182,0.249452,0.0648063,0.291182,0.360969,0.249452,0
0.567274,-9.06186,7.5442,0.103543,2.37982,0.105657,0.251445,FGM,0.291182,0.249452,0.0648063,0.291182,0.360969,0.249452,0
0.571443,-9.03816,7.54676,0.104537,2.3882,0.109624,0.261803,FGM,0.291182,0.249452,0.0648063,0.291182,0.360969,0.249452,0
0.575404,-9.03816,7.54676,0.104537,2.3882,0.109624,0.261803,FGM,0.291182,0.249452,0.0648063,0.291182,0.360969,0.249452,0
0.580109,-9.01438,7.54937,0.105844,2.39618,0.148682,0.356268,FGM,0.231757,0.249452,0.129385,0.231757,0.360969,0.249452,0
0.583506,-9.01438,7.54937,0.105844,2.39618,0.148682,0.356268,FGM,0.231757,0.249452,0.129385,0.231757,0.360969,0.249452,0
0.587311,-9.01438,7.54937,0.105844,2.39618,0.148682,0.356268,FGM,0.231757,0.249452,0.129385,0.231757,0.360969,0.249452,0
0.591393,-8.99053,7.55207,0.107611,2.40378,0.216369,0.520103,FGM,0.231757,0.249452,0.129385,0.231757,0.360969,0.249452,0
0.595235,-8.99053,7.55207,0.107611,2.40378,0.216369,0.520103,FGM,0.231757,0.249452,0.129385,0.231757,0.360969,0.249452,0
0.59998,-8.96662,7.55487,0.11006,2.41102,0.253773,0.611853,FGM,0.231757,0.249452,0.129385,0.231757,0.360969,0.249452,0
0.603282,-8.96662,7.55487,0.11006,2.41102,0.253773,0.611853,FGM,0.231757,0.249452,0.129385,0.231757,0.360969,0.249452,0
0.607376,-8.96662,7.55487,0.11006,2.41102,0.253773,0.611853,FGM,0.231757,0.249452,0.129385,0.231757,0.360969,0.249452,0
0.611471,-8.94265,7.55775,0.112677,2.41792,0.284072,0.686864,FGM,0.231757,0.249452,0.129385,0.231757,0.360969,0.249452,0
0.615394,-8.94265,7.55775,0.112677,2.41792,0.284072,0.686864,FGM,0.231757,0.249452,0.129385,0.231757,0.360969,0.249452,0
0.619951,-8.91862,7.56073,0.115675,2.42449,0.297688,0.721742,FGM,0.231757,0.249452,0.129385,0.231757,0.360969,0.249452,0
0.623197,-8.91862,7.56073,0.115675,2.42449,0.297688,0.721742,FGM,0.231757,0.249452,0.129385,0.231757,0.360969,0.249452,0
0.627301,-8.91862,7.56073,0.115675,2.42449,0.297688,0.721742,FGM,0.231757,0.249452,0.129385,0.231757,0.360969,0.249452,0
0.631266,-8.89454,7.56379,0.118648,2.43074,0.312806,0.760351,FGM,0.176458,0.249452,0,0.176458,0.869365,0.249452,0
0.635458,-8.89454,7.56379,0.118648,2.43074,0.312806,0.760351,FGM,0.176458,0.249452,0,0.176458,0.869365,0.249452,0
0.640474,-8.87041,7.56695,0.121882,2.4367,0.316728,0.771773,FGM,0.176458,0.249452,0,0.176458,0.869365,0.249452,0
0.643378,-8.87041,7.56695,0.121882,2.4367,0.316728,0.771773,FGM,0.176458,0.249452,0,0.176458,0.869365,0.249452,0
0.647232,-8.87041,7.56695,0.121882,2.4367,0.316728,0.771773,FGM,0.176458,0.249452,0,0.176458,0.869365,0.249452,0
0.651354,-8.84622,7.57016,0.124718,2.44238,0.239581,0.585148,FGM,0.176458,0.249452,0,0.176458,0.869365,0.249452,0
0.655326,-8.84622,7.57016,0.124718,2.44238,0.239581,0.585148,FGM,0.176458,0.249452,0,0.176458,0.869365,0.249452,0
0.66009,-8.82198,7.57337,0.126797,2.44778,0.196358,0.480641,FGM,0.176458,0.249452,0,0.176458,0.869365,0.249452,0
0.663466,-8.82198,7.57337,0.126797,2.44778,0.196358,0.480641,FGM,0.176458,0.249452,0,0.176458,0.869365,0.249452,0
0.667315,-8.82198,7.57337,0.126797,2.44778,0.196358,0.480641,FGM,0.176458,0.249452,0,0.176458,0.869365,0.249452,0
0.671259,-8.79769,7.57661,0.128664,2.45293,0.162712,0.399122,FGM,0.176458,0.249452,0,0.176458,0.869365,0.249452,0
0.675238,-8.79769,7.57661,0.128664,2.45293,0.162712,0.399122,FGM,0.176458,0.249452,0,0.176458,0.869365,0.249452,0
0.680142,-8.77336,7.57988,0.130123,2.45784,0.147322,0.362093,FGM,0.064647,0.380522,0,0.064647,0.869365,0.380522,0
0.683211,-8.77336,7.57988,0.130123,2.45784,0.147322,0.362093,FGM,0.064647,0.380522,0,0.064647,0.869365,0.380522,0
0.687418,-8.77336,7.57988,0.130123,2.45784,0.147322,0.362093,FGM,0.064647,0.380522,0,0.064647,0.869365,0.380522,0
0.691393,-8.74885,7.5832,0.131574,2.48807,0.129176,0.321399,FGM,0.064647,0.380522,0,0.064647,0.869365,0.380522,0
0.695523,-8.74885,7.5832,0.131574,2.48807,0.129176,0.321399,FGM,0.064647,0.380522,0,0.064647,0.869365,0.380522,0
0.699959,-8.72406,7.58658,0.132758,2.51687,0.123294,0.310315,FGM,0.064647,0.380522,0,0.064647,0.869365,0.380522,0
0.703455,-8.72406,7.58658,0.132758,2.51687,0.123294,0.310315,FGM,0.064647,0.380522,0,0.064647,0.869365,0.380522,0
0.70745,-8.72406,7.58658,0.132758,2.51687,0.123294,0.310315,FGM,0.064647,0.380522,0,0.064647,0.869365,0.380522,0
0.711567,-8.69899,7.59003,0.134022,2.54431,0.114994,0.292579,FGM,0.064647,0.380522,0,0.064647,0.869365,0.380522,0
0.715366,-8.69899,7.59003,0.134022,2.54431,0.114994,0.292579,FGM,0.064647,0.380522,0,0.064647,0.869365,0.380522,0
0.720326,-8.67366,7.59353,0.135096,2.57043,0.115272,0.296298,FGM,0.064647,0.380522,0,0.064647,0.869365,0.380522,0
0.723308,-8.67366,7.59353,0.135096,2.57043,0.115272,0.296298,FGM,0.064647,0.380522,0,0.064647,0.869365,0.380522,0
0.727584,-8.67366,7.59353,0.135096,2.57043,0.115272,0.296298,FGM,0.064647,0.380522,0,0.064647,0.869365,0.380522,0
0.731218,-8.64808,7.59711,0.136302,2.59532,0.110859,0.287713,FGM,0.0291153,0.380522,0,0.0291153,0.883977,0.380522,0
0.735371,-8.64808,7.59711,0.136302,2.59532,0.110859,0.287713,FGM,0.0291153,0.380522,0,0.0291153,0.883977,0.380522,0
0.740021,-8.62226,7.60074,0.137347,2.61902,0.113548,0.297385,FGM,0.0291153,0.380522,0,0.0291153,0.883977,0.380522,0
0.74359,-8.62226,7.60074,0.137347,2.61902,0.113548,0.297385,FGM,0.0291153,0.380522,0,0.0291153,0.883977,0.380522,0
0.747278,-8.62226,7.60074,0.137347,2.61902,0.113548,0.297385,FGM,0.0291153,0.380522,0,0.0291153,0.883977,0.380522,0
0.751549,-8.59622,7.60443,0.138545,2.64159,0.110649,0.292289,FGM,0.0291153,0.380522,0,0.0291153,0.883977,0.380522,0
0.755316,-8.59622,7.60443,0.138545,2.64159,0.110649,0.292289,FGM,0.0291153,0.380522,0,0.0291153,0.883977,0.380522,0
0.760286,-8.56996,7.60818,0.139592,2.66309,0.114249,0.304255,FGM,0.0291153,0.380522,0,0.0291153,0.883977,0.380522,0
