t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148649,-9.88214,7.4784,0.0171151,1.33516,0.171599,0.229112,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.151989,-9.88214,7.4784,0.0171151,1.33516,0.171599,0.229112,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.15597,-9.88214,7.4784,0.0171151,1.33516,0.171599,0.229112,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.159958,-9.86851,7.47892,0.0188269,1.39306,0.183795,0.256037,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.163966,-9.86851,7.47892,0.0188269,1.39306,0.183795,0.256037,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.168615,-9.85431,7.47949,0.0207437,1.44821,0.186119,0.26954,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.171963,-9.85431,7.47949,0.0207437,1.44821,0.186119,0.26954,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.175964,-9.85431,7.47949,0.0207437,1.44821,0.186119,0.26954,FGM,0.430717,0.237617,0.420975,0.430717,0.0473625,0.237617,0
0.179953,-9.83958,7.4801,0.0225951,1.50074,0.197515,0.296417,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.183963,-9.83958,7.4801,0.0225951,1.50074,0.197515,0.296417,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.188612,-9.82433,7.48076,0.0246472,1.55278,0.199373,0.309582,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.19196,-9.82433,7.48076,0.0246472,1.55278,0.199373,0.309582,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.19596,-9.82433,7.48076,0.0246472,1.55278,0.199373,0.309582,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.199958,-9.80857,7.48146,0.0266265,1.60235,0.210001,0.336495,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.203973,-9.80857,7.48146,0.0266265,1.60235,0.210001,0.336495,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.208611,-9.79233,7.48222,0.0288047,1.64956,0.211763,0.349317,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.21196,-9.79233,7.48222,0.0288047,1.64956,0.211763,0.349317,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.215961,-9.79233,7.48222,0.0288047,1.64956,0.211763,0.349317,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.219947,-9.77562,7.48302,0.0309039,1.69453,0.221864,0.375955,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.223961,-9.77562,7.48302,0.0309039,1.69453,0.221864,0.375955,FGM,0.421611,0.264759,0.418009,0.421611,0.0473625,0.264759,0
0.228631,-9.75849,7.48389,0.0332005,1.73736,0.223301,0.387954,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.231957,-9.75849,7.48389,0.0332005,1.73736,0.223301,0.387954,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.235956,-9.75849,7.48389,0.0332005,1.73736,0.223301,0.387954,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.239946,-9.74093,7.48479,0.0354103,1.77954,0.232643,0.413997,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.243994,-9.74093,7.48479,0.0354103,1.77954,0.232643,0.413997,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.248614,-9.72296,7.48577,0.0378138,1.81971,0.233761,0.425378,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.251991,-9.72296,7.48577,0.0378138,1.81971,0.233761,0.425378,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.255988,-9.72296,7.48577,0.0378138,1.81971,0.233761,0.425378,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.259976,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.263992,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.26864,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.271991,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.275991,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.279993,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.283965,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.288656,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.292005,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.295998,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.299982,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.303995,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.308652,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.311997,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.315996,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.319994,-9.58683,7.4943,0.0551173,2.07268,0.194504,0.403146,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.323999,-9.58683,7.4943,0.0551173,2.07268,0.194504,0.403146,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.328612,-9.56599,7.49569,0.0568037,2.10441,0.160801,0.338392,FRENET,0.432382,0.0388947,0.432382,0.445534,0.0388947,0.335108,0
0.331988,-9.56599,7.49569,0.0568037,2.10441,0.160801,0.338392,FRENET,0.432382,0.0388947,0.432382,0.445534,0.0388947,0.335108,0
0.336014,-9.56599,7.49569,0.0568037,2.10441,0.160801,0.338392,FRENET,0.432382,0.0388947,0.432382,0.445534,0.0388947,0.335108,0
0.339964,-9.54493,7.49711,0.0583472,2.11692,0.133673,0.282975,FRENET,0.432382,0.0388947,0.432382,0.445534,0.0388947,0.335108,0
0.343974,-9.54493,7.49711,0.0583472,2.11692,0.133673,0.282975,FRENET,0.432382,0.0388947,0.432382,0.445534,0.0388947,0.335108,0
0.348604,-9.52375,7.49852,0.0595474,2.12884,0.123807,0.263565,FRENET,0.432382,0.0388947,0.432382,0.445534,0.0388947,0.335108,0
0.351938,-9.52375,7.49852,0.0595474,2.12884,0.123807,0.263565,FRENET,0.432382,0.0388947,0.432382,0.445534,0.0388947,0.335108,0
0.356517,-9.52375,7.49852,0.0595474,2.12884,0.123807,0.263565,FRENET,0.432382,0.0388947,0.432382,0.445534,0.0388947,0.335108,0
0.359983,-9.50246,7.49996,0.0608002,2.14019,0.1112,0.237988,FRENET,0.432382,0.0388947,0.432382,0.445534,0.0388947,0.335108,0
0.363988,-9.50246,7.49996,0.0608002,2.14019,0.1112,0.237988,FRENET,0.432382,0.0388947,0.432382,0.445534,0.0388947,0.335108,0
0.368667,-9.48105,7.50137,0.0615408,2.15099,0.0274456,0.0590353,FRENET,0.432382,0.0388947,0.432382,0.445534,0.0388947,0.335108,0
0.372001,-9.48105,7.50137,0.0615408,2.15099,0.0274456,0.0590353,FRENET,0.432382,0.0388947,0.432382,0.445534,0.0388947,0.335108,0
0.376009,-9.48105,7.50137,0.0615408,2.15099,0.0274456,0.0590353,FRENET,0.432382,0.0388947,0.432382,0.445534,0.0388947,0.335108,0
0.380002,-9.45953,7.50273,0.0614899,2.16129,-0.0171505,-0.0370671,FRENET,0.423389,0.0388947,0.423389,0.418856,0.0388947,0.358589,0
0.383992,-9.45953,7.50273,0.0614899,2.16129,-0.0171505,-0.0370671,FRENET,0.423389,0.0388947,0.423389,0.418856,0.0388947,0.358589,0
0.388649,-9.43791,7.50407,0.0612175,2.1711,-0.0512175,-0.111198,FRENET,0.423389,0.0388947,0.423389,0.418856,0.0388947,0.358589,0
0.392004,-9.43791,7.50407,0.0612175,2.1711,-0.0512175,-0.111198,FRENET,0.423389,0.0388947,0.423389,0.418856,0.0388947,0.358589,0
0.396006,-9.43791,7.50407,0.0612175,2.1711,-0.0512175,-0.111198,FRENET,0.423389,0.0388947,0.423389,0.418856,0.0388947,0.358589,0
0.399966,-9.41619,7.50536,0.0605427,2.18044,-0.0657976,-0.143467,FRENET,0.423389,0.0388947,0.423389,0.418856,0.0388947,0.358589,0
0.404,-9.41619,7.50536,0.0605427,2.18044,-0.0657976,-0.143467,FRENET,0.423389,0.0388947,0.423389,0.418856,0.0388947,0.358589,0
0.408653,-9.39438,7.50663,0.0598833,2.18933,-0.0815981,-0.178645,FRENET,0.423389,0.0388947,0.423389,0.418856,0.0388947,0.358589,0
0.411963,-9.39438,7.50663,0.0598833,2.18933,-0.0815981,-0.178645,FRENET,0.423389,0.0388947,0.423389,0.418856,0.0388947,0.358589,0
0.416,-9.39438,7.50663,0.0598833,2.18933,-0.0815981,-0.178645,FRENET,0.423389,0.0388947,0.423389,0.418856,0.0388947,0.358589,0
0.419991,-9.37248,7.50787,0.0589649,2.1978,-0.0850309,-0.186881,FRENET,0.423389,0.0388947,0.423389,0.418856,0.0388947,0.358589,0
0.424006,-9.37248,7.50787,0.0589649,2.1978,-0.0850309,-0.186881,FRENET,0.423389,0.0388947,0.423389,0.418856,0.0388947,0.358589,0
0.428628,-9.35049,7.5091,0.0581507,2.20587,-0.0939528,-0.207248,FRENET,0.426513,0.0388947,0.426513,0.453228,0.0388947,0.351819,0
0.432003,-9.35049,7.5091,0.0581507,2.20587,-0.0939528,-0.207248,FRENET,0.426513,0.0388947,0.426513,0.453228,0.0388947,0.351819,0
0.436003,-9.35049,7.5091,0.0581507,2.20587,-0.0939528,-0.207248,FRENET,0.426513,0.0388947,0.426513,0.453228,0.0388947,0.351819,0
0.439992,-9.32843,7.51029,0.0571314,2.21356,-0.0931406,-0.206172,FRENET,0.426513,0.0388947,0.426513,0.453228,0.0388947,0.351819,0
0.443967,-9.32843,7.51029,0.0571314,2.21356,-0.0931406,-0.206172,FRENET,0.426513,0.0388947,0.426513,0.453228,0.0388947,0.351819,0
0.448585,-9.30629,7.51148,0.0562508,2.22088,-0.0993921,-0.220738,FRENET,0.426513,0.0388947,0.426513,0.453228,0.0388947,0.351819,0
0.451966,-9.30629,7.51148,0.0562508,2.22088,-0.0993921,-0.220738,FRENET,0.426513,0.0388947,0.426513,0.453228,0.0388947,0.351819,0
0.455966,-9.30629,7.51148,0.0562508,2.22088,-0.0993921,-0.220738,FRENET,0.426513,0.0388947,0.426513,0.453228,0.0388947,0.351819,0
0.459924,-9.28407,7.51263,0.0551859,2.22785,-0.0969111,-0.215903,FRENET,0.426513,0.0388947,0.426513,0.453228,0.0388947,0.351819,0
0.463972,-9.28407,7.51263,0.0551859,2.22785,-0.0969111,-0.215903,FRENET,0.426513,0.0388947,0.426513,0.453228,0.0388947,0.351819,0
0.468618,-9.26179,7.51377,0.0542736,2.23449,-0.102082,-0.2281,FRENET,0.426513,0.0388947,0.426513,0.453228,0.0388947,0.351819,0
0.47196,-9.26179,7.51377,0.0542736,2.23449,-0.102082,-0.2281,FRENET,0.426513,0.0388947,0.426513,0.453228,0.0388947,0.351819,0
0.475964,-9.26179,7.51377,0.0542736,2.23449,-0.102082,-0.2281,FRENET,0.426513,0.0388947,0.426513,0.453228,0.0388947,0.351819,0
0.479953,-9.23944,7.51488,0.0531852,2.24082,-0.0989156,-0.221652,FRENET,0.429683,0.0388947,0.429683,0.432632,0.0388947,0.36065,0
0.483966,-9.23944,7.51488,0.0531852,2.24082,-0.0989156,-0.221652,FRENET,0.429683,0.0388947,0.429683,0.432632,0.0388947,0.36065,0
0.488614,-9.21703,7.51599,0.0522557,2.24684,-0.103621,-0.232821,FRENET,0.429683,0.0388947,0.429683,0.432632,0.0388947,0.36065,0
0.491966,-9.21703,7.51599,0.0522557,2.24684,-0.103621,-0.232821,FRENET,0.429683,0.0388947,0.429683,0.432632,0.0388947,0.36065,0
0.495965,-9.21703,7.51599,0.0522557,2.24684,-0.103621,-0.232821,FRENET,0.429683,0.0388947,0.429683,0.432632,0.0388947,0.36065,0
0.49995,-9.19456,7.51706,0.0511533,2.25258,-0.100157,-0.225611,FRENET,0.429683,0.0388947,0.429683,0.432632,0.0388947,0.36065,0
0.503965,-9.19456,7.51706,0.0511533,2.25258,-0.100157,-0.225611,FRENET,0.429683,0.0388947,0.429683,0.432632,0.0388947,0.36065,0
0.508591,-9.17197,7.51812,0.050216,2.26993,-0.103225,-0.234313,FRENET,0.429683,0.0388947,0.429683,0.432632,0.0388947,0.36065,0
0.511968,-9.17197,7.51812,0.050216,2.26993,-0.103225,-0.234313,FRENET,0.429683,0.0388947,0.429683,0.432632,0.0388947,0.36065,0
0.515964,-9.17197,7.51812,0.050216,2.26993,-0.103225,-0.234313,FRENET,0.429683,0.0388947,0.429683,0.432632,0.0388947,0.36065,0
0.519949,-9.14921,7.51916,0.0491234,2.28646,-0.0995119,-0.22753,FRENET,0.429683,0.0388947,0.429683,0.432632,0.0388947,0.36065,0
0.523971,-9.14921,7.51916,0.0491234,2.28646,-0.0995119,-0.22753,FRENET,0.429683,0.0388947,0.429683,0.432632,0.0388947,0.36065,0
0.528618,-9.12629,7.5202,0.0481876,2.3022,-0.103574,-0.238447,FRENET,0.443825,0.0445323,0.443825,0.428707,0.0445323,0.364182,0
0.531972,-9.12629,7.5202,0.0481876,2.3022,-0.103574,-0.238447,FRENET,0.443825,0.0445323,0.443825,0.428707,0.0445323,0.364182,0
0.535972,-9.12629,7.5202,0.0481876,2.3022,-0.103574,-0.238447,FRENET,0.443825,0.0445323,0.443825,0.428707,0.0445323,0.364182,0
0.539954,-9.10315,7.52121,0.0470988,2.3303,-0.099386,-0.231599,FRENET,0.443825,0.0445323,0.443825,0.428707,0.0445323,0.364182,0
0.543972,-9.10315,7.52121,0.0470988,2.3303,-0.099386,-0.231599,FRENET,0.443825,0.0445323,0.443825,0.428707,0.0445323,0.364182,0
0.548618,-9.07974,7.52222,0.0461634,2.35706,-0.102846,-0.242414,FRENET,0.443825,0.0445323,0.443825,0.428707,0.0445323,0.364182,0
0.551974,-9.07974,7.52222,0.0461634,2.35706,-0.102846,-0.242414,FRENET,0.443825,0.0445323,0.443825,0.428707,0.0445323,0.364182,0
0.555971,-9.07974,7.52222,0.0461634,2.35706,-0.102846,-0.242414,FRENET,0.443825,0.0445323,0.443825,0.428707,0.0445323,0.364182,0
0.559955,-9.05606,7.5232,0.0450732,2.38255,-0.100076,-0.238436,FRENET,0.443825,0.0445323,0.443825,0.428707,0.0445323,0.364182,0
0.563968,-9.05606,7.5232,0.0450732,2.38255,-0.100076,-0.238436,FRENET,0.443825,0.0445323,0.443825,0.428707,0.0445323,0.364182,0
0.568619,-9.03213,7.52419,0.0441276,2.40683,-0.104289,-0.251005,FRENET,0.443825,0.0445323,0.443825,0.428707,0.0445323,0.364182,0
0.571969,-9.03213,7.52419,0.0441276,2.40683,-0.104289,-0.251005,FRENET,0.443825,0.0445323,0.443825,0.428707,0.0445323,0.364182,0
0.575969,-9.03213,7.52419,0.0441276,2.40683,-0.104289,-0.251005,FRENET,0.443825,0.0445323,0.443825,0.428707,0.0445323,0.364182,0
0.579962,-9.00797,7.52515,0.0430197,2.42995,-0.101942,-0.247714,FRENET,0.435872,0.0445323,0.435872,0.40956,0.0445323,0.370927,0
0.583968,-9.00797,7.52515,0.0430197,2.42995,-0.101942,-0.247714,FRENET,0.435872,0.0445323,0.435872,0.40956,0.0445323,0.370927,0
0.588623,-8.98352,7.52611,0.0420589,2.46387,-0.104847,-0.258328,FRENET,0.435872,0.0445323,0.435872,0.40956,0.0445323,0.370927,0
0.591982,-8.98352,7.52611,0.0420589,2.46387,-0.104847,-0.258328,FRENET,0.435872,0.0445323,0.435872,0.40956,0.0445323,0.370927,0
0.595972,-8.98352,7.52611,0.0420589,2.46387,-0.104847,-0.258328,FRENET,0.435872,0.0445323,0.435872,0.40956,0.0445323,0.370927,0
0.599958,-8.95874,7.52704,0.0409503,2.49617,-0.102304,-0.255368,FRENET,0.435872,0.0445323,0.435872,0.40956,0.0445323,0.370927,0
0.60397,-8.95874,7.52704,0.0409503,2.49617,-0.102304,-0.255368,FRENET,0.435872,0.0445323,0.435872,0.40956,0.0445323,0.370927,0
0.608633,-8.93364,7.52798,0.0399811,2.52693,-0.106271,-0.268538,FRENET,0.435872,0.0445323,0.435872,0.40956,0.0445323,0.370927,0
0.611981,-8.93364,7.52798,0.0399811,2.52693,-0.106271,-0.268538,FRENET,0.435872,0.0445323,0.435872,0.40956,0.0445323,0.370927,0
0.615967,-8.93364,7.52798,0.0399811,2.52693,-0.106271,-0.268538,FRENET,0.435872,0.0445323,0.435872,0.40956,0.0445323,0.370927,0
0.619954,-8.90824,7.52889,0.0388538,2.55623,-0.104341,-0.266719,FRENET,0.435872,0.0445323,0.435872,0.40956,0.0445323,0.370927,0
0.623967,-8.90824,7.52889,0.0388538,2.55623,-0.104341,-0.266719,FRENET,0.435872,0.0445323,0.435872,0.40956,0.0445323,0.370927,0
0.628622,-8.88255,7.52979,0.0378637,2.58414,-0.108604,-0.280649,FRENET,0.433607,0.0445323,0.433607,0.383726,0.0445323,0.383197,0
0.631969,-8.88255,7.52979,0.0378637,2.58414,-0.108604,-0.280649,FRENET,0.433607,0.0445323,0.433607,0.383726,0.0445323,0.383197,0
0.635969,-8.88255,7.52979,0.0378637,2.58414,-0.108604,-0.280649,FRENET,0.433607,0.0445323,0.433607,0.383726,0.0445323,0.383197,0
0.639956,-8.85659,7.53067,0.0367112,2.61072,-0.106826,-0.278892,FRENET,0.433607,0.0445323,0.433607,0.383726,0.0445323,0.383197,0
0.643948,-8.85659,7.53067,0.0367112,2.61072,-0.106826,-0.278892,FRENET,0.433607,0.0445323,0.433607,0.383726,0.0445323,0.383197,0
0.64864,-8.83037,7.53155,0.0356969,2.63603,-0.111115,-0.292903,FRENET,0.433607,0.0445323,0.433607,0.383726,0.0445323,0.383197,0
0.651971,-8.83037,7.53155,0.0356969,2.63603,-0.111115,-0.292903,FRENET,0.433607,0.0445323,0.433607,0.383726,0.0445323,0.383197,0
0.655968,-8.83037,7.53155,0.0356969,2.63603,-0.111115,-0.292903,FRENET,0.433607,0.0445323,0.433607,0.383726,0.0445323,0.383197,0
0.659957,-8.80391,7.53239,0.0345184,2.66015,-0.109325,-0.29082,FRENET,0.433607,0.0445323,0.433607,0.383726,0.0445323,0.383197,0
0.663983,-8.80391,7.53239,0.0345184,2.66015,-0.109325,-0.29082,FRENET,0.433607,0.0445323,0.433607,0.383726,0.0445323,0.383197,0
0.668626,-8.7772,7.53323,0.0334804,2.68311,-0.11355,-0.304668,FRENET,0.433607,0.0445323,0.433607,0.383726,0.0445323,0.383197,0
0.671968,-8.7772,7.53323,0.0334804,2.68311,-0.11355,-0.304668,FRENET,0.433607,0.0445323,0.433607,0.383726,0.0445323,0.383197,0
0.675967,-8.7772,7.53323,0.0334804,2.68311,-0.11355,-0.304668,FRENET,0.433607,0.0445323,0.433607,0.383726,0.0445323,0.383197,0
0.679957,-8.75027,7.53403,0.0322771,2.70499,-0.111696,-0.302137,FRENET,0.434269,0.0445323,0.434269,0.481391,0.0445323,0.0957099,0
0.683976,-8.75027,7.53403,0.0322771,2.70499,-0.111696,-0.302137,FRENET,0.434269,0.0445323,0.434269,0.481391,0.0445323,0.0957099,0
0.688621,-8.72313,7.53482,0.0312166,2.72582,-0.115833,-0.315739,FRENET,0.434269,0.0445323,0.434269,0.481391,0.0445323,0.0957099,0
0.691954,-8.72313,7.53482,0.0312166,2.72582,-0.115833,-0.315739,FRENET,0.434269,0.0445323,0.434269,0.481391,0.0445323,0.0957099,0
0.695968,-8.72313,7.53482,0.0312166,2.72582,-0.115833,-0.315739,FRENET,0.434269,0.0445323,0.434269,0.481391,0.0445323,0.0957099,0
0.699959,-8.69579,7.53558,0.02999,2.74566,-0.113902,-0.312737,FRENET,0.434269,0.0445323,0.434269,0.481391,0.0445323,0.0957099,0
0.703967,-8.69579,7.53558,0.02999,2.74566,-0.113902,-0.312737,FRENET,0.434269,0.0445323,0.434269,0.481391,0.0445323,0.0957099,0
0.708615,-8.66824,7.53633,0.0289086,2.76456,-0.117948,-0.326075,FRENET,0.434269,0.0445323,0.434269,0.481391,0.0445323,0.0957099,0
0.711967,-8.66824,7.53633,0.0289086,2.76456,-0.117948,-0.326075,FRENET,0.434269,0.0445323,0.434269,0.481391,0.0445323,0.0957099,0
0.715967,-8.66824,7.53633,0.0289086,2.76456,-0.117948,-0.326075,FRENET,0.434269,0.0445323,0.434269,0.481391,0.0445323,0.0957099,0
0.719955,-8.64052,7.53704,0.0276607,2.78256,-0.115942,-0.322615,FRENET,0.434269,0.0445323,0.434269,0.481391,0.0445323,0.0957099,0
