t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.475838,-75.6407,52.0525,-1.36912,2.19858,0.726518,1.59731,FRENET,0.67498,0.021113,0.67498,0,0.021113,0.506969,0
0.480213,-75.6357,52.0311,-1.3618,2.19471,0.720938,1.58225,FRENET,0.67498,0.021113,0.67498,0,0.021113,0.506969,0
0.48394,-75.6357,52.0311,-1.3618,2.19471,0.720938,1.58225,FRENET,0.699221,0.021113,0.699221,0,0.021113,0.494293,0
0.48866,-75.6305,52.0098,-1.35466,2.19158,0.723661,1.58596,FRENET,0.699221,0.021113,0.699221,0,0.021113,0.494293,0
0.491874,-75.6305,52.0098,-1.35466,2.19158,0.723661,1.58596,FRENET,0.699221,0.021113,0.699221,0,0.021113,0.494293,0
0.495957,-75.6305,52.0098,-1.35466,2.19158,0.723661,1.58596,FRENET,0.699221,0.021113,0.699221,0,0.021113,0.494293,0
0.49993,-75.6251,51.9886,-1.34737,2.18905,0.717616,1.5709,FRENET,0.699221,0.021113,0.699221,0,0.021113,0.494293,0
0.503824,-75.6251,51.9886,-1.34737,2.18905,0.717616,1.5709,FRENET,0.699221,0.021113,0.699221,0,0.021113,0.494293,0
0.508709,-75.6197,51.9674,-1.34027,2.18699,0.720371,1.57545,FRENET,0.699221,0.021113,0.699221,0,0.021113,0.494293,0
0.51189,-75.6197,51.9674,-1.34027,2.18699,0.720371,1.57545,FRENET,0.699221,0.021113,0.699221,0,0.021113,0.494293,0
0.516334,-75.6197,51.9674,-1.34027,2.18699,0.720371,1.57545,FRENET,0.699221,0.021113,0.699221,0,0.021113,0.494293,0
0.52041,-75.614,51.9463,-1.33301,2.18533,0.71464,1.56173,FRENET,0.699221,0.021113,0.699221,0,0.021113,0.494293,0
0.523827,-75.614,51.9463,-1.33301,2.18533,0.71464,1.56173,FRENET,0.699221,0.021113,0.699221,0,0.021113,0.494293,0
0.534698,-75.6082,51.9252,-1.32593,2.18399,0.717775,1.56761,FRENET,0.699221,0.021113,0.699221,0,0.021113,0.494293,0
0.539109,-75.6023,51.9042,-1.3187,2.1829,0.712456,1.55522,FRENET,0.654142,0.021113,0.654142,0,0.021113,0.479206,0
0.54111,-75.6023,51.9042,-1.3187,2.1829,0.712456,1.55522,FRENET,0.654142,0.021113,0.654142,0,0.021113,0.479206,0
0.54375,-75.6023,51.9042,-1.3187,2.1829,0.712456,1.55522,FRENET,0.654142,0.021113,0.654142,0,0.021113,0.479206,0
0.550224,-75.5962,51.8833,-1.31164,2.18201,0.715957,1.56223,FRENET,0.654142,0.021113,0.654142,0,0.021113,0.479206,0
0.553565,-75.5962,51.8833,-1.31164,2.18201,0.715957,1.56223,FRENET,0.654142,0.021113,0.654142,0,0.021113,0.479206,0
0.556709,-75.5962,51.8833,-1.31164,2.18201,0.715957,1.56223,FRENET,0.654142,0.021113,0.654142,0,0.021113,0.479206,0
0.56113,-75.5899,51.8623,-1.30442,2.1813,0.710972,1.55084,FRENET,0.654142,0.021113,0.654142,0,0.021113,0.479206,0
0.56516,-75.5899,51.8623,-1.30442,2.1813,0.710972,1.55084,FRENET,0.654142,0.021113,0.654142,0,0.021113,0.479206,0
0.57291,-75.5835,51.8415,-1.29738,2.18072,0.714746,1.55866,FRENET,0.654142,0.021113,0.654142,0,0.021113,0.479206,0
0.576314,-75.5835,51.8415,-1.29738,2.18072,0.714746,1.55866,FRENET,0.654142,0.021113,0.654142,0,0.021113,0.479206,0
0.580728,-75.577,51.8207,-1.29017,2.18025,0.709997,1.54797,FRENET,0.654142,0.021113,0.654142,0,0.021113,0.479206,0
0.586712,-75.577,51.8207,-1.29017,2.18025,0.709997,1.54797,FRENET,0.652445,0.021113,0.652445,0,0.021113,0.462148,0
0.593976,-75.5703,51.8,-1.28313,2.17987,0.713958,1.55634,FRENET,0.652445,0.021113,0.652445,0,0.021113,0.462148,0
0.59646,-75.5703,51.8,-1.28313,2.17987,0.713958,1.55634,FRENET,0.652445,0.021113,0.652445,0,0.021113,0.462148,0
0.602204,-75.5634,51.7793,-1.27593,2.17956,0.709367,1.54611,FRENET,0.652445,0.021113,0.652445,0,0.021113,0.462148,0
0.606461,-75.5634,51.7793,-1.27593,2.17956,0.709367,1.54611,FRENET,0.652445,0.021113,0.652445,0,0.021113,0.462148,0
0.611256,-75.5565,51.7586,-1.2689,2.17931,0.713451,1.55483,FRENET,0.652445,0.021113,0.652445,0,0.021113,0.462148,0
0.614048,-75.5565,51.7586,-1.2689,2.17931,0.713451,1.55483,FRENET,0.652445,0.021113,0.652445,0,0.021113,0.462148,0
0.616268,-75.5565,51.7586,-1.2689,2.17931,0.713451,1.55483,FRENET,0.652445,0.021113,0.652445,0,0.021113,0.462148,0
0.622036,-75.5493,51.738,-1.26171,2.17911,0.708962,1.54491,FRENET,0.652445,0.021113,0.652445,0,0.021113,0.462148,0
0.624574,-75.5493,51.738,-1.26171,2.17911,0.708962,1.54491,FRENET,0.652445,0.021113,0.652445,0,0.021113,0.462148,0
0.629438,-75.542,51.7175,-1.25468,2.17895,0.713126,1.55386,FRENET,0.652445,0.021113,0.652445,0,0.021113,0.462148,0
0.632077,-75.542,51.7175,-1.25468,2.17895,0.713126,1.55386,FRENET,0.652445,0.021113,0.652445,0,0.021113,0.462148,0
0.636191,-75.542,51.7175,-1.25468,2.17895,0.713126,1.55386,FRENET,0.638612,0.021113,0.638612,0,0.021113,0.452888,0
0.640892,-75.5346,51.6969,-1.24753,2.1908,0.701144,1.53607,FRENET,0.638612,0.021113,0.638612,0,0.021113,0.452888,0
0.644397,-75.5346,51.6969,-1.24753,2.1908,0.701144,1.53607,FRENET,0.638612,0.021113,0.638612,0,0.021113,0.452888,0
0.649085,-75.527,51.6763,-1.2406,2.20209,0.702316,1.54656,FRENET,0.638612,0.021113,0.638612,0,0.021113,0.452888,0
0.651789,-75.527,51.6763,-1.2406,2.20209,0.702316,1.54656,FRENET,0.638612,0.021113,0.638612,0,0.021113,0.452888,0
0.655773,-75.527,51.6763,-1.2406,2.20209,0.702316,1.54656,FRENET,0.638612,0.021113,0.638612,0,0.021113,0.452888,0
0.659872,-75.5191,51.6557,-1.23352,2.21285,0.698473,1.54561,FRENET,0.638612,0.021113,0.638612,0,0.021113,0.452888,0
0.663943,-75.5191,51.6557,-1.23352,2.21285,0.698473,1.54561,FRENET,0.638612,0.021113,0.638612,0,0.021113,0.452888,0
0.668757,-75.5112,51.635,-1.22687,2.22309,0.620927,1.38038,FRENET,0.638612,0.021113,0.638612,0,0.021113,0.452888,0
0.672424,-75.5112,51.635,-1.22687,2.22309,0.620927,1.38038,FRENET,0.638612,0.021113,0.638612,0,0.021113,0.452888,0
0.67582,-75.5112,51.635,-1.22687,2.22309,0.620927,1.38038,FRENET,0.638612,0.021113,0.638612,0,0.021113,0.452888,0
0.679918,-75.5031,51.6142,-1.22096,2.23285,0.580767,1.29676,FRENET,0.638612,0.021113,0.638612,0,0.021113,0.452888,0
0.68492,-75.5031,51.6142,-1.22096,2.23285,0.580767,1.29676,FRENET,0.620726,0.021113,0.620726,0,0.021113,0.445698,0
0.691904,-75.4949,51.5934,-1.21524,2.24214,0.550615,1.23455,FRENET,0.620726,0.021113,0.620726,0,0.021113,0.445698,0
0.694827,-75.4949,51.5934,-1.21524,2.24214,0.550615,1.23455,FRENET,0.620726,0.021113,0.620726,0,0.021113,0.445698,0
0.698138,-75.4949,51.5934,-1.21524,2.24214,0.550615,1.23455,FRENET,0.620726,0.021113,0.620726,0,0.021113,0.445698,0
0.703784,-75.4865,51.5726,-1.20988,2.25099,0.539297,1.21395,FRENET,0.620726,0.021113,0.620726,0,0.021113,0.445698,0
0.707219,-75.4865,51.5726,-1.20988,2.25099,0.539297,1.21395,FRENET,0.620726,0.021113,0.620726,0,0.021113,0.445698,0
0.711379,-75.4781,51.5517,-1.20447,2.25942,0.52675,1.19015,FRENET,0.620726,0.021113,0.620726,0,0.021113,0.445698,0
0.714092,-75.4781,51.5517,-1.20447,2.25942,0.52675,1.19015,FRENET,0.620726,0.021113,0.620726,0,0.021113,0.445698,0
0.722785,-75.4781,51.5517,-1.20447,2.25942,0.52675,1.19015,FRENET,0.620726,0.021113,0.620726,0,0.021113,0.445698,0
0.729273,-75.4695,51.5307,-1.19929,2.26744,0.526151,1.19302,FRENET,0.620726,0.021113,0.620726,0,0.021113,0.445698,0
0.734085,-75.4608,51.5098,-1.19397,2.27509,0.520149,1.18339,FRENET,0.620726,0.021113,0.620726,0,0.021113,0.445698,0
0.745683,-75.4519,51.4888,-1.18884,2.28237,0.523508,1.19484,FRENET,0.625084,0.021113,0.625084,0,0.021113,0.433741,0
0.74972,-75.4429,51.4677,-1.18354,2.28931,0.519905,1.19022,FRENET,0.625084,0.021113,0.625084,0,0.021113,0.433741,0
0.752095,-75.4429,51.4677,-1.18354,2.28931,0.519905,1.19022,FRENET,0.625084,0.021113,0.625084,0,0.021113,0.433741,0
0.763782,-75.4338,51.4467,-1.1784,2.29592,0.524677,1.20461,FRENET,0.625084,0.021113,0.625084,0,0.021113,0.433741,0
0.767206,-75.4338,51.4467,-1.1784,2.29592,0.524677,1.20461,FRENET,0.625084,0.021113,0.625084,0,0.021113,0.433741,0
0.773616,-75.4245,51.4257,-1.17308,2.30221,0.521906,1.20154,FRENET,0.625084,0.021113,0.625084,0,0.021113,0.433741,0
0.778257,-75.4245,51.4257,-1.17308,2.30221,0.521906,1.20154,FRENET,0.625084,0.021113,0.625084,0,0.021113,0.433741,0
0.783341,-75.4152,51.4046,-1.16792,2.3082,0.52713,1.21672,FRENET,0.625084,0.021113,0.625084,0,0.021113,0.433741,0
0.786196,-75.4152,51.4046,-1.16792,2.3082,0.52713,1.21672,FRENET,0.625084,0.021113,0.625084,0,0.021113,0.433741,0
0.792043,-75.4056,51.3835,-1.16258,2.31391,0.5246,1.21388,FRENET,0.631788,0.0216941,0.631788,0,0.0216941,0.427132,0
0.803308,-75.396,51.3625,-1.15739,2.31935,0.529912,1.22905,FRENET,0.631788,0.0216941,0.631788,0,0.0216941,0.427132,0
0.806214,-75.396,51.3625,-1.15739,2.31935,0.529912,1.22905,FRENET,0.631788,0.0216941,0.631788,0,0.0216941,0.427132,0
0.819484,-75.3861,51.3412,-1.15217,2.37264,0.503615,1.1949,FRENET,0.631788,0.0216941,0.631788,0,0.0216941,0.427132,0
