t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263849,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411749,0.0473625,0.411749,0.423456,0.0473625,0.218202,0
0.268484,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411749,0.0473625,0.411749,0.423456,0.0473625,0.218202,0
0.271869,-9.79913,7.475,0,1.18142,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.228474,0
0.275811,-9.79913,7.475,0,1.18142,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.228474,0
0.279863,-9.78721,7.475,0,1.20201,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.228474,0
0.28386,-9.78721,7.475,0,1.20201,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.228474,0
0.288514,-9.77509,7.475,0,1.22163,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.228474,0
0.291892,-9.77509,7.475,0,1.22163,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.228474,0
0.295892,-9.77509,7.475,0,1.22163,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.228474,0
0.299892,-9.76278,7.475,0,1.24031,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.228474,0
0.303889,-9.76278,7.475,0,1.24031,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.228474,0
0.308492,-9.75029,7.475,0,1.2581,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.228474,0
0.311891,-9.75029,7.475,0,1.2581,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.228474,0
0.315863,-9.75029,7.475,0,1.2581,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.228474,0
0.319811,-9.73762,7.475,0,1.27504,0,0,FRENET,0.397599,0.0473625,0.397599,0.415695,0.0473625,0.228474,0
0.323816,-9.73762,7.475,0,1.27504,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.328455,-9.72479,7.475,0,1.29118,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.331855,-9.72479,7.475,0,1.29118,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.335853,-9.72479,7.475,0,1.29118,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.339853,-9.7118,7.475,0,1.30656,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.343813,-9.7118,7.475,0,1.30656,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.348517,-9.69867,7.475,0,1.3212,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.351853,-9.69867,7.475,0,1.3212,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.355855,-9.69867,7.475,0,1.3212,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.359859,-9.68532,7.475,0,1.34703,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.363851,-9.68532,7.475,0,1.34703,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.368499,-9.67173,7.475,0,1.37163,0,0,FRENET,0.402029,0.0473625,0.402029,0.411883,0.0473625,0.242298,0
0.371855,-9.67173,7.475,0,1.37163,0,0,FRENET,0.403164,0.0484119,0.403164,0.411881,0.0484119,0.249015,0
0.375868,-9.67173,7.475,0,1.37163,0,0,FRENET,0.403164,0.0484119,0.403164,0.411881,0.0484119,0.249015,0
0.379855,-9.65788,7.475,0,1.39791,0,0,FRENET,0.403164,0.0484119,0.403164,0.411881,0.0484119,0.249015,0
0.38385,-9.65788,7.475,0,1.39791,0,0,FRENET,0.403164,0.0484119,0.403164,0.411881,0.0484119,0.249015,0
0.388464,-9.64378,7.475,0,1.42293,0,0,FRENET,0.403164,0.0484119,0.403164,0.411881,0.0484119,0.249015,0
0.391857,-9.64378,7.475,0,1.42293,0,0,FRENET,0.403164,0.0484119,0.403164,0.411881,0.0484119,0.249015,0
0.395851,-9.64378,7.475,0,1.42293,0,0,FRENET,0.403164,0.0484119,0.403164,0.411881,0.0484119,0.249015,0
0.399882,-9.62943,7.475,0,1.44676,0,0,FRENET,0.403164,0.0484119,0.403164,0.411881,0.0484119,0.249015,0
0.403817,-9.62943,7.475,0,1.44676,0,0,FRENET,0.403164,0.0484119,0.403164,0.411881,0.0484119,0.249015,0
0.408507,-9.61485,7.475,0,1.46946,0,0,FRENET,0.403164,0.0484119,0.403164,0.411881,0.0484119,0.249015,0
0.41187,-9.61485,7.475,0,1.46946,0,0,FRENET,0.403164,0.0484119,0.403164,0.411881,0.0484119,0.249015,0
0.415858,-9.61485,7.475,0,1.46946,0,0,FRENET,0.403164,0.0484119,0.403164,0.411881,0.0484119,0.249015,0
0.419863,-9.59999,7.475,0,1.50297,0,0,FRENET,0.403164,0.0484119,0.403164,0.411881,0.0484119,0.249015,0
0.423862,-9.59999,7.475,0,1.50297,0,0,FRENET,0.403466,0.0484119,0.403466,0.412441,0.0484119,0.259586,0
0.428471,-9.5848,7.475,0,1.53488,0,0,FRENET,0.403466,0.0484119,0.403466,0.412441,0.0484119,0.259586,0
0.431859,-9.5848,7.475,0,1.53488,0,0,FRENET,0.403466,0.0484119,0.403466,0.412441,0.0484119,0.259586,0
0.435855,-9.5848,7.475,0,1.53488,0,0,FRENET,0.403466,0.0484119,0.403466,0.412441,0.0484119,0.259586,0
0.439854,-9.5693,7.475,0,1.56528,0,0,FRENET,0.403466,0.0484119,0.403466,0.412441,0.0484119,0.259586,0
0.443817,-9.5693,7.475,0,1.56528,0,0,FRENET,0.403466,0.0484119,0.403466,0.412441,0.0484119,0.259586,0
0.448517,-9.5535,7.475,0,1.59423,0,0,FRENET,0.403466,0.0484119,0.403466,0.412441,0.0484119,0.259586,0
0.451852,-9.5535,7.475,0,1.59423,0,0,FRENET,0.403466,0.0484119,0.403466,0.412441,0.0484119,0.259586,0
0.455854,-9.5535,7.475,0,1.59423,0,0,FRENET,0.403466,0.0484119,0.403466,0.412441,0.0484119,0.259586,0
0.459879,-9.53742,7.475,0,1.62181,0,0,FRENET,0.403466,0.0484119,0.403466,0.412441,0.0484119,0.259586,0
0.463917,-9.53742,7.475,0,1.62181,0,0,FRENET,0.403466,0.0484119,0.403466,0.412441,0.0484119,0.259586,0
0.468496,-9.52107,7.475,0,1.64807,0,0,FRENET,0.403466,0.0484119,0.403466,0.412441,0.0484119,0.259586,0
0.471849,-9.52107,7.475,0,1.64807,0,0,FRENET,0.411058,0.0484119,0.411058,0.414189,0.0484119,0.265152,0
0.475847,-9.52107,7.475,0,1.64807,0,0,FRENET,0.411058,0.0484119,0.411058,0.414189,0.0484119,0.265152,0
0.479854,-9.50446,7.475,0,1.67309,0,0,FRENET,0.411058,0.0484119,0.411058,0.414189,0.0484119,0.265152,0
0.483851,-9.50446,7.475,0,1.67309,0,0,FRENET,0.411058,0.0484119,0.411058,0.414189,0.0484119,0.265152,0
0.488493,-9.48761,7.475,0,1.69691,0,0,FRENET,0.411058,0.0484119,0.411058,0.414189,0.0484119,0.265152,0
0.491858,-9.48761,7.475,0,1.69691,0,0,FRENET,0.411058,0.0484119,0.411058,0.414189,0.0484119,0.265152,0
0.495849,-9.48761,7.475,0,1.69691,0,0,FRENET,0.411058,0.0484119,0.411058,0.414189,0.0484119,0.265152,0
0.499856,-9.47053,7.475,0,1.71961,0,0,FRENET,0.411058,0.0484119,0.411058,0.414189,0.0484119,0.265152,0
0.50385,-9.47053,7.475,0,1.71961,0,0,FRENET,0.411058,0.0484119,0.411058,0.414189,0.0484119,0.265152,0
0.508507,-9.45323,7.475,0,1.74122,0,0,FRENET,0.411058,0.0484119,0.411058,0.414189,0.0484119,0.265152,0
0.511852,-9.45323,7.475,0,1.74122,0,0,FRENET,0.411058,0.0484119,0.411058,0.414189,0.0484119,0.265152,0
0.515851,-9.45323,7.475,0,1.74122,0,0,FRENET,0.411058,0.0484119,0.411058,0.414189,0.0484119,0.265152,0
0.51985,-9.43571,7.475,0,1.7618,0,0,FRENET,0.411058,0.0484119,0.411058,0.414189,0.0484119,0.265152,0
0.523849,-9.43571,7.475,0,1.7618,0,0,FRENET,0.405662,0.0584196,0.405662,0.409758,0.0584196,0.279564,0
0.528511,-9.41792,7.475,0,1.79748,0,0,FRENET,0.405662,0.0584196,0.405662,0.409758,0.0584196,0.279564,0
0.531855,-9.41792,7.475,0,1.79748,0,0,FRENET,0.405662,0.0584196,0.405662,0.409758,0.0584196,0.279564,0
0.535892,-9.41792,7.475,0,1.79748,0,0,FRENET,0.405662,0.0584196,0.405662,0.409758,0.0584196,0.279564,0
0.539852,-9.39977,7.475,0,1.83146,0,0,FRENET,0.405662,0.0584196,0.405662,0.409758,0.0584196,0.279564,0
0.543816,-9.39977,7.475,0,1.83146,0,0,FRENET,0.405662,0.0584196,0.405662,0.409758,0.0584196,0.279564,0
0.548514,-9.38129,7.475,0,1.86383,0,0,FRENET,0.405662,0.0584196,0.405662,0.409758,0.0584196,0.279564,0
0.551853,-9.38129,7.475,0,1.86383,0,0,FRENET,0.405662,0.0584196,0.405662,0.409758,0.0584196,0.279564,0
0.555851,-9.38129,7.475,0,1.86383,0,0,FRENET,0.405662,0.0584196,0.405662,0.409758,0.0584196,0.279564,0
0.55985,-9.3625,7.475,0,1.89465,0,0,FRENET,0.405662,0.0584196,0.405662,0.409758,0.0584196,0.279564,0
0.56388,-9.3625,7.475,0,1.89465,0,0,FRENET,0.405662,0.0584196,0.405662,0.409758,0.0584196,0.279564,0
0.568502,-9.34341,7.475,0,1.92401,0,0,FRENET,0.405662,0.0584196,0.405662,0.409758,0.0584196,0.279564,0
0.571852,-9.34341,7.475,0,1.92401,0,0,FRENET,0.411925,0.0584196,0.411925,0.416088,0.0584196,0.280708,0
0.575854,-9.34341,7.475,0,1.92401,0,0,FRENET,0.411925,0.0584196,0.411925,0.416088,0.0584196,0.280708,0
0.579865,-9.32403,7.475,0,1.95198,0,0,FRENET,0.411925,0.0584196,0.411925,0.416088,0.0584196,0.280708,0
0.583858,-9.32403,7.475,0,1.95198,0,0,FRENET,0.411925,0.0584196,0.411925,0.416088,0.0584196,0.280708,0
0.588493,-9.30438,7.475,0,1.97861,0,0,FRENET,0.411925,0.0584196,0.411925,0.416088,0.0584196,0.280708,0
0.591849,-9.30438,7.475,0,1.97861,0,0,FRENET,0.411925,0.0584196,0.411925,0.416088,0.0584196,0.280708,0
0.595862,-9.30438,7.475,0,1.97861,0,0,FRENET,0.411925,0.0584196,0.411925,0.416088,0.0584196,0.280708,0
0.599858,-9.28446,7.475,0,2.00398,0,0,FRENET,0.411925,0.0584196,0.411925,0.416088,0.0584196,0.280708,0
0.603851,-9.28446,7.475,0,2.00398,0,0,FRENET,0.411925,0.0584196,0.411925,0.416088,0.0584196,0.280708,0
0.608457,-9.2643,7.475,0,2.02814,0,0,FRENET,0.411925,0.0584196,0.411925,0.416088,0.0584196,0.280708,0
0.611851,-9.2643,7.475,0,2.02814,0,0,FRENET,0.411925,0.0584196,0.411925,0.416088,0.0584196,0.280708,0
0.615851,-9.2643,7.475,0,2.02814,0,0,FRENET,0.411925,0.0584196,0.411925,0.416088,0.0584196,0.280708,0
0.619855,-9.24391,7.475,0,2.05116,0,0,FRENET,0.411925,0.0584196,0.411925,0.416088,0.0584196,0.280708,0
0.623857,-9.24391,7.475,0,2.05116,0,0,FRENET,0.407281,0.0584196,0.407281,0.422096,0.0584196,0.300622,0
0.628454,-9.22328,7.475,0,2.07308,0,0,FRENET,0.407281,0.0584196,0.407281,0.422096,0.0584196,0.300622,0
0.631856,-9.22328,7.475,0,2.07308,0,0,FRENET,0.407281,0.0584196,0.407281,0.422096,0.0584196,0.300622,0
0.635852,-9.22328,7.475,0,2.07308,0,0,FRENET,0.407281,0.0584196,0.407281,0.422096,0.0584196,0.300622,0
0.639852,-9.20245,7.475,0,2.09395,0,0,FRENET,0.407281,0.0584196,0.407281,0.422096,0.0584196,0.300622,0
0.643815,-9.20245,7.475,0,2.09395,0,0,FRENET,0.407281,0.0584196,0.407281,0.422096,0.0584196,0.300622,0
0.648509,-9.18141,7.475,0,2.11384,0,0,FRENET,0.407281,0.0584196,0.407281,0.422096,0.0584196,0.300622,0
0.651852,-9.18141,7.475,0,2.11384,0,0,FRENET,0.407281,0.0584196,0.407281,0.422096,0.0584196,0.300622,0
0.655857,-9.18141,7.475,0,2.11384,0,0,FRENET,0.407281,0.0584196,0.407281,0.422096,0.0584196,0.300622,0
0.659855,-9.16018,7.475,0,2.13277,0,0,FRENET,0.407281,0.0584196,0.407281,0.422096,0.0584196,0.300622,0
0.663868,-9.16018,7.475,0,2.13277,0,0,FRENET,0.407281,0.0584196,0.407281,0.422096,0.0584196,0.300622,0
0.66851,-9.13876,7.475,0,2.15081,0,0,FRENET,0.407281,0.0584196,0.407281,0.422096,0.0584196,0.300622,0
0.671849,-9.13876,7.475,0,2.15081,0,0,FRENET,0.411908,0.0584196,0.411908,0.424005,0.0584196,0.308133,0
0.675851,-9.13876,7.475,0,2.15081,0,0,FRENET,0.411908,0.0584196,0.411908,0.424005,0.0584196,0.308133,0
0.679851,-9.11717,7.475,0,2.16799,0,0,FRENET,0.411908,0.0584196,0.411908,0.424005,0.0584196,0.308133,0
0.683866,-9.11717,7.475,0,2.16799,0,0,FRENET,0.411908,0.0584196,0.411908,0.424005,0.0584196,0.308133,0
0.688502,-9.0954,7.475,0,2.18435,0,0,FRENET,0.411908,0.0584196,0.411908,0.424005,0.0584196,0.308133,0
0.691861,-9.0954,7.475,0,2.18435,0,0,FRENET,0.411908,0.0584196,0.411908,0.424005,0.0584196,0.308133,0
0.695851,-9.0954,7.475,0,2.18435,0,0,FRENET,0.411908,0.0584196,0.411908,0.424005,0.0584196,0.308133,0
0.699851,-9.07342,7.475,0,2.21183,0,0,FRENET,0.411908,0.0584196,0.411908,0.424005,0.0584196,0.308133,0
0.703851,-9.07342,7.475,0,2.21183,0,0,FRENET,0.411908,0.0584196,0.411908,0.424005,0.0584196,0.308133,0
0.708494,-9.05117,7.475,0,2.23799,0,0,FRENET,0.411908,0.0584196,0.411908,0.424005,0.0584196,0.308133,0
0.711859,-9.05117,7.475,0,2.23799,0,0,FRENET,0.411908,0.0584196,0.411908,0.424005,0.0584196,0.308133,0
0.715853,-9.05117,7.475,0,2.23799,0,0,FRENET,0.411908,0.0584196,0.411908,0.424005,0.0584196,0.308133,0
0.719851,-9.02867,7.475,0,2.26292,0,0,FRENET,0.411908,0.0584196,0.411908,0.424005,0.0584196,0.308133,0
0.723851,-9.02867,7.475,0,2.26292,0,0,FRENET,0.41541,0.0439702,0.41541,0.42177,0.0439702,0.285177,0
0.728511,-9.00588,7.475,0,2.29518,0,0,FRENET,0.41541,0.0439702,0.41541,0.42177,0.0439702,0.285177,0
0.731854,-9.00588,7.475,0,2.29518,0,0,FRENET,0.41541,0.0439702,0.41541,0.42177,0.0439702,0.285177,0
0.735854,-9.00588,7.475,0,2.29518,0,0,FRENET,0.41541,0.0439702,0.41541,0.42177,0.0439702,0.285177,0
0.739851,-8.98277,7.475,0,2.32591,0,0,FRENET,0.41541,0.0439702,0.41541,0.42177,0.0439702,0.285177,0
0.743817,-8.98277,7.475,0,2.32591,0,0,FRENET,0.41541,0.0439702,0.41541,0.42177,0.0439702,0.285177,0
0.748508,-8.95937,7.475,0,2.35518,0,0,FRENET,0.41541,0.0439702,0.41541,0.42177,0.0439702,0.285177,0
0.75186,-8.95937,7.475,0,2.35518,0,0,FRENET,0.41541,0.0439702,0.41541,0.42177,0.0439702,0.285177,0
0.755857,-8.95937,7.475,0,2.35518,0,0,FRENET,0.41541,0.0439702,0.41541,0.42177,0.0439702,0.285177,0
0.759864,-8.93568,7.475,0,2.38305,0,0,FRENET,0.41541,0.0439702,0.41541,0.42177,0.0439702,0.285177,0
0.763855,-8.93568,7.475,0,2.38305,0,0,FRENET,0.41541,0.0439702,0.41541,0.42177,0.0439702,0.285177,0
0.768507,-8.91171,7.475,0,2.4096,0,0,FRENET,0.41541,0.0439702,0.41541,0.42177,0.0439702,0.285177,0
0.771853,-8.91171,7.475,0,2.4096,0,0,FRENET,0.416667,0.0439702,0.416667,0.428299,0.0439702,0.323904,0
0.775857,-8.91171,7.475,0,2.4096,0,0,FRENET,0.416667,0.0439702,0.416667,0.428299,0.0439702,0.323904,0
0.779851,-8.88749,7.475,0,2.43489,0,0,FRENET,0.416667,0.0439702,0.416667,0.428299,0.0439702,0.323904,0
0.783857,-8.88749,7.475,0,2.43489,0,0,FRENET,0.416667,0.0439702,0.416667,0.428299,0.0439702,0.323904,0
0.788492,-8.86302,7.475,0,2.45898,0,0,FRENET,0.416667,0.0439702,0.416667,0.428299,0.0439702,0.323904,0
0.791851,-8.86302,7.475,0,2.45898,0,0,FRENET,0.416667,0.0439702,0.416667,0.428299,0.0439702,0.323904,0
0.79586,-8.86302,7.475,0,2.45898,0,0,FRENET,0.416667,0.0439702,0.416667,0.428299,0.0439702,0.323904,0
0.799857,-8.83832,7.475,0,2.48192,0,0,FRENET,0.416667,0.0439702,0.416667,0.428299,0.0439702,0.323904,0
0.803881,-8.83832,7.475,0,2.48192,0,0,FRENET,0.416667,0.0439702,0.416667,0.428299,0.0439702,0.323904,0
0.808531,-8.81339,7.475,0,2.50377,0,0,FRENET,0.416667,0.0439702,0.416667,0.428299,0.0439702,0.323904,0
0.811879,-8.81339,7.475,0,2.50377,0,0,FRENET,0.416667,0.0439702,0.416667,0.428299,0.0439702,0.323904,0
0.815906,-8.81339,7.475,0,2.50377,0,0,FRENET,0.416667,0.0439702,0.416667,0.428299,0.0439702,0.323904,0
0.819881,-8.78825,7.475,0,2.52458,0,0,FRENET,0.416667,0.0439702,0.416667,0.428299,0.0439702,0.323904,0
0.823883,-8.78825,7.475,0,2.52458,0,0,FRENET,0.41158,0.0439702,0.41158,0.405881,0.0439702,0.329378,0
0.828467,-8.7629,7.475,0,2.5444,0,0,FRENET,0.41158,0.0439702,0.41158,0.405881,0.0439702,0.329378,0
0.83188,-8.7629,7.475,0,2.5444,0,0,FRENET,0.41158,0.0439702,0.41158,0.405881,0.0439702,0.329378,0
0.835881,-8.7629,7.475,0,2.5444,0,0,FRENET,0.41158,0.0439702,0.41158,0.405881,0.0439702,0.329378,0
0.83988,-8.73736,7.475,0,2.56328,0,0,FRENET,0.41158,0.0439702,0.41158,0.405881,0.0439702,0.329378,0
0.843819,-8.73736,7.475,0,2.56328,0,0,FRENET,0.41158,0.0439702,0.41158,0.405881,0.0439702,0.329378,0
