t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.508359,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25284,0.0222962,1.25284,0.579511,0.0222962,0.30148,0
0.51204,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25284,0.0222962,1.25284,0.579511,0.0222962,0.30148,0
0.516035,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25284,0.0222962,1.25284,0.579511,0.0222962,0.30148,0
0.520038,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25284,0.0222962,1.25284,0.579511,0.0222962,0.30148,0
0.524019,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25284,0.0222962,1.25284,0.579511,0.0222962,0.30148,0
0.528361,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25284,0.0222962,1.25284,0.579511,0.0222962,0.30148,0
0.532044,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25284,0.0222962,1.25284,0.579511,0.0222962,0.30148,0
0.535979,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25839,0.0222962,1.25839,0.54519,0.0222962,0.326656,0
0.540035,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25839,0.0222962,1.25839,0.54519,0.0222962,0.326656,0
0.544026,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25839,0.0222962,1.25839,0.54519,0.0222962,0.326656,0
0.548428,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25839,0.0222962,1.25839,0.54519,0.0222962,0.326656,0
0.552015,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25839,0.0222962,1.25839,0.54519,0.0222962,0.326656,0
0.556029,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25839,0.0222962,1.25839,0.54519,0.0222962,0.326656,0
0.560032,43.5126,30.1775,2.47589,2.4266,0.184175,0.446919,FRENET,1.25839,0.0222962,1.25839,0.54519,0.0222962,0.326656,0
0.564043,43.5126,30.1775,2.47589,2.4266,0.184175,0.446919,FRENET,1.25839,0.0222962,1.25839,0.54519,0.0222962,0.326656,0
0.56844,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25839,0.0222962,1.25839,0.54519,0.0222962,0.326656,0
0.572035,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25839,0.0222962,1.25839,0.54519,0.0222962,0.326656,0
0.576037,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25839,0.0222962,1.25839,0.54519,0.0222962,0.326656,0
0.579998,43.4753,30.2069,2.47932,2.33321,0.154888,0.361385,FRENET,1.25839,0.0222962,1.25839,0.54519,0.0222962,0.326656,0
0.583979,43.4753,30.2069,2.47932,2.33321,0.154888,0.361385,FRENET,1.25839,0.0222962,1.25839,0.54519,0.0222962,0.326656,0
0.588354,43.4567,30.2214,2.48063,2.38383,0.124359,0.296452,FRENET,1.24411,0.0249504,1.24411,0.624184,0.0249504,0.274161,0
0.592047,43.4567,30.2214,2.48063,2.38383,0.124359,0.296452,FRENET,1.24411,0.0249504,1.24411,0.624184,0.0249504,0.274161,0
0.596073,43.4567,30.2214,2.48063,2.38383,0.124359,0.296452,FRENET,1.24411,0.0249504,1.24411,0.624184,0.0249504,0.274161,0
0.600062,43.4377,30.2362,2.48183,2.43205,0.104315,0.253701,FRENET,1.24411,0.0249504,1.24411,0.624184,0.0249504,0.274161,0
0.604051,43.4377,30.2362,2.48183,2.43205,0.104315,0.253701,FRENET,1.24411,0.0249504,1.24411,0.624184,0.0249504,0.274161,0
0.608419,43.4183,30.2513,2.48278,2.47798,0.0990736,0.245502,FRENET,1.24411,0.0249504,1.24411,0.624184,0.0249504,0.274161,0
0.612063,43.4183,30.2513,2.48278,2.47798,0.0990736,0.245502,FRENET,1.24411,0.0249504,1.24411,0.624184,0.0249504,0.274161,0
0.616026,43.4183,30.2513,2.48278,2.47798,0.0990736,0.245502,FRENET,1.24411,0.0249504,1.24411,0.624184,0.0249504,0.274161,0
0.62003,43.3985,30.2665,2.48381,2.52172,0.0933663,0.235444,FRENET,1.24411,0.0249504,1.24411,0.624184,0.0249504,0.274161,0
0.624047,43.3985,30.2665,2.48381,2.52172,0.0933663,0.235444,FRENET,1.24411,0.0249504,1.24411,0.624184,0.0249504,0.274161,0
0.628367,43.3784,30.2821,2.48468,2.56338,0.0960994,0.24634,FRENET,1.24411,0.0249504,1.24411,0.624184,0.0249504,0.274161,0
0.632036,43.3784,30.2821,2.48468,2.56338,0.0960994,0.24634,FRENET,1.24411,0.0249504,1.24411,0.624184,0.0249504,0.274161,0
0.636058,43.3784,30.2821,2.48468,2.56338,0.0960994,0.24634,FRENET,1.25292,0.0249504,1.25292,0.604887,0.0249504,0.309221,0
0.639982,43.3579,30.2978,2.48571,2.60306,0.094739,0.246612,FRENET,1.25292,0.0249504,1.25292,0.604887,0.0249504,0.309221,0
0.643976,43.3579,30.2978,2.48571,2.60306,0.094739,0.246612,FRENET,1.25292,0.0249504,1.25292,0.604887,0.0249504,0.309221,0
0.648353,43.3371,30.3137,2.48661,2.64086,0.0996861,0.263257,FRENET,1.25292,0.0249504,1.25292,0.604887,0.0249504,0.309221,0
0.652002,43.3371,30.3137,2.48661,2.64086,0.0996861,0.263257,FRENET,1.25292,0.0249504,1.25292,0.604887,0.0249504,0.309221,0
0.656043,43.3371,30.3137,2.48661,2.64086,0.0996861,0.263257,FRENET,1.25292,0.0249504,1.25292,0.604887,0.0249504,0.309221,0
0.660031,43.3159,30.3299,2.48767,2.67686,0.0993585,0.265968,FRENET,1.25292,0.0249504,1.25292,0.604887,0.0249504,0.309221,0
0.664002,43.3159,30.3299,2.48767,2.67686,0.0993585,0.265968,FRENET,1.25292,0.0249504,1.25292,0.604887,0.0249504,0.309221,0
0.668423,43.2945,30.3462,2.48862,2.71114,0.104644,0.283706,FRENET,1.25292,0.0249504,1.25292,0.604887,0.0249504,0.309221,0
0.672005,43.2945,30.3462,2.48862,2.71114,0.104644,0.283706,FRENET,1.25292,0.0249504,1.25292,0.604887,0.0249504,0.309221,0
0.675992,43.2945,30.3462,2.48862,2.71114,0.104644,0.283706,FRENET,1.25292,0.0249504,1.25292,0.604887,0.0249504,0.309221,0
0.680031,43.2728,30.3627,2.48974,2.7438,0.104309,0.286202,FRENET,1.25292,0.0249504,1.25292,0.604887,0.0249504,0.309221,0
0.683986,43.2728,30.3627,2.48974,2.7438,0.104309,0.286202,FRENET,1.25053,0.0249504,1.25053,0.495158,0.0249504,0.330911,0
0.688388,43.2508,30.3794,2.49073,2.78679,0.107492,0.299558,FRENET,1.25053,0.0249504,1.25053,0.495158,0.0249504,0.330911,0
0.692037,43.2508,30.3794,2.49073,2.78679,0.107492,0.299558,FRENET,1.25053,0.0249504,1.25053,0.495158,0.0249504,0.330911,0
0.695989,43.2508,30.3794,2.49073,2.78679,0.107492,0.299558,FRENET,1.25053,0.0249504,1.25053,0.495158,0.0249504,0.330911,0
0.699988,43.2284,30.3964,2.49187,2.82773,0.106231,0.300392,FRENET,1.25053,0.0249504,1.25053,0.495158,0.0249504,0.330911,0
0.704032,43.2284,30.3964,2.49187,2.82773,0.106231,0.300392,FRENET,1.25053,0.0249504,1.25053,0.495158,0.0249504,0.330911,0
0.708376,43.2057,30.4136,2.49288,2.86673,0.110396,0.316476,FRENET,1.25053,0.0249504,1.25053,0.495158,0.0249504,0.330911,0
0.71199,43.2057,30.4136,2.49288,2.86673,0.110396,0.316476,FRENET,1.25053,0.0249504,1.25053,0.495158,0.0249504,0.330911,0
0.715986,43.2057,30.4136,2.49288,2.86673,0.110396,0.316476,FRENET,1.25053,0.0249504,1.25053,0.495158,0.0249504,0.330911,0
0.72002,43.1826,30.4309,2.49405,2.90387,0.109644,0.318392,FRENET,1.25053,0.0249504,1.25053,0.495158,0.0249504,0.330911,0
0.724017,43.1826,30.4309,2.49405,2.90387,0.109644,0.318392,FRENET,1.25053,0.0249504,1.25053,0.495158,0.0249504,0.330911,0
0.728378,43.1593,30.4485,2.4951,2.93925,0.114024,0.335145,FRENET,1.25053,0.0249504,1.25053,0.495158,0.0249504,0.330911,0
0.732027,43.1593,30.4485,2.4951,2.93925,0.114024,0.335145,FRENET,1.25053,0.0249504,1.25053,0.495158,0.0249504,0.330911,0
0.736023,43.1593,30.4485,2.4951,2.93925,0.114024,0.335145,FRENET,1.25121,0.0249504,1.25121,0.415853,0.0249504,0.348241,0
0.739987,43.1356,30.4662,2.49631,2.97295,0.11332,0.336894,FRENET,1.25121,0.0249504,1.25121,0.415853,0.0249504,0.348241,0
