t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0920476,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.085494,0.254119,0.51968,0.085494,0.129399,0.254119,0
0.0960046,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.085494,0.254119,0.51968,0.085494,0.129399,0.254119,0
0.0999918,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.085494,0.254119,0.51968,0.085494,0.129399,0.254119,0
0.104001,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.085494,0.254119,0.51968,0.085494,0.129399,0.254119,0
0.108388,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.085494,0.254119,0.51968,0.085494,0.129399,0.254119,0
0.112014,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.085494,0.254119,0.51968,0.085494,0.129399,0.254119,0
0.116014,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.085494,0.254119,0.51968,0.085494,0.129399,0.254119,0
0.120039,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.085494,0.254119,0.51968,0.085494,0.129399,0.254119,0
0.123996,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.085494,0.254119,0.51968,0.085494,0.129399,0.254119,0
0.128413,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.318385,0.526885,0,0.129399,0.318385,0
0.132046,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.318385,0.526885,0,0.129399,0.318385,0
0.136015,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.318385,0.526885,0,0.129399,0.318385,0
0.140048,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.318385,0.526885,0,0.129399,0.318385,0
0.144014,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.318385,0.526885,0,0.129399,0.318385,0
0.148393,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.318385,0.526885,0,0.129399,0.318385,0
0.151978,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.318385,0.526885,0,0.129399,0.318385,0
0.156007,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.318385,0.526885,0,0.129399,0.318385,0
0.159957,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.318385,0.526885,0,0.129399,0.318385,0
0.163977,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.318385,0.526885,0,0.129399,0.318385,0
0.168376,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.318385,0.526885,0,0.129399,0.318385,0
0.171999,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.318385,0.526885,0,0.129399,0.318385,0
0.176005,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.318385,0.526885,0,0.129399,0.318385,0
0.179961,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.267428,0.222966,0.69304,0.267428,0.0184794,0.222966,0
0.183973,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.267428,0.222966,0.69304,0.267428,0.0184794,0.222966,0
0.188363,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.267428,0.222966,0.69304,0.267428,0.0184794,0.222966,0
0.191961,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.267428,0.222966,0.69304,0.267428,0.0184794,0.222966,0
0.195968,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.267428,0.222966,0.69304,0.267428,0.0184794,0.222966,0
0.199993,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.267428,0.222966,0.69304,0.267428,0.0184794,0.222966,0
0.203983,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.267428,0.222966,0.69304,0.267428,0.0184794,0.222966,0
0.208373,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.267428,0.222966,0.69304,0.267428,0.0184794,0.222966,0
0.21196,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.267428,0.222966,0.69304,0.267428,0.0184794,0.222966,0
0.215958,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.267428,0.222966,0.69304,0.267428,0.0184794,0.222966,0
0.219961,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.267428,0.222966,0.69304,0.267428,0.0184794,0.222966,0
0.223957,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.267428,0.222966,0.69304,0.267428,0.0184794,0.222966,0
0.228355,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.100098,0.291679,0.699776,0.100098,0.0184794,0.291679,0
0.231957,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.100098,0.291679,0.699776,0.100098,0.0184794,0.291679,0
0.235958,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.100098,0.291679,0.699776,0.100098,0.0184794,0.291679,0
0.240006,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.100098,0.291679,0.699776,0.100098,0.0184794,0.291679,0
0.243968,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.100098,0.291679,0.699776,0.100098,0.0184794,0.291679,0
0.248361,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.100098,0.291679,0.699776,0.100098,0.0184794,0.291679,0
0.251993,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.100098,0.291679,0.699776,0.100098,0.0184794,0.291679,0
0.255989,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.100098,0.291679,0.699776,0.100098,0.0184794,0.291679,0
0.259986,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.100098,0.291679,0.699776,0.100098,0.0184794,0.291679,0
0.26396,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.100098,0.291679,0.699776,0.100098,0.0184794,0.291679,0
0.268363,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.100098,0.291679,0.699776,0.100098,0.0184794,0.291679,0
0.271992,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.100098,0.291679,0.699776,0.100098,0.0184794,0.291679,0
0.275961,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.100098,0.291679,0.699776,0.100098,0.0184794,0.291679,0
0.280029,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456048,0
0.283996,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456048,0
0.288401,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456048,0
0.291993,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456048,0
0.296037,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456048,0
0.300042,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456048,0
0.303995,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456048,0
0.308359,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456048,0
0.312028,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456048,0
0.315955,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456048,0
0.32002,-75.7055,52.41,-1.44776,2.13793,0.645113,1.37921,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456048,0
0.323979,-75.7055,52.41,-1.44776,2.13793,0.645113,1.37921,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456048,0
0.328366,-75.7024,52.3891,-1.44088,2.08592,0.702372,1.46509,FRENET,0.69617,0.0184794,0.69617,0.107922,0.0184794,0.30187,0
0.332025,-75.7024,52.3891,-1.44088,2.08592,0.702372,1.46509,FRENET,0.69617,0.0184794,0.69617,0.107922,0.0184794,0.30187,0
0.336016,-75.7024,52.3891,-1.44088,2.08592,0.702372,1.46509,FRENET,0.69617,0.0184794,0.69617,0.107922,0.0184794,0.30187,0
0.339986,-75.6992,52.3687,-1.43381,2.0438,0.728758,1.48944,FRENET,0.69617,0.0184794,0.69617,0.107922,0.0184794,0.30187,0
0.343979,-75.6992,52.3687,-1.43381,2.0438,0.728758,1.48944,FRENET,0.69617,0.0184794,0.69617,0.107922,0.0184794,0.30187,0
0.348412,-75.6959,52.3488,-1.42645,2.00969,0.721851,1.4507,FRENET,0.69617,0.0184794,0.69617,0.107922,0.0184794,0.30187,0
0.351994,-75.6959,52.3488,-1.42645,2.00969,0.721851,1.4507,FRENET,0.69617,0.0184794,0.69617,0.107922,0.0184794,0.30187,0
0.355992,-75.6959,52.3488,-1.42645,2.00969,0.721851,1.4507,FRENET,0.69617,0.0184794,0.69617,0.107922,0.0184794,0.30187,0
0.360011,-75.6925,52.3291,-1.41936,1.98207,0.716202,1.41956,FRENET,0.69617,0.0184794,0.69617,0.107922,0.0184794,0.30187,0
0.363989,-75.6925,52.3291,-1.41936,1.98207,0.716202,1.41956,FRENET,0.69617,0.0184794,0.69617,0.107922,0.0184794,0.30187,0
0.368426,-75.6889,52.3097,-1.4122,1.9597,0.696129,1.36421,FRENET,0.69617,0.0184794,0.69617,0.107922,0.0184794,0.30187,0
0.371996,-75.6889,52.3097,-1.4122,1.9597,0.696129,1.36421,FRENET,0.69617,0.0184794,0.69617,0.107922,0.0184794,0.30187,0
0.37601,-75.6889,52.3097,-1.4122,1.9597,0.696129,1.36421,FRENET,0.69617,0.0184794,0.69617,0.107922,0.0184794,0.30187,0
0.379945,-75.6852,52.2906,-1.40539,1.94159,0.686814,1.33351,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.457249,0
0.383953,-75.6852,52.2906,-1.40539,1.94159,0.686814,1.33351,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.457249,0
0.388349,-75.6814,52.2716,-1.39852,1.92692,0.66824,1.28765,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.457249,0
0.392,-75.6814,52.2716,-1.39852,1.92692,0.66824,1.28765,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.457249,0
0.395998,-75.6814,52.2716,-1.39852,1.92692,0.66824,1.28765,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.457249,0
0.399994,-75.6775,52.2528,-1.39197,1.91504,0.662234,1.26821,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.457249,0
0.403967,-75.6775,52.2528,-1.39197,1.91504,0.662234,1.26821,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.457249,0
0.408459,-75.6735,52.2341,-1.38533,1.90543,0.647722,1.23419,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.457249,0
0.412037,-75.6735,52.2341,-1.38533,1.90543,0.647722,1.23419,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.457249,0
0.416045,-75.6735,52.2341,-1.38533,1.90543,0.647722,1.23419,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.457249,0
0.420055,-75.6693,52.2156,-1.37896,1.89764,0.64545,1.22483,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.457249,0
0.423992,-75.6693,52.2156,-1.37896,1.89764,0.64545,1.22483,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.457249,0
0.428436,-75.6651,52.1971,-1.37247,1.89133,0.634324,1.19972,FRENET,0.675214,0.0223963,0.675214,0,0.0223963,0.432546,0
0.432011,-75.6651,52.1971,-1.37247,1.89133,0.634324,1.19972,FRENET,0.675214,0.0223963,0.675214,0,0.0223963,0.432546,0
0.436022,-75.6651,52.1971,-1.37247,1.89133,0.634324,1.19972,FRENET,0.675214,0.0223963,0.675214,0,0.0223963,0.432546,0
0.440055,-75.6606,52.1785,-1.36632,1.92392,0.614866,1.18295,FRENET,0.675214,0.0223963,0.675214,0,0.0223963,0.432546,0
0.444006,-75.6606,52.1785,-1.36632,1.92392,0.614866,1.18295,FRENET,0.675214,0.0223963,0.675214,0,0.0223963,0.432546,0
0.448337,-75.656,52.1597,-1.36016,1.95497,0.604015,1.18083,FRENET,0.675214,0.0223963,0.675214,0,0.0223963,0.432546,0
0.451991,-75.656,52.1597,-1.36016,1.95497,0.604015,1.18083,FRENET,0.675214,0.0223963,0.675214,0,0.0223963,0.432546,0
0.45599,-75.656,52.1597,-1.36016,1.95497,0.604015,1.18083,FRENET,0.675214,0.0223963,0.675214,0,0.0223963,0.432546,0
0.460042,-75.6512,52.1406,-1.35417,1.98454,0.609487,1.20955,FRENET,0.675214,0.0223963,0.675214,0,0.0223963,0.432546,0
0.464003,-75.6512,52.1406,-1.35417,1.98454,0.609487,1.20955,FRENET,0.675214,0.0223963,0.675214,0,0.0223963,0.432546,0
0.468331,-75.6462,52.1213,-1.34799,2.0127,0.611154,1.23007,FRENET,0.675214,0.0223963,0.675214,0,0.0223963,0.432546,0
0.472043,-75.6462,52.1213,-1.34799,2.0127,0.611154,1.23007,FRENET,0.675214,0.0223963,0.675214,0,0.0223963,0.432546,0
0.476033,-75.6462,52.1213,-1.34799,2.0127,0.611154,1.23007,FRENET,0.675214,0.0223963,0.675214,0,0.0223963,0.432546,0
0.480066,-75.641,52.1017,-1.34216,2.03953,0.546296,1.11419,FRENET,0.700089,0.0223963,0.700089,0,0.0223963,0.44441,0
0.484006,-75.641,52.1017,-1.34216,2.03953,0.546296,1.11419,FRENET,0.700089,0.0223963,0.700089,0,0.0223963,0.44441,0
0.488397,-75.6357,52.0818,-1.33694,2.06508,0.516477,1.06656,FRENET,0.700089,0.0223963,0.700089,0,0.0223963,0.44441,0
0.492031,-75.6357,52.0818,-1.33694,2.06508,0.516477,1.06656,FRENET,0.700089,0.0223963,0.700089,0,0.0223963,0.44441,0
0.496006,-75.6357,52.0818,-1.33694,2.06508,0.516477,1.06656,FRENET,0.700089,0.0223963,0.700089,0,0.0223963,0.44441,0
0.499994,-75.6303,52.0618,-1.33182,2.08941,0.494571,1.03336,FRENET,0.700089,0.0223963,0.700089,0,0.0223963,0.44441,0
0.504054,-75.6303,52.0618,-1.33182,2.08941,0.494571,1.03336,FRENET,0.700089,0.0223963,0.700089,0,0.0223963,0.44441,0
0.508375,-75.6247,52.0415,-1.327,2.12448,0.485644,1.03174,FRENET,0.700089,0.0223963,0.700089,0,0.0223963,0.44441,0
0.512037,-75.6247,52.0415,-1.327,2.12448,0.485644,1.03174,FRENET,0.700089,0.0223963,0.700089,0,0.0223963,0.44441,0
0.516021,-75.6247,52.0415,-1.327,2.12448,0.485644,1.03174,FRENET,0.700089,0.0223963,0.700089,0,0.0223963,0.44441,0
0.520019,-75.6189,52.0209,-1.32211,2.15788,0.477464,1.03031,FRENET,0.700089,0.0223963,0.700089,0,0.0223963,0.44441,0
0.52398,-75.6189,52.0209,-1.32211,2.15788,0.477464,1.03031,FRENET,0.700089,0.0223963,0.700089,0,0.0223963,0.44441,0
0.528349,-75.613,51.9999,-1.3174,2.18969,0.480846,1.0529,FRENET,0.653208,0.0223963,0.653208,0,0.0223963,0.45794,0
0.532011,-75.613,51.9999,-1.3174,2.18969,0.480846,1.0529,FRENET,0.653208,0.0223963,0.653208,0,0.0223963,0.45794,0
0.536025,-75.613,51.9999,-1.3174,2.18969,0.480846,1.0529,FRENET,0.653208,0.0223963,0.653208,0,0.0223963,0.45794,0
0.540016,-75.6069,51.9787,-1.31252,2.21998,0.479781,1.0651,FRENET,0.653208,0.0223963,0.653208,0,0.0223963,0.45794,0
0.543966,-75.6069,51.9787,-1.31252,2.21998,0.479781,1.0651,FRENET,0.653208,0.0223963,0.653208,0,0.0223963,0.45794,0
0.548327,-75.6007,51.9573,-1.30776,2.24884,0.487174,1.09558,FRENET,0.653208,0.0223963,0.653208,0,0.0223963,0.45794,0
0.551986,-75.6007,51.9573,-1.30776,2.24884,0.487174,1.09558,FRENET,0.653208,0.0223963,0.653208,0,0.0223963,0.45794,0
0.555985,-75.6007,51.9573,-1.30776,2.24884,0.487174,1.09558,FRENET,0.653208,0.0223963,0.653208,0,0.0223963,0.45794,0
0.559982,-75.5943,51.9356,-1.30281,2.27632,0.4884,1.11176,FRENET,0.653208,0.0223963,0.653208,0,0.0223963,0.45794,0
0.563998,-75.5943,51.9356,-1.30281,2.27632,0.4884,1.11176,FRENET,0.653208,0.0223963,0.653208,0,0.0223963,0.45794,0
0.568358,-75.5877,51.9137,-1.29795,2.3025,0.496981,1.1443,FRENET,0.653208,0.0223963,0.653208,0,0.0223963,0.45794,0
0.571994,-75.5877,51.9137,-1.29795,2.3025,0.496981,1.1443,FRENET,0.653208,0.0223963,0.653208,0,0.0223963,0.45794,0
0.575984,-75.5877,51.9137,-1.29795,2.3025,0.496981,1.1443,FRENET,0.653208,0.0223963,0.653208,0,0.0223963,0.45794,0
0.579984,-75.5809,51.8915,-1.2929,2.32743,0.498815,1.16096,FRENET,0.642826,0.0223963,0.642826,0,0.0223963,0.47737,0
0.583956,-75.5809,51.8915,-1.2929,2.32743,0.498815,1.16096,FRENET,0.642826,0.0223963,0.642826,0,0.0223963,0.47737,0
0.588325,-75.574,51.8692,-1.28794,2.35118,0.507584,1.19342,FRENET,0.642826,0.0223963,0.642826,0,0.0223963,0.47737,0
0.591985,-75.574,51.8692,-1.28794,2.35118,0.507584,1.19342,FRENET,0.642826,0.0223963,0.642826,0,0.0223963,0.47737,0
0.595987,-75.574,51.8692,-1.28794,2.35118,0.507584,1.19342,FRENET,0.642826,0.0223963,0.642826,0,0.0223963,0.47737,0
0.599988,-75.5669,51.8467,-1.28278,2.3738,0.50942,1.20926,FRENET,0.642826,0.0223963,0.642826,0,0.0223963,0.47737,0
0.603958,-75.5669,51.8467,-1.28278,2.3738,0.50942,1.20926,FRENET,0.642826,0.0223963,0.642826,0,0.0223963,0.47737,0
0.608311,-75.5596,51.824,-1.27772,2.39534,0.518018,1.24083,FRENET,0.642826,0.0223963,0.642826,0,0.0223963,0.47737,0
0.611983,-75.5596,51.824,-1.27772,2.39534,0.518018,1.24083,FRENET,0.642826,0.0223963,0.642826,0,0.0223963,0.47737,0
0.615982,-75.5596,51.824,-1.27772,2.39534,0.518018,1.24083,FRENET,0.642826,0.0223963,0.642826,0,0.0223963,0.47737,0
0.619981,-75.5521,51.8011,-1.27245,2.41586,0.519638,1.25537,FRENET,0.642826,0.0223963,0.642826,0,0.0223963,0.47737,0
0.623953,-75.5521,51.8011,-1.27245,2.41586,0.519638,1.25537,FRENET,0.642826,0.0223963,0.642826,0,0.0223963,0.47737,0
0.628314,-75.5445,51.7781,-1.26729,2.4354,0.527939,1.28574,FRENET,0.648064,0.0223963,0.648064,0,0.0223963,0.488546,0
0.632066,-75.5445,51.7781,-1.26729,2.4354,0.527939,1.28574,FRENET,0.648064,0.0223963,0.648064,0,0.0223963,0.488546,0
0.635996,-75.5445,51.7781,-1.26729,2.4354,0.527939,1.28574,FRENET,0.648064,0.0223963,0.648064,0,0.0223963,0.488546,0
0.639993,-75.5367,51.7549,-1.26193,2.45401,0.529268,1.29883,FRENET,0.648064,0.0223963,0.648064,0,0.0223963,0.488546,0
0.64396,-75.5367,51.7549,-1.26193,2.45401,0.529268,1.29883,FRENET,0.648064,0.0223963,0.648064,0,0.0223963,0.488546,0
0.648315,-75.5287,51.7315,-1.2567,2.48363,0.530644,1.31792,FRENET,0.648064,0.0223963,0.648064,0,0.0223963,0.488546,0
0.651987,-75.5287,51.7315,-1.2567,2.48363,0.530644,1.31792,FRENET,0.648064,0.0223963,0.648064,0,0.0223963,0.488546,0
0.655987,-75.5287,51.7315,-1.2567,2.48363,0.530644,1.31792,FRENET,0.648064,0.0223963,0.648064,0,0.0223963,0.488546,0
0.659989,-75.5205,51.7079,-1.25133,2.51184,0.529044,1.32887,FRENET,0.648064,0.0223963,0.648064,0,0.0223963,0.488546,0
0.66404,-75.5205,51.7079,-1.25133,2.51184,0.529044,1.32887,FRENET,0.648064,0.0223963,0.648064,0,0.0223963,0.488546,0
0.668354,-75.5121,51.6841,-1.24609,2.5387,0.535613,1.35976,FRENET,0.648064,0.0223963,0.648064,0,0.0223963,0.488546,0
0.672024,-75.5121,51.6841,-1.24609,2.5387,0.535613,1.35976,FRENET,0.648064,0.0223963,0.648064,0,0.0223963,0.488546,0
0.676015,-75.5121,51.6841,-1.24609,2.5387,0.535613,1.35976,FRENET,0.648064,0.0223963,0.648064,0,0.0223963,0.488546,0
0.679998,-75.5035,51.6601,-1.24065,2.56429,0.537031,1.3771,FRENET,0.633497,0.0219687,0.633497,0,0.0219687,0.496361,0
0.684013,-75.5035,51.6601,-1.24065,2.56429,0.537031,1.3771,FRENET,0.633497,0.0219687,0.633497,0,0.0219687,0.496361,0
0.688351,-75.4947,51.6358,-1.23533,2.59671,0.5404,1.40326,FRENET,0.633497,0.0219687,0.633497,0,0.0219687,0.496361,0
0.691991,-75.4947,51.6358,-1.23533,2.59671,0.5404,1.40326,FRENET,0.633497,0.0219687,0.633497,0,0.0219687,0.496361,0
0.695991,-75.4947,51.6358,-1.23533,2.59671,0.5404,1.40326,FRENET,0.633497,0.0219687,0.633497,0,0.0219687,0.496361,0
0.699991,-75.4857,51.6113,-1.22986,2.62759,0.540543,1.42033,FRENET,0.633497,0.0219687,0.633497,0,0.0219687,0.496361,0
0.703958,-75.4857,51.6113,-1.22986,2.62759,0.540543,1.42033,FRENET,0.633497,0.0219687,0.633497,0,0.0219687,0.496361,0
0.708305,-75.4764,51.5866,-1.22449,2.657,0.548087,1.45627,FRENET,0.633497,0.0219687,0.633497,0,0.0219687,0.496361,0
0.711989,-75.4764,51.5866,-1.22449,2.657,0.548087,1.45627,FRENET,0.633497,0.0219687,0.633497,0,0.0219687,0.496361,0
0.715985,-75.4764,51.5866,-1.22449,2.657,0.548087,1.45627,FRENET,0.633497,0.0219687,0.633497,0,0.0219687,0.496361,0
0.719995,-75.4669,51.5616,-1.21892,2.68501,0.550631,1.47845,FRENET,0.633497,0.0219687,0.633497,0,0.0219687,0.496361,0
0.723957,-75.4669,51.5616,-1.21892,2.68501,0.550631,1.47845,FRENET,0.633497,0.0219687,0.633497,0,0.0219687,0.496361,0
0.728311,-75.4571,51.5365,-1.21344,2.71169,0.559442,1.51703,FRENET,0.627609,0.0219687,0.627609,0,0.0219687,0.499809,0
0.732036,-75.4571,51.5365,-1.21344,2.71169,0.559442,1.51703,FRENET,0.627609,0.0219687,0.627609,0,0.0219687,0.499809,0
0.735984,-75.4571,51.5365,-1.21344,2.71169,0.559442,1.51703,FRENET,0.627609,0.0219687,0.627609,0,0.0219687,0.499809,0
0.739985,-75.4472,51.5111,-1.20776,2.7371,0.562583,1.53985,FRENET,0.627609,0.0219687,0.627609,0,0.0219687,0.499809,0
0.743958,-75.4472,51.5111,-1.20776,2.7371,0.562583,1.53985,FRENET,0.627609,0.0219687,0.627609,0,0.0219687,0.499809,0
0.748308,-75.437,51.4856,-1.20216,2.76131,0.571555,1.57824,FRENET,0.627609,0.0219687,0.627609,0,0.0219687,0.499809,0
