t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.331316,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.467839,0.329127,0.427658,0.467839,0.0473625,0.329127,0
0.335347,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.467839,0.329127,0.427658,0.467839,0.0473625,0.329127,0
0.340049,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FGM,0.472099,0.32082,0.426664,0.472099,0.046237,0.32082,0
0.34336,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FGM,0.472099,0.32082,0.426664,0.472099,0.046237,0.32082,0
0.34736,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FGM,0.472099,0.32082,0.426664,0.472099,0.046237,0.32082,0
0.351362,-9.52132,7.49866,0.0597003,2.18266,0.12531,0.273509,FGM,0.472099,0.32082,0.426664,0.472099,0.046237,0.32082,0
0.355363,-9.52132,7.49866,0.0597003,2.18266,0.12531,0.273509,FGM,0.472099,0.32082,0.426664,0.472099,0.046237,0.32082,0
0.359959,-9.49939,7.50015,0.0609639,2.21259,0.113266,0.250611,FGM,0.472099,0.32082,0.426664,0.472099,0.046237,0.32082,0
0.36336,-9.49939,7.50015,0.0609639,2.21259,0.113266,0.250611,FGM,0.472099,0.32082,0.426664,0.472099,0.046237,0.32082,0
0.367359,-9.49939,7.50015,0.0609639,2.21259,0.113266,0.250611,FGM,0.472099,0.32082,0.426664,0.472099,0.046237,0.32082,0
0.371351,-9.47718,7.50165,0.0620115,2.24109,0.111637,0.250188,FGM,0.472099,0.32082,0.426664,0.472099,0.046237,0.32082,0
0.37536,-9.47718,7.50165,0.0620115,2.24109,0.111637,0.250188,FGM,0.472099,0.32082,0.426664,0.472099,0.046237,0.32082,0
0.379956,-9.45468,7.50319,0.0631692,2.26824,0.105121,0.23844,FGM,0.472099,0.32082,0.426664,0.472099,0.046237,0.32082,0
0.383363,-9.45468,7.50319,0.0631692,2.26824,0.105121,0.23844,FGM,0.472099,0.32082,0.426664,0.472099,0.046237,0.32082,0
0.387366,-9.45468,7.50319,0.0631692,2.26824,0.105121,0.23844,FGM,0.455824,0.139564,0.423776,0.455824,0.046237,0.139564,0
0.391363,-9.4319,7.50476,0.0641527,2.29815,0.106607,0.244999,FGM,0.455824,0.139564,0.423776,0.455824,0.046237,0.139564,0
0.395364,-9.4319,7.50476,0.0641527,2.29815,0.106607,0.244999,FGM,0.455824,0.139564,0.423776,0.455824,0.046237,0.139564,0
0.400007,-9.40884,7.50638,0.0652716,2.32664,0.102345,0.238121,FGM,0.455824,0.139564,0.423776,0.455824,0.046237,0.139564,0
0.403361,-9.40884,7.50638,0.0652716,2.32664,0.102345,0.238121,FGM,0.455824,0.139564,0.423776,0.455824,0.046237,0.139564,0
0.407359,-9.40884,7.50638,0.0652716,2.32664,0.102345,0.238121,FGM,0.455824,0.139564,0.423776,0.455824,0.046237,0.139564,0
0.411321,-9.38549,7.50799,0.0659703,2.35378,0.0278054,0.0654479,FGM,0.455824,0.139564,0.423776,0.455824,0.046237,0.139564,0
0.415338,-9.38549,7.50799,0.0659703,2.35378,0.0278054,0.0654479,FGM,0.455824,0.139564,0.423776,0.455824,0.046237,0.139564,0
0.419983,-9.36188,7.50957,0.0659422,2.37963,-0.0148433,-0.0353216,FGM,0.455824,0.139564,0.423776,0.455824,0.046237,0.139564,0
0.423338,-9.36188,7.50957,0.0659422,2.37963,-0.0148433,-0.0353216,FGM,0.455824,0.139564,0.423776,0.455824,0.046237,0.139564,0
0.427337,-9.36188,7.50957,0.0659422,2.37963,-0.0148433,-0.0353216,FGM,0.455824,0.139564,0.423776,0.455824,0.046237,0.139564,0
0.431326,-9.33801,7.51114,0.0656917,2.40424,-0.0482876,-0.116095,FGM,0.455824,0.139564,0.423776,0.455824,0.046237,0.139564,0
0.435339,-9.33801,7.51114,0.0656917,2.40424,-0.0482876,-0.116095,FGM,0.455824,0.139564,0.423776,0.455824,0.046237,0.139564,0
0.439994,-9.3139,7.51268,0.0650422,2.42769,-0.0648989,-0.157554,FRENET,0.42048,0.046237,0.42048,0.377715,0.046237,0.381516,0
0.443386,-9.3139,7.51268,0.0650422,2.42769,-0.0648989,-0.157554,FRENET,0.42048,0.046237,0.42048,0.377715,0.046237,0.381516,0
0.447381,-9.3139,7.51268,0.0650422,2.42769,-0.0648989,-0.157554,FRENET,0.42048,0.046237,0.42048,0.377715,0.046237,0.381516,0
0.451364,-9.28966,7.51421,0.064371,2.42848,-0.0850972,-0.206657,FRENET,0.42048,0.046237,0.42048,0.377715,0.046237,0.381516,0
0.455374,-9.28966,7.51421,0.064371,2.42848,-0.0850972,-0.206657,FRENET,0.42048,0.046237,0.42048,0.377715,0.046237,0.381516,0
0.459984,-9.26542,7.51569,0.0633978,2.42924,-0.0917191,-0.222808,FRENET,0.42048,0.046237,0.42048,0.377715,0.046237,0.381516,0
0.463419,-9.26542,7.51569,0.0633978,2.42924,-0.0917191,-0.222808,FRENET,0.42048,0.046237,0.42048,0.377715,0.046237,0.381516,0
0.467414,-9.26542,7.51569,0.0633978,2.42924,-0.0917191,-0.222808,FRENET,0.42048,0.046237,0.42048,0.377715,0.046237,0.381516,0
0.471372,-9.24117,7.51716,0.0625107,2.42996,-0.102226,-0.248404,FRENET,0.42048,0.046237,0.42048,0.377715,0.046237,0.381516,0
0.475378,-9.24117,7.51716,0.0625107,2.42996,-0.102226,-0.248404,FRENET,0.42048,0.046237,0.42048,0.377715,0.046237,0.381516,0
0.480025,-9.21691,7.51859,0.0613995,2.43064,-0.102662,-0.249535,FRENET,0.42048,0.046237,0.42048,0.377715,0.046237,0.381516,0
0.483371,-9.21691,7.51859,0.0613995,2.43064,-0.102662,-0.249535,FRENET,0.42048,0.046237,0.42048,0.377715,0.046237,0.381516,0
0.487377,-9.21691,7.51859,0.0613995,2.43064,-0.102662,-0.249535,FRENET,0.429758,0.0449633,0.429758,0.381876,0.0449633,0.385745,0
0.491364,-9.1925,7.52001,0.0604353,2.45991,-0.105193,-0.258766,FRENET,0.429758,0.0449633,0.429758,0.381876,0.0449633,0.385745,0
0.495378,-9.1925,7.52001,0.0604353,2.45991,-0.105193,-0.258766,FRENET,0.429758,0.0449633,0.429758,0.381876,0.0449633,0.385745,0
0.500022,-9.1678,7.52141,0.0593234,2.48778,-0.102319,-0.254548,FRENET,0.429758,0.0449633,0.429758,0.381876,0.0449633,0.385745,0
0.503376,-9.1678,7.52141,0.0593234,2.48778,-0.102319,-0.254548,FRENET,0.429758,0.0449633,0.429758,0.381876,0.0449633,0.385745,0
0.507384,-9.1678,7.52141,0.0593234,2.48778,-0.102319,-0.254548,FRENET,0.429758,0.0449633,0.429758,0.381876,0.0449633,0.385745,0
0.511364,-9.14283,7.52281,0.0583558,2.51433,-0.106282,-0.267229,FRENET,0.429758,0.0449633,0.429758,0.381876,0.0449633,0.385745,0
0.515378,-9.14283,7.52281,0.0583558,2.51433,-0.106282,-0.267229,FRENET,0.429758,0.0449633,0.429758,0.381876,0.0449633,0.385745,0
0.520012,-9.1176,7.52419,0.0572276,2.53962,-0.104206,-0.264644,FRENET,0.429758,0.0449633,0.429758,0.381876,0.0449633,0.385745,0
0.523377,-9.1176,7.52419,0.0572276,2.53962,-0.104206,-0.264644,FRENET,0.429758,0.0449633,0.429758,0.381876,0.0449633,0.385745,0
0.527381,-9.1176,7.52419,0.0572276,2.53962,-0.104206,-0.264644,FRENET,0.429758,0.0449633,0.429758,0.381876,0.0449633,0.385745,0
0.531363,-9.09212,7.52556,0.0562399,2.5637,-0.108549,-0.278287,FRENET,0.429758,0.0449633,0.429758,0.381876,0.0449633,0.385745,0
0.535381,-9.09212,7.52556,0.0562399,2.5637,-0.108549,-0.278287,FRENET,0.429758,0.0449633,0.429758,0.381876,0.0449633,0.385745,0
0.539978,-9.0664,7.52691,0.0550872,2.58664,-0.106649,-0.275861,FRENET,0.427678,0.0449633,0.427678,0.367442,0.0449633,0.394227,0
0.543315,-9.0664,7.52691,0.0550872,2.58664,-0.106649,-0.275861,FRENET,0.427678,0.0449633,0.427678,0.367442,0.0449633,0.394227,0
0.547312,-9.0664,7.52691,0.0550872,2.58664,-0.106649,-0.275861,FRENET,0.427678,0.0449633,0.427678,0.367442,0.0449633,0.394227,0
0.551314,-9.04046,7.52826,0.0540757,2.60849,-0.111013,-0.289575,FRENET,0.427678,0.0449633,0.427678,0.367442,0.0449633,0.394227,0
0.555324,-9.04046,7.52826,0.0540757,2.60849,-0.111013,-0.289575,FRENET,0.427678,0.0449633,0.427678,0.367442,0.0449633,0.394227,0
0.559957,-9.0143,7.52958,0.0528977,2.6293,-0.109083,-0.286812,FRENET,0.427678,0.0449633,0.427678,0.367442,0.0449633,0.394227,0
0.563312,-9.0143,7.52958,0.0528977,2.6293,-0.109083,-0.286812,FRENET,0.427678,0.0449633,0.427678,0.367442,0.0449633,0.394227,0
0.567313,-9.0143,7.52958,0.0528977,2.6293,-0.109083,-0.286812,FRENET,0.427678,0.0449633,0.427678,0.367442,0.0449633,0.394227,0
0.571315,-8.98794,7.53089,0.051863,2.64911,-0.113361,-0.300305,FRENET,0.427678,0.0449633,0.427678,0.367442,0.0449633,0.394227,0
0.57531,-8.98794,7.53089,0.051863,2.64911,-0.113361,-0.300305,FRENET,0.427678,0.0449633,0.427678,0.367442,0.0449633,0.394227,0
0.579969,-8.96139,7.53217,0.0506612,2.66799,-0.111345,-0.297069,FRENET,0.427678,0.0449633,0.427678,0.367442,0.0449633,0.394227,0
0.583312,-8.96139,7.53217,0.0506612,2.66799,-0.111345,-0.297069,FRENET,0.427678,0.0449633,0.427678,0.367442,0.0449633,0.394227,0
0.587344,-8.96139,7.53217,0.0506612,2.66799,-0.111345,-0.297069,FRENET,0.430405,0.0449633,0.430405,0.351806,0.0449633,0.405184,0
0.591325,-8.93465,7.53345,0.0496052,2.68597,-0.115514,-0.310266,FRENET,0.430405,0.0449633,0.430405,0.351806,0.0449633,0.405184,0
0.595324,-8.93465,7.53345,0.0496052,2.68597,-0.115514,-0.310266,FRENET,0.430405,0.0449633,0.430405,0.351806,0.0449633,0.405184,0
0.59997,-8.90773,7.53469,0.0483817,2.7031,-0.113405,-0.306546,FRENET,0.430405,0.0449633,0.430405,0.351806,0.0449633,0.405184,0
0.603326,-8.90773,7.53469,0.0483817,2.7031,-0.113405,-0.306546,FRENET,0.430405,0.0449633,0.430405,0.351806,0.0449633,0.405184,0
0.607346,-8.90773,7.53469,0.0483817,2.7031,-0.113405,-0.306546,FRENET,0.430405,0.0449633,0.430405,0.351806,0.0449633,0.405184,0
0.61132,-8.88065,7.53592,0.0473062,2.71941,-0.117469,-0.319447,FRENET,0.430405,0.0449633,0.430405,0.351806,0.0449633,0.405184,0
0.615316,-8.88065,7.53592,0.0473062,2.71941,-0.117469,-0.319447,FRENET,0.430405,0.0449633,0.430405,0.351806,0.0449633,0.405184,0
0.619981,-8.8534,7.53712,0.046063,2.73494,-0.115276,-0.315272,FRENET,0.430405,0.0449633,0.430405,0.351806,0.0449633,0.405184,0
0.623328,-8.8534,7.53712,0.046063,2.73494,-0.115276,-0.315272,FRENET,0.430405,0.0449633,0.430405,0.351806,0.0449633,0.405184,0
0.627353,-8.8534,7.53712,0.046063,2.73494,-0.115276,-0.315272,FRENET,0.430405,0.0449633,0.430405,0.351806,0.0449633,0.405184,0
0.631349,-8.82601,7.53831,0.0449698,2.74974,-0.119247,-0.327898,FRENET,0.430405,0.0449633,0.430405,0.351806,0.0449633,0.405184,0
0.635366,-8.82601,7.53831,0.0449698,2.74974,-0.119247,-0.327898,FRENET,0.430405,0.0449633,0.430405,0.351806,0.0449633,0.405184,0
0.640016,-8.7984,7.53946,0.0437213,2.77572,-0.115496,-0.320584,FRENET,0.437791,0.0449633,0.437791,0.509711,0.0449633,0.260466,0
0.643361,-8.7984,7.53946,0.0437213,2.77572,-0.115496,-0.320584,FRENET,0.437791,0.0449633,0.437791,0.509711,0.0449633,0.260466,0
0.647361,-8.7984,7.53946,0.0437213,2.77572,-0.115496,-0.320584,FRENET,0.437791,0.0449633,0.437791,0.509711,0.0449633,0.260466,0
0.651351,-8.77054,7.54061,0.0426288,2.80046,-0.118241,-0.331129,FRENET,0.437791,0.0449633,0.437791,0.509711,0.0449633,0.260466,0
0.655363,-8.77054,7.54061,0.0426288,2.80046,-0.118241,-0.331129,FRENET,0.437791,0.0449633,0.437791,0.509711,0.0449633,0.260466,0
0.660027,-8.74244,7.54172,0.0413827,2.82403,-0.115754,-0.326893,FRENET,0.437791,0.0449633,0.437791,0.509711,0.0449633,0.260466,0
0.663362,-8.74244,7.54172,0.0413827,2.82403,-0.115754,-0.326893,FRENET,0.437791,0.0449633,0.437791,0.509711,0.0449633,0.260466,0
0.667364,-8.74244,7.54172,0.0413827,2.82403,-0.115754,-0.326893,FRENET,0.437791,0.0449633,0.437791,0.509711,0.0449633,0.260466,0
0.671347,-8.71411,7.54282,0.0402842,2.84648,-0.119276,-0.339516,FRENET,0.437791,0.0449633,0.437791,0.509711,0.0449633,0.260466,0
0.675366,-8.71411,7.54282,0.0402842,2.84648,-0.119276,-0.339516,FRENET,0.437791,0.0449633,0.437791,0.509711,0.0449633,0.260466,0
0.680013,-8.68556,7.54389,0.0390244,2.86786,-0.117266,-0.336303,FRENET,0.437791,0.0449633,0.437791,0.509711,0.0449633,0.260466,0
0.683371,-8.68556,7.54389,0.0390244,2.86786,-0.117266,-0.336303,FRENET,0.437791,0.0449633,0.437791,0.509711,0.0449633,0.260466,0
0.687367,-8.68556,7.54389,0.0390244,2.86786,-0.117266,-0.336303,FRENET,0.463863,0.0533641,0.463863,0.508924,0.0533641,0.190101,0
0.691365,-8.65679,7.54494,0.0379112,2.89016,-0.120729,-0.348925,FRENET,0.463863,0.0533641,0.463863,0.508924,0.0533641,0.190101,0
0.695362,-8.65679,7.54494,0.0379112,2.89016,-0.120729,-0.348925,FRENET,0.463863,0.0533641,0.463863,0.508924,0.0533641,0.190101,0
0.700008,-8.6278,7.54596,0.0366367,2.91141,-0.118743,-0.34571,FRENET,0.463863,0.0533641,0.463863,0.508924,0.0533641,0.190101,0
0.703361,-8.6278,7.54596,0.0366367,2.91141,-0.118743,-0.34571,FRENET,0.463863,0.0533641,0.463863,0.508924,0.0533641,0.190101,0
0.707364,-8.6278,7.54596,0.0366367,2.91141,-0.118743,-0.34571,FRENET,0.463863,0.0533641,0.463863,0.508924,0.0533641,0.190101,0
0.711349,-8.59854,7.54697,0.0355144,2.94353,-0.120432,-0.354496,FRENET,0.463863,0.0533641,0.463863,0.508924,0.0533641,0.190101,0
0.715364,-8.59854,7.54697,0.0355144,2.94353,-0.120432,-0.354496,FRENET,0.463863,0.0533641,0.463863,0.508924,0.0533641,0.190101,0
0.720008,-8.56897,7.54794,0.03425,2.97413,-0.117803,-0.350362,FRENET,0.463863,0.0533641,0.463863,0.508924,0.0533641,0.190101,0
0.723366,-8.56897,7.54794,0.03425,2.97413,-0.117803,-0.350362,FRENET,0.463863,0.0533641,0.463863,0.508924,0.0533641,0.190101,0
0.727365,-8.56897,7.54794,0.03425,2.97413,-0.117803,-0.350362,FRENET,0.463863,0.0533641,0.463863,0.508924,0.0533641,0.190101,0
