t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800109,-9.95955,7.47576,0.0067986,0.853356,0.121284,0.103499,NONE,0,0,0,0,0,0,0
0.0826711,-9.95955,7.47576,0.0067986,0.853356,0.121284,0.103499,NONE,0,0,0,0,0,0,0
0.0866888,-9.95955,7.47576,0.0067986,0.853356,0.121284,0.103499,NONE,0,0,0,0,0,0,0
0.0906747,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,NONE,0,0,0,0,0,0,0
0.0946937,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,NONE,0,0,0,0,0,0,0
0.0999697,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,NONE,0,0,0,0,0,0,0
0.102668,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,NONE,0,0,0,0,0,0,0
0.106688,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,NONE,0,0,0,0,0,0,0
0.110676,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,NONE,0,0,0,0,0,0,0
0.114703,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,NONE,0,0,0,0,0,0,0
0.11998,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,NONE,0,0,0,0,0,0,0
0.122637,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,NONE,0,0,0,0,0,0,0
0.126689,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,NONE,0,0,0,0,0,0,0
0.130676,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,NONE,0,0,0,0,0,0,0
0.134701,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,NONE,0,0,0,0,0,0,0
0.140007,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,NONE,0,0,0,0,0,0,0
0.142681,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,NONE,0,0,0,0,0,0,0
0.146689,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,NONE,0,0,0,0,0,0,0
0.150673,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,NONE,0,0,0,0,0,0,0
0.154692,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,NONE,0,0,0,0,0,0,0
0.160023,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,NONE,0,0,0,0,0,0,0
0.16267,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,NONE,0,0,0,0,0,0,0
0.16669,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,NONE,0,0,0,0,0,0,0
0.170673,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,NONE,0,0,0,0,0,0,0
0.174691,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,NONE,0,0,0,0,0,0,0
0.180001,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,NONE,0,0,0,0,0,0,0
0.182678,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,NONE,0,0,0,0,0,0,0
0.186656,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,NONE,0,0,0,0,0,0,0
0.190641,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,NONE,0,0,0,0,0,0,0
0.194655,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,NONE,0,0,0,0,0,0,0
0.199992,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,NONE,0,0,0,0,0,0,0
0.202635,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,NONE,0,0,0,0,0,0,0
0.206658,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,NONE,0,0,0,0,0,0,0
0.210633,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,NONE,0,0,0,0,0,0,0
0.214651,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,NONE,0,0,0,0,0,0,0
0.219969,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,NONE,0,0,0,0,0,0,0
0.222672,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,NONE,0,0,0,0,0,0,0
0.226688,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,NONE,0,0,0,0,0,0,0
0.230675,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,NONE,0,0,0,0,0,0,0
0.234689,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,NONE,0,0,0,0,0,0,0
0.240025,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,NONE,0,0,0,0,0,0,0
0.24267,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,NONE,0,0,0,0,0,0,0
0.246689,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,NONE,0,0,0,0,0,0,0
0.250673,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,NONE,0,0,0,0,0,0,0
0.254686,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,NONE,0,0,0,0,0,0,0
0.259977,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,NONE,0,0,0,0,0,0,0
0.262632,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,NONE,0,0,0,0,0,0,0
0.266658,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,NONE,0,0,0,0,0,0,0
0.270642,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,NONE,0,0,0,0,0,0,0
0.274647,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,NONE,0,0,0,0,0,0,0
0.280013,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,NONE,0,0,0,0,0,0,0
0.282665,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,NONE,0,0,0,0,0,0,0
0.286668,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.290669,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.294687,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.299965,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.302684,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.306687,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.310685,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.314689,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.319999,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.32268,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.326642,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.330681,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467097,0.32414,0.375614,0.467097,0.381943,0.32414,0
0.33468,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.34001,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.34267,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.346684,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.350675,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.35464,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.35999,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.362652,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.366672,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.370654,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.374684,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.379992,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.382659,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.462967,0.328577,0.37687,0.462967,0.381943,0.328577,0
0.386673,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.361539,0.305061,0.250377,0.361539,0.387208,0.305061,0
0.390656,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.361539,0.305061,0.250377,0.361539,0.387208,0.305061,0
0.394644,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.361539,0.305061,0.250377,0.361539,0.387208,0.305061,0
0.399961,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.361539,0.305061,0.250377,0.361539,0.387208,0.305061,0
0.40262,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.361539,0.305061,0.250377,0.361539,0.387208,0.305061,0
0.406646,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.361539,0.305061,0.250377,0.361539,0.387208,0.305061,0
0.41066,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.361539,0.305061,0.250377,0.361539,0.387208,0.305061,0
0.414673,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.361539,0.305061,0.250377,0.361539,0.387208,0.305061,0
0.419985,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.361539,0.305061,0.250377,0.361539,0.387208,0.305061,0
0.422652,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.361539,0.305061,0.250377,0.361539,0.387208,0.305061,0
0.426669,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.361539,0.305061,0.250377,0.361539,0.387208,0.305061,0
0.43066,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.361539,0.305061,0.250377,0.361539,0.387208,0.305061,0
0.434673,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.385824,0.383234,0.242036,0.385824,0.387208,0.383234,0
0.440066,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385824,0.383234,0.242036,0.385824,0.387208,0.383234,0
0.442657,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385824,0.383234,0.242036,0.385824,0.387208,0.383234,0
0.446673,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385824,0.383234,0.242036,0.385824,0.387208,0.383234,0
0.450659,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385824,0.383234,0.242036,0.385824,0.387208,0.383234,0
0.454674,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385824,0.383234,0.242036,0.385824,0.387208,0.383234,0
0.459963,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385824,0.383234,0.242036,0.385824,0.387208,0.383234,0
0.462654,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385824,0.383234,0.242036,0.385824,0.387208,0.383234,0
0.466676,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385824,0.383234,0.242036,0.385824,0.387208,0.383234,0
0.470659,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385824,0.383234,0.242036,0.385824,0.387208,0.383234,0
0.474648,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385824,0.383234,0.242036,0.385824,0.387208,0.383234,0
0.479986,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.385824,0.383234,0.242036,0.385824,0.387208,0.383234,0
0.482623,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.385824,0.383234,0.242036,0.385824,0.387208,0.383234,0
0.486675,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.339849,0.40112,0.248682,0.339849,0.387208,0.40112,0
0.490661,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.339849,0.40112,0.248682,0.339849,0.387208,0.40112,0
0.494684,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.339849,0.40112,0.248682,0.339849,0.387208,0.40112,0
0.500008,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.339849,0.40112,0.248682,0.339849,0.387208,0.40112,0
0.502655,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.339849,0.40112,0.248682,0.339849,0.387208,0.40112,0
0.506673,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.339849,0.40112,0.248682,0.339849,0.387208,0.40112,0
0.51066,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.339849,0.40112,0.248682,0.339849,0.387208,0.40112,0
0.514655,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.339849,0.40112,0.248682,0.339849,0.387208,0.40112,0
0.51998,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.339849,0.40112,0.248682,0.339849,0.387208,0.40112,0
0.522657,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.339849,0.40112,0.248682,0.339849,0.387208,0.40112,0
0.526673,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.339849,0.40112,0.248682,0.339849,0.387208,0.40112,0
0.530633,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.339849,0.40112,0.248682,0.339849,0.387208,0.40112,0
0.534683,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.334421,0.419629,0.237614,0.334421,0.387208,0.419629,0
0.539994,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334421,0.419629,0.237614,0.334421,0.387208,0.419629,0
0.54265,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334421,0.419629,0.237614,0.334421,0.387208,0.419629,0
0.546673,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334421,0.419629,0.237614,0.334421,0.387208,0.419629,0
0.550659,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334421,0.419629,0.237614,0.334421,0.387208,0.419629,0
0.554653,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334421,0.419629,0.237614,0.334421,0.387208,0.419629,0
0.560001,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334421,0.419629,0.237614,0.334421,0.387208,0.419629,0
0.562662,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334421,0.419629,0.237614,0.334421,0.387208,0.419629,0
0.566674,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334421,0.419629,0.237614,0.334421,0.387208,0.419629,0
0.570672,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334421,0.419629,0.237614,0.334421,0.387208,0.419629,0
0.574689,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334421,0.419629,0.237614,0.334421,0.387208,0.419629,0
0.580012,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.334421,0.419629,0.237614,0.334421,0.387208,0.419629,0
0.582667,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.334421,0.419629,0.237614,0.334421,0.387208,0.419629,0
0.586683,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.262131,0.371783,0.231892,0.262131,0.0535621,0.371783,0
0.590669,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.262131,0.371783,0.231892,0.262131,0.0535621,0.371783,0
0.594695,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.262131,0.371783,0.231892,0.262131,0.0535621,0.371783,0
0.600003,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.262131,0.371783,0.231892,0.262131,0.0535621,0.371783,0
0.602633,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.262131,0.371783,0.231892,0.262131,0.0535621,0.371783,0
0.606653,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.262131,0.371783,0.231892,0.262131,0.0535621,0.371783,0
0.610633,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.262131,0.371783,0.231892,0.262131,0.0535621,0.371783,0
0.614658,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.262131,0.371783,0.231892,0.262131,0.0535621,0.371783,0
0.619986,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.262131,0.371783,0.231892,0.262131,0.0535621,0.371783,0
0.62263,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.262131,0.371783,0.231892,0.262131,0.0535621,0.371783,0
0.626652,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.262131,0.371783,0.231892,0.262131,0.0535621,0.371783,0
0.630637,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.262131,0.371783,0.231892,0.262131,0.0535621,0.371783,0
0.634664,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.288215,0.456417,0.231974,0.288215,0.0535621,0.456417,0
0.639991,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288215,0.456417,0.231974,0.288215,0.0535621,0.456417,0
0.642632,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288215,0.456417,0.231974,0.288215,0.0535621,0.456417,0
0.646651,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288215,0.456417,0.231974,0.288215,0.0535621,0.456417,0
0.650639,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288215,0.456417,0.231974,0.288215,0.0535621,0.456417,0
0.654651,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288215,0.456417,0.231974,0.288215,0.0535621,0.456417,0
0.659969,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288215,0.456417,0.231974,0.288215,0.0535621,0.456417,0
0.662635,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288215,0.456417,0.231974,0.288215,0.0535621,0.456417,0
0.66664,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288215,0.456417,0.231974,0.288215,0.0535621,0.456417,0
0.670638,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288215,0.456417,0.231974,0.288215,0.0535621,0.456417,0
0.674664,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288215,0.456417,0.231974,0.288215,0.0535621,0.456417,0
0.679998,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.288215,0.456417,0.231974,0.288215,0.0535621,0.456417,0
0.682626,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.288215,0.456417,0.231974,0.288215,0.0535621,0.456417,0
0.686638,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.249229,0.479177,0.231941,0.249229,0.0535621,0.479177,0
0.690623,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.249229,0.479177,0.231941,0.249229,0.0535621,0.479177,0
0.694649,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.249229,0.479177,0.231941,0.249229,0.0535621,0.479177,0
0.699963,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.249229,0.479177,0.231941,0.249229,0.0535621,0.479177,0
0.702617,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.249229,0.479177,0.231941,0.249229,0.0535621,0.479177,0
0.706639,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.249229,0.479177,0.231941,0.249229,0.0535621,0.479177,0
0.710623,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.249229,0.479177,0.231941,0.249229,0.0535621,0.479177,0
0.714667,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.249229,0.479177,0.231941,0.249229,0.0535621,0.479177,0
0.719989,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.249229,0.479177,0.231941,0.249229,0.0535621,0.479177,0
0.722636,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.249229,0.479177,0.231941,0.249229,0.0535621,0.479177,0
0.726656,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.249229,0.479177,0.231941,0.249229,0.0535621,0.479177,0
0.730639,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.249229,0.479177,0.231941,0.249229,0.0535621,0.479177,0
0.734662,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FRENET,0.179012,0.382559,0.179012,0.143077,0.382559,0.369212,0
0.739992,-8.47768,7.58813,0.104446,3.02569,0.144896,0.438411,FRENET,0.179012,0.382559,0.179012,0.143077,0.382559,0.369212,0
0.742636,-8.47768,7.58813,0.104446,3.02569,0.144896,0.438411,FRENET,0.179012,0.382559,0.179012,0.143077,0.382559,0.369212,0
0.746663,-8.47768,7.58813,0.104446,3.02569,0.144896,0.438411,FRENET,0.179012,0.382559,0.179012,0.143077,0.382559,0.369212,0
0.750644,-8.44807,7.59127,0.105879,2.93059,0.164767,0.482866,FRENET,0.179012,0.382559,0.179012,0.143077,0.382559,0.369212,0
0.754669,-8.44807,7.59127,0.105879,2.93059,0.164767,0.482866,FRENET,0.179012,0.382559,0.179012,0.143077,0.382559,0.369212,0
0.760003,-8.4194,7.59436,0.107673,2.83549,0.168942,0.479035,FRENET,0.179012,0.382559,0.179012,0.143077,0.382559,0.369212,0
0.762642,-8.4194,7.59436,0.107673,2.83549,0.168942,0.479035,FRENET,0.179012,0.382559,0.179012,0.143077,0.382559,0.369212,0
0.766657,-8.4194,7.59436,0.107673,2.83549,0.168942,0.479035,FRENET,0.179012,0.382559,0.179012,0.143077,0.382559,0.369212,0
0.770641,-8.39169,7.59737,0.109299,2.74039,0.179957,0.493153,FRENET,0.179012,0.382559,0.179012,0.143077,0.382559,0.369212,0
0.774662,-8.39169,7.59737,0.109299,2.74039,0.179957,0.493153,FRENET,0.179012,0.382559,0.179012,0.143077,0.382559,0.369212,0
0.779987,-8.36492,7.60034,0.111206,2.64529,0.176901,0.467955,FRENET,0.179012,0.382559,0.179012,0.143077,0.382559,0.369212,0
0.782637,-8.36492,7.60034,0.111206,2.64529,0.176901,0.467955,FRENET,0.179012,0.382559,0.179012,0.143077,0.382559,0.369212,0
0.786665,-8.36492,7.60034,0.111206,2.64529,0.176901,0.467955,FRENET,0.17972,0.382559,0.17972,0.284215,0.382559,0.479158,0
0.790683,-8.3391,7.60321,0.112886,2.55019,0.183066,0.466852,FRENET,0.17972,0.382559,0.17972,0.284215,0.382559,0.479158,0
0.794677,-8.3391,7.60321,0.112886,2.55019,0.183066,0.466852,FRENET,0.17972,0.382559,0.17972,0.284215,0.382559,0.479158,0
0.79999,-8.31424,7.60604,0.114802,2.45509,0.175398,0.430618,FRENET,0.17972,0.382559,0.17972,0.284215,0.382559,0.479158,0
0.802676,-8.31424,7.60604,0.114802,2.45509,0.175398,0.430618,FRENET,0.17972,0.382559,0.17972,0.284215,0.382559,0.479158,0
0.80668,-8.31424,7.60604,0.114802,2.45509,0.175398,0.430618,FRENET,0.17972,0.382559,0.17972,0.284215,0.382559,0.479158,0
0.810689,-8.29032,7.60878,0.116451,2.35999,0.178631,0.421569,FRENET,0.17972,0.382559,0.17972,0.284215,0.382559,0.479158,0
0.81468,-8.29032,7.60878,0.116451,2.35999,0.178631,0.421569,FRENET,0.17972,0.382559,0.17972,0.284215,0.382559,0.479158,0
0.820006,-8.26735,7.61147,0.118306,2.26489,0.167598,0.379592,FRENET,0.17972,0.382559,0.17972,0.284215,0.382559,0.479158,0
0.822679,-8.26735,7.61147,0.118306,2.26489,0.167598,0.379592,FRENET,0.17972,0.382559,0.17972,0.284215,0.382559,0.479158,0
