t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0513972,-9.98134,7.47506,0.00323538,0.594401,0.0427774,0.0254269,FGM,0.420989,0.163166,0.410605,0.420989,0.0473625,0.163166,0
0.0554051,-9.98134,7.47506,0.00323538,0.594401,0.0427774,0.0254269,FGM,0.420989,0.163166,0.410605,0.420989,0.0473625,0.163166,0
0.0600006,-9.97494,7.47517,0.00380114,0.685243,0.0773948,0.0530342,FGM,0.420989,0.163166,0.410605,0.420989,0.0473625,0.163166,0
0.0634104,-9.97494,7.47517,0.00380114,0.685243,0.0773948,0.0530342,FGM,0.420989,0.163166,0.410605,0.420989,0.0473625,0.163166,0
0.0674061,-9.97494,7.47517,0.00380114,0.685243,0.0773948,0.0530342,FGM,0.420989,0.163166,0.410605,0.420989,0.0473625,0.163166,0
0.0713947,-9.96766,7.47534,0.00469116,0.771765,0.0863987,0.0666795,FGM,0.420989,0.163166,0.410605,0.420989,0.0473625,0.163166,0
0.075406,-9.96766,7.47534,0.00469116,0.771765,0.0863987,0.0666795,FGM,0.420989,0.163166,0.410605,0.420989,0.0473625,0.163166,0
0.0800369,-9.95953,7.47554,0.00560783,0.854173,0.108827,0.0929567,FGM,0.427036,0.203013,0.420075,0.427036,0.0473625,0.203013,0
0.083416,-9.95953,7.47554,0.00560783,0.854173,0.108827,0.0929567,FGM,0.427036,0.203013,0.420075,0.427036,0.0473625,0.203013,0
0.087406,-9.95953,7.47554,0.00560783,0.854173,0.108827,0.0929567,FGM,0.427036,0.203013,0.420075,0.427036,0.0473625,0.203013,0
0.0913958,-9.95059,7.47579,0.00678642,0.933725,0.114055,0.106496,FGM,0.427036,0.203013,0.420075,0.427036,0.0473625,0.203013,0
0.0954085,-9.95059,7.47579,0.00678642,0.933725,0.114055,0.106496,FGM,0.427036,0.203013,0.420075,0.427036,0.0473625,0.203013,0
0.0999993,-9.94088,7.47606,0.00795425,1.00949,0.131782,0.133033,FGM,0.427036,0.203013,0.420075,0.427036,0.0473625,0.203013,0
0.103392,-9.94088,7.47606,0.00795425,1.00949,0.131782,0.133033,FGM,0.427036,0.203013,0.420075,0.427036,0.0473625,0.203013,0
0.107411,-9.94088,7.47606,0.00795425,1.00949,0.131782,0.133033,FGM,0.427036,0.203013,0.420075,0.427036,0.0473625,0.203013,0
0.1114,-9.93043,7.47638,0.00935725,1.08166,0.135963,0.147066,FGM,0.427036,0.203013,0.420075,0.427036,0.0473625,0.203013,0
0.115412,-9.93043,7.47638,0.00935725,1.08166,0.135963,0.147066,FGM,0.427036,0.203013,0.420075,0.427036,0.0473625,0.203013,0
0.120045,-9.91927,7.47672,0.0107306,1.1504,0.15123,0.173975,FGM,0.427036,0.203013,0.420075,0.427036,0.0473625,0.203013,0
0.123416,-9.91927,7.47672,0.0107306,1.1504,0.15123,0.173975,FGM,0.427036,0.203013,0.420075,0.427036,0.0473625,0.203013,0
0.127416,-9.91927,7.47672,0.0107306,1.1504,0.15123,0.173975,FGM,0.427036,0.203013,0.420075,0.427036,0.0473625,0.203013,0
0.131394,-9.90744,7.47711,0.0123245,1.21748,0.154702,0.188347,FGM,0.422282,0.23753,0.410411,0.422282,0.0473625,0.23753,0
0.135403,-9.90744,7.47711,0.0123245,1.21748,0.154702,0.188347,FGM,0.422282,0.23753,0.410411,0.422282,0.0473625,0.23753,0
0.140017,-9.89495,7.47753,0.0138761,1.28138,0.168331,0.215695,FGM,0.422282,0.23753,0.410411,0.422282,0.0473625,0.23753,0
0.143405,-9.89495,7.47753,0.0138761,1.28138,0.168331,0.215695,FGM,0.422282,0.23753,0.410411,0.422282,0.0473625,0.23753,0
0.147406,-9.89495,7.47753,0.0138761,1.28138,0.168331,0.215695,FGM,0.422282,0.23753,0.410411,0.422282,0.0473625,0.23753,0
0.151401,-9.88184,7.478,0.0156405,1.34223,0.171398,0.230057,FGM,0.422282,0.23753,0.410411,0.422282,0.0473625,0.23753,0
0.155405,-9.88184,7.478,0.0156405,1.34223,0.171398,0.230057,FGM,0.422282,0.23753,0.410411,0.422282,0.0473625,0.23753,0
0.160043,-9.86814,7.47849,0.0173518,1.4002,0.183871,0.257456,FGM,0.422282,0.23753,0.410411,0.422282,0.0473625,0.23753,0
0.163405,-9.86814,7.47849,0.0173518,1.4002,0.183871,0.257456,FGM,0.422282,0.23753,0.410411,0.422282,0.0473625,0.23753,0
0.167402,-9.86814,7.47849,0.0173518,1.4002,0.183871,0.257456,FGM,0.422282,0.23753,0.410411,0.422282,0.0473625,0.23753,0
0.1714,-9.85387,7.47905,0.0192706,1.45541,0.186434,0.271338,FGM,0.422282,0.23753,0.410411,0.422282,0.0473625,0.23753,0
0.175399,-9.85387,7.47905,0.0192706,1.45541,0.186434,0.271338,FGM,0.422282,0.23753,0.410411,0.422282,0.0473625,0.23753,0
0.180044,-9.83907,7.47963,0.0211259,1.50799,0.197948,0.298503,FGM,0.42942,0.266347,0.415545,0.42942,0.0473625,0.266347,0
0.183403,-9.83907,7.47963,0.0211259,1.50799,0.197948,0.298503,FGM,0.42942,0.266347,0.415545,0.42942,0.0473625,0.266347,0
0.187406,-9.83907,7.47963,0.0211259,1.50799,0.197948,0.298503,FGM,0.42942,0.266347,0.415545,0.42942,0.0473625,0.266347,0
0.191392,-9.82375,7.48027,0.023184,1.55869,0.200004,0.311744,FGM,0.42942,0.266347,0.415545,0.42942,0.0473625,0.266347,0
0.195407,-9.82375,7.48027,0.023184,1.55869,0.200004,0.311744,FGM,0.42942,0.266347,0.415545,0.42942,0.0473625,0.266347,0
0.200018,-9.80793,7.48095,0.0251696,1.60698,0.210707,0.338602,FGM,0.42942,0.266347,0.415545,0.42942,0.0473625,0.266347,0
0.203405,-9.80793,7.48095,0.0251696,1.60698,0.210707,0.338602,FGM,0.42942,0.266347,0.415545,0.42942,0.0473625,0.266347,0
0.207403,-9.80793,7.48095,0.0251696,1.60698,0.210707,0.338602,FGM,0.42942,0.266347,0.415545,0.42942,0.0473625,0.266347,0
0.21139,-9.79165,7.48169,0.0273551,1.65297,0.212417,0.35112,FGM,0.42942,0.266347,0.415545,0.42942,0.0473625,0.266347,0
0.215418,-9.79165,7.48169,0.0273551,1.65297,0.212417,0.35112,FGM,0.42942,0.266347,0.415545,0.42942,0.0473625,0.266347,0
0.220047,-9.77492,7.48246,0.0294602,1.69678,0.222481,0.377502,FGM,0.42942,0.266347,0.415545,0.42942,0.0473625,0.266347,0
0.223404,-9.77492,7.48246,0.0294602,1.69678,0.222481,0.377502,FGM,0.42942,0.266347,0.415545,0.42942,0.0473625,0.266347,0
0.227401,-9.77492,7.48246,0.0294602,1.69678,0.222481,0.377502,FGM,0.42942,0.266347,0.415545,0.42942,0.0473625,0.266347,0
0.231398,-9.75775,7.4833,0.0317604,1.741,0.22358,0.389254,FGM,0.430717,0.28989,0.419929,0.430717,0.0473625,0.28989,0
0.235411,-9.75775,7.4833,0.0317604,1.741,0.22358,0.389254,FGM,0.430717,0.28989,0.419929,0.430717,0.0473625,0.28989,0
0.240019,-9.74015,7.48419,0.0339732,1.78312,0.232965,0.415405,FGM,0.430717,0.28989,0.419929,0.430717,0.0473625,0.28989,0
0.243371,-9.74015,7.48419,0.0339732,1.78312,0.232965,0.415405,FGM,0.430717,0.28989,0.419929,0.430717,0.0473625,0.28989,0
0.247369,-9.74015,7.48419,0.0339732,1.78312,0.232965,0.415405,FGM,0.430717,0.28989,0.419929,0.430717,0.0473625,0.28989,0
0.251361,-9.72215,7.48514,0.0363802,1.82324,0.234117,0.426852,FGM,0.430717,0.28989,0.419929,0.430717,0.0473625,0.28989,0
0.255399,-9.72215,7.48514,0.0363802,1.82324,0.234117,0.426852,FGM,0.430717,0.28989,0.419929,0.430717,0.0473625,0.28989,0
0.26005,-9.70375,7.48614,0.0386955,1.86145,0.24318,0.452667,FGM,0.430717,0.28989,0.419929,0.430717,0.0473625,0.28989,0
0.263402,-9.70375,7.48614,0.0386955,1.86145,0.24318,0.452667,FGM,0.430717,0.28989,0.419929,0.430717,0.0473625,0.28989,0
0.267402,-9.70375,7.48614,0.0386955,1.86145,0.24318,0.452667,FGM,0.430717,0.28989,0.419929,0.430717,0.0473625,0.28989,0
0.27139,-9.68498,7.48721,0.0412046,1.89784,0.244081,0.463227,FGM,0.430717,0.28989,0.419929,0.430717,0.0473625,0.28989,0
0.275402,-9.68498,7.48721,0.0412046,1.89784,0.244081,0.463227,FGM,0.430717,0.28989,0.419929,0.430717,0.0473625,0.28989,0
0.280045,-9.66587,7.48833,0.0436163,1.9325,0.252721,0.488384,FGM,0.421611,0.325006,0.40898,0.421611,0.0492267,0.325006,0
0.283405,-9.66587,7.48833,0.0436163,1.9325,0.252721,0.488384,FGM,0.421611,0.325006,0.40898,0.421611,0.0492267,0.325006,0
0.287402,-9.66587,7.48833,0.0436163,1.9325,0.252721,0.488384,FGM,0.421611,0.325006,0.40898,0.421611,0.0492267,0.325006,0
0.291406,-9.64639,7.48953,0.046215,1.96985,0.252684,0.49775,FGM,0.421611,0.325006,0.40898,0.421611,0.0492267,0.325006,0
0.295402,-9.64639,7.48953,0.046215,1.96985,0.252684,0.49775,FGM,0.421611,0.325006,0.40898,0.421611,0.0492267,0.325006,0
0.300045,-9.62655,7.49078,0.0487093,2.00542,0.260603,0.522618,FGM,0.421611,0.325006,0.40898,0.421611,0.0492267,0.325006,0
0.303401,-9.62655,7.49078,0.0487093,2.00542,0.260603,0.522618,FGM,0.421611,0.325006,0.40898,0.421611,0.0492267,0.325006,0
0.307401,-9.62655,7.49078,0.0487093,2.00542,0.260603,0.522618,FGM,0.421611,0.325006,0.40898,0.421611,0.0492267,0.325006,0
0.311388,-9.60637,7.49211,0.0513913,2.0393,0.261132,0.532525,FGM,0.421611,0.325006,0.40898,0.421611,0.0492267,0.325006,0
0.315397,-9.60637,7.49211,0.0513913,2.0393,0.261132,0.532525,FGM,0.421611,0.325006,0.40898,0.421611,0.0492267,0.325006,0
0.32004,-9.58587,7.4935,0.0539694,2.07156,0.269113,0.557485,FGM,0.421611,0.325006,0.40898,0.421611,0.0492267,0.325006,0
0.323407,-9.58587,7.4935,0.0539694,2.07156,0.269113,0.557485,FGM,0.421611,0.325006,0.40898,0.421611,0.0492267,0.325006,0
0.327379,-9.58587,7.4935,0.0539694,2.07156,0.269113,0.557485,FGM,0.449154,0.106586,0.425452,0.449154,0.0492267,0.106586,0
0.331392,-9.56503,7.49497,0.0567307,2.107,0.268726,0.566207,FGM,0.449154,0.106586,0.425452,0.449154,0.0492267,0.106586,0
0.335371,-9.56503,7.49497,0.0567307,2.107,0.268726,0.566207,FGM,0.449154,0.106586,0.425452,0.449154,0.0492267,0.106586,0
0.340025,-9.54384,7.49649,0.0591284,2.14076,0.201757,0.431912,FGM,0.449154,0.106586,0.425452,0.449154,0.0492267,0.106586,0
0.343404,-9.54384,7.49649,0.0591284,2.14076,0.201757,0.431912,FGM,0.449154,0.106586,0.425452,0.449154,0.0492267,0.106586,0
0.347407,-9.54384,7.49649,0.0591284,2.14076,0.201757,0.431912,FGM,0.449154,0.106586,0.425452,0.449154,0.0492267,0.106586,0
0.351392,-9.52232,7.49798,0.0606253,2.17291,0.0917368,0.199335,FGM,0.449154,0.106586,0.425452,0.449154,0.0492267,0.106586,0
0.3554,-9.52232,7.49798,0.0606253,2.17291,0.0917368,0.199335,FGM,0.449154,0.106586,0.425452,0.449154,0.0492267,0.106586,0
0.36004,-9.50049,7.49942,0.0611255,2.20353,0.0284572,0.0627061,FGM,0.449154,0.106586,0.425452,0.449154,0.0492267,0.106586,0
0.363398,-9.50049,7.49942,0.0611255,2.20353,0.0284572,0.0627061,FGM,0.449154,0.106586,0.425452,0.449154,0.0492267,0.106586,0
0.367406,-9.50049,7.49942,0.0611255,2.20353,0.0284572,0.0627061,FGM,0.449154,0.106586,0.425452,0.449154,0.0492267,0.106586,0
0.37136,-9.47835,7.50084,0.0612372,2.23269,-0.0177367,-0.0396007,FGM,0.449154,0.106586,0.425452,0.449154,0.0492267,0.106586,0
0.375403,-9.47835,7.50084,0.0612372,2.23269,-0.0177367,-0.0396007,FGM,0.449154,0.106586,0.425452,0.449154,0.0492267,0.106586,0
0.380044,-9.45593,7.50222,0.0608531,2.26047,-0.042032,-0.0950119,FGM,0.466156,0.13154,0.430203,0.466156,0.0492267,0.13154,0
0.383404,-9.45593,7.50222,0.0608531,2.26047,-0.042032,-0.0950119,FGM,0.466156,0.13154,0.430203,0.466156,0.0492267,0.13154,0
0.387405,-9.45593,7.50222,0.0608531,2.26047,-0.042032,-0.0950119,FGM,0.466156,0.13154,0.430203,0.466156,0.0492267,0.13154,0
0.391398,-9.43321,7.50359,0.0603948,2.29113,-0.0631828,-0.14476,FGM,0.466156,0.13154,0.430203,0.466156,0.0492267,0.13154,0
0.395403,-9.43321,7.50359,0.0603948,2.29113,-0.0631828,-0.14476,FGM,0.466156,0.13154,0.430203,0.466156,0.0492267,0.13154,0
0.400008,-9.4102,7.50493,0.0596401,2.32033,-0.072074,-0.167235,FGM,0.466156,0.13154,0.430203,0.466156,0.0492267,0.13154,0
0.403401,-9.4102,7.50493,0.0596401,2.32033,-0.072074,-0.167235,FGM,0.466156,0.13154,0.430203,0.466156,0.0492267,0.13154,0
0.4074,-9.4102,7.50493,0.0596401,2.32033,-0.072074,-0.167235,FGM,0.466156,0.13154,0.430203,0.466156,0.0492267,0.13154,0
0.411394,-9.38689,7.50628,0.0589315,2.34815,-0.0841152,-0.197515,FGM,0.466156,0.13154,0.430203,0.466156,0.0492267,0.13154,0
0.415372,-9.38689,7.50628,0.0589315,2.34815,-0.0841152,-0.197515,FGM,0.466156,0.13154,0.430203,0.466156,0.0492267,0.13154,0
0.420019,-9.36331,7.50759,0.0579983,2.37464,-0.0870729,-0.206767,FGM,0.466156,0.13154,0.430203,0.466156,0.0492267,0.13154,0
0.42337,-9.36331,7.50759,0.0579983,2.37464,-0.0870729,-0.206767,FGM,0.466156,0.13154,0.430203,0.466156,0.0492267,0.13154,0
0.427382,-9.36331,7.50759,0.0579983,2.37464,-0.0870729,-0.206767,FGM,0.466156,0.13154,0.430203,0.466156,0.0492267,0.13154,0
0.43139,-9.33949,7.5089,0.0571612,2.39826,-0.0953546,-0.228685,FGM,0.433526,0.360904,0.43005,0.433526,0.0492267,0.360904,0
0.4354,-9.33949,7.5089,0.0571612,2.39826,-0.0953546,-0.228685,FGM,0.433526,0.360904,0.43005,0.433526,0.0492267,0.360904,0
0.440043,-9.31543,7.51019,0.0561281,2.42077,-0.0956866,-0.231635,FGM,0.433526,0.360904,0.43005,0.433526,0.0492267,0.360904,0
0.443399,-9.31543,7.51019,0.0561281,2.42077,-0.0956866,-0.231635,FGM,0.433526,0.360904,0.43005,0.433526,0.0492267,0.360904,0
0.44737,-9.31543,7.51019,0.0561281,2.42077,-0.0956866,-0.231635,FGM,0.433526,0.360904,0.43005,0.433526,0.0492267,0.360904,0
0.451389,-9.29115,7.5115,0.0554901,2.4422,-0.021747,-0.0531106,FGM,0.433526,0.360904,0.43005,0.433526,0.0492267,0.360904,0
0.455375,-9.29115,7.5115,0.0554901,2.4422,-0.021747,-0.0531106,FGM,0.433526,0.360904,0.43005,0.433526,0.0492267,0.360904,0
0.460052,-9.26666,7.51287,0.0555797,2.46261,0.0207571,0.0511168,FGM,0.433526,0.360904,0.43005,0.433526,0.0492267,0.360904,0
0.463414,-9.26666,7.51287,0.0555797,2.46261,0.0207571,0.0511168,FGM,0.433526,0.360904,0.43005,0.433526,0.0492267,0.360904,0
0.467404,-9.26666,7.51287,0.0555797,2.46261,0.0207571,0.0511168,FGM,0.433526,0.360904,0.43005,0.433526,0.0492267,0.360904,0
0.471392,-9.24198,7.51427,0.055887,2.48206,0.0541182,0.134325,FGM,0.433526,0.360904,0.43005,0.433526,0.0492267,0.360904,0
0.475402,-9.24198,7.51427,0.055887,2.48206,0.0541182,0.134325,FGM,0.433526,0.360904,0.43005,0.433526,0.0492267,0.360904,0
0.480043,-9.21711,7.51572,0.0565959,2.50058,0.0705853,0.176504,FRENET,0.433684,0.0565109,0.433684,0.378177,0.0565109,0.381678,0
0.483406,-9.21711,7.51572,0.0565959,2.50058,0.0705853,0.176504,FRENET,0.433684,0.0565109,0.433684,0.378177,0.0565109,0.381678,0
0.487401,-9.21711,7.51572,0.0565959,2.50058,0.0705853,0.176504,FRENET,0.433684,0.0565109,0.433684,0.378177,0.0565109,0.381678,0
0.491393,-9.19205,7.51721,0.0573102,2.51868,0.0870555,0.219265,FRENET,0.433684,0.0565109,0.433684,0.378177,0.0565109,0.381678,0
0.495415,-9.19205,7.51721,0.0573102,2.51868,0.0870555,0.219265,FRENET,0.433684,0.0565109,0.433684,0.378177,0.0565109,0.381678,0
0.500047,-9.16683,7.51874,0.0582904,2.53591,0.0926194,0.234875,FRENET,0.433684,0.0565109,0.433684,0.378177,0.0565109,0.381678,0
0.503412,-9.16683,7.51874,0.0582904,2.53591,0.0926194,0.234875,FRENET,0.433684,0.0565109,0.433684,0.378177,0.0565109,0.381678,0
0.507469,-9.16683,7.51874,0.0582904,2.53591,0.0926194,0.234875,FRENET,0.433684,0.0565109,0.433684,0.378177,0.0565109,0.381678,0
0.5114,-9.14143,7.52028,0.0589052,2.55233,0.019524,0.0498316,FRENET,0.433684,0.0565109,0.433684,0.378177,0.0565109,0.381678,0
0.515411,-9.14143,7.52028,0.0589052,2.55233,0.019524,0.0498316,FRENET,0.433684,0.0565109,0.433684,0.378177,0.0565109,0.381678,0
0.520025,-9.11587,7.52177,0.0587911,2.56797,-0.0232001,-0.059577,FRENET,0.433684,0.0565109,0.433684,0.378177,0.0565109,0.381678,0
0.523412,-9.11587,7.52177,0.0587911,2.56797,-0.0232001,-0.059577,FRENET,0.433684,0.0565109,0.433684,0.378177,0.0565109,0.381678,0
0.527411,-9.11587,7.52177,0.0587911,2.56797,-0.0232001,-0.059577,FRENET,0.433684,0.0565109,0.433684,0.378177,0.0565109,0.381678,0
0.531392,-9.09016,7.52325,0.058459,2.58286,-0.0569962,-0.147213,FRENET,0.434867,0.0565109,0.434867,0.3681,0.0565109,0.398256,0
0.535401,-9.09016,7.52325,0.058459,2.58286,-0.0569962,-0.147213,FRENET,0.434867,0.0565109,0.434867,0.3681,0.0565109,0.398256,0
0.54004,-9.0643,7.5247,0.0577171,2.59705,-0.0739873,-0.192148,FRENET,0.434867,0.0565109,0.434867,0.3681,0.0565109,0.398256,0
0.543405,-9.0643,7.5247,0.0577171,2.59705,-0.0739873,-0.192148,FRENET,0.434867,0.0565109,0.434867,0.3681,0.0565109,0.398256,0
0.547374,-9.0643,7.5247,0.0577171,2.59705,-0.0739873,-0.192148,FRENET,0.434867,0.0565109,0.434867,0.3681,0.0565109,0.398256,0
0.551392,-9.03831,7.52614,0.0569683,2.61056,-0.0908688,-0.237218,FRENET,0.434867,0.0565109,0.434867,0.3681,0.0565109,0.398256,0
0.555405,-9.03831,7.52614,0.0569683,2.61056,-0.0908688,-0.237218,FRENET,0.434867,0.0565109,0.434867,0.3681,0.0565109,0.398256,0
0.560042,-9.01217,7.52754,0.0559468,2.62342,-0.0967386,-0.253786,FRENET,0.434867,0.0565109,0.434867,0.3681,0.0565109,0.398256,0
0.563402,-9.01217,7.52754,0.0559468,2.62342,-0.0967386,-0.253786,FRENET,0.434867,0.0565109,0.434867,0.3681,0.0565109,0.398256,0
0.567401,-9.01217,7.52754,0.0559468,2.62342,-0.0967386,-0.253786,FRENET,0.434867,0.0565109,0.434867,0.3681,0.0565109,0.398256,0
0.571358,-8.98591,7.52893,0.0550102,2.63568,-0.106272,-0.280099,FRENET,0.434867,0.0565109,0.434867,0.3681,0.0565109,0.398256,0
0.5754,-8.98591,7.52893,0.0550102,2.63568,-0.106272,-0.280099,FRENET,0.434867,0.0565109,0.434867,0.3681,0.0565109,0.398256,0
0.580012,-8.95953,7.53029,0.0538602,2.64735,-0.107295,-0.284049,FRENET,0.443166,0.0565109,0.443166,0.481835,0.0565109,0.319509,0
0.583371,-8.95953,7.53029,0.0538602,2.64735,-0.107295,-0.284049,FRENET,0.443166,0.0565109,0.443166,0.481835,0.0565109,0.319509,0
0.587372,-8.95953,7.53029,0.0538602,2.64735,-0.107295,-0.284049,FRENET,0.443166,0.0565109,0.443166,0.481835,0.0565109,0.319509,0
0.59136,-8.93304,7.53164,0.0528357,2.65847,-0.113608,-0.302023,FRENET,0.443166,0.0565109,0.443166,0.481835,0.0565109,0.319509,0
0.595371,-8.93304,7.53164,0.0528357,2.65847,-0.113608,-0.302023,FRENET,0.443166,0.0565109,0.443166,0.481835,0.0565109,0.319509,0
0.600008,-8.90643,7.53295,0.0516233,2.66906,-0.112502,-0.300275,FRENET,0.443166,0.0565109,0.443166,0.481835,0.0565109,0.319509,0
0.60337,-8.90643,7.53295,0.0516233,2.66906,-0.112502,-0.300275,FRENET,0.443166,0.0565109,0.443166,0.481835,0.0565109,0.319509,0
0.60737,-8.90643,7.53295,0.0516233,2.66906,-0.112502,-0.300275,FRENET,0.443166,0.0565109,0.443166,0.481835,0.0565109,0.319509,0
0.611398,-8.87967,7.53426,0.05056,2.69104,-0.115588,-0.311052,FRENET,0.443166,0.0565109,0.443166,0.481835,0.0565109,0.319509,0
0.615404,-8.87967,7.53426,0.05056,2.69104,-0.115588,-0.311052,FRENET,0.443166,0.0565109,0.443166,0.481835,0.0565109,0.319509,0
0.620042,-8.85268,7.53553,0.0493398,2.71197,-0.113005,-0.306465,FRENET,0.443166,0.0565109,0.443166,0.481835,0.0565109,0.319509,0
0.623401,-8.85268,7.53553,0.0493398,2.71197,-0.113005,-0.306465,FRENET,0.443166,0.0565109,0.443166,0.481835,0.0565109,0.319509,0
0.627404,-8.85268,7.53553,0.0493398,2.71197,-0.113005,-0.306465,FRENET,0.443166,0.0565109,0.443166,0.481835,0.0565109,0.319509,0
0.631368,-8.82549,7.5368,0.0482689,2.7319,-0.116705,-0.318827,FRENET,0.435663,0.0565109,0.435663,0.343362,0.0565109,0.405519,0
0.635373,-8.82549,7.5368,0.0482689,2.7319,-0.116705,-0.318827,FRENET,0.435663,0.0565109,0.435663,0.343362,0.0565109,0.405519,0
0.640042,-8.7981,7.53803,0.0470349,2.75089,-0.114491,-0.314952,FRENET,0.435663,0.0565109,0.435663,0.343362,0.0565109,0.405519,0
0.643399,-8.7981,7.53803,0.0470349,2.75089,-0.114491,-0.314952,FRENET,0.435663,0.0565109,0.435663,0.343362,0.0565109,0.405519,0
0.647402,-8.7981,7.53803,0.0470349,2.75089,-0.114491,-0.314952,FRENET,0.435663,0.0565109,0.435663,0.343362,0.0565109,0.405519,0
0.651387,-8.77053,7.53925,0.0459488,2.76897,-0.118382,-0.327797,FRENET,0.435663,0.0565109,0.435663,0.343362,0.0565109,0.405519,0
0.655404,-8.77053,7.53925,0.0459488,2.76897,-0.118382,-0.327797,FRENET,0.435663,0.0565109,0.435663,0.343362,0.0565109,0.405519,0
0.660054,-8.74278,7.54044,0.0446968,2.78619,-0.116267,-0.323942,FRENET,0.435663,0.0565109,0.435663,0.343362,0.0565109,0.405519,0
0.663402,-8.74278,7.54044,0.0446968,2.78619,-0.116267,-0.323942,FRENET,0.435663,0.0565109,0.435663,0.343362,0.0565109,0.405519,0
0.667401,-8.74278,7.54044,0.0446968,2.78619,-0.116267,-0.323942,FRENET,0.435663,0.0565109,0.435663,0.343362,0.0565109,0.405519,0
0.671389,-8.71486,7.54162,0.0435933,2.8026,-0.12018,-0.336816,FRENET,0.435663,0.0565109,0.435663,0.343362,0.0565109,0.405519,0
0.675407,-8.71486,7.54162,0.0435933,2.8026,-0.12018,-0.336816,FRENET,0.435663,0.0565109,0.435663,0.343362,0.0565109,0.405519,0
0.680015,-8.68678,7.54276,0.0423228,2.81822,-0.118057,-0.33271,FRENET,0.453815,0.0612601,0.453815,0.362829,0.0612601,0.402681,0
0.683399,-8.68678,7.54276,0.0423228,2.81822,-0.118057,-0.33271,FRENET,0.453815,0.0612601,0.453815,0.362829,0.0612601,0.402681,0
0.687401,-8.68678,7.54276,0.0423228,2.81822,-0.118057,-0.33271,FRENET,0.453815,0.0612601,0.453815,0.362829,0.0612601,0.402681,0
0.69139,-8.65846,7.54389,0.0412112,2.85067,-0.119022,-0.339291,FRENET,0.453815,0.0612601,0.453815,0.362829,0.0612601,0.402681,0
0.695401,-8.65846,7.54389,0.0412112,2.85067,-0.119022,-0.339291,FRENET,0.453815,0.0612601,0.453815,0.362829,0.0612601,0.402681,0
0.700007,-8.62982,7.54499,0.0399641,2.88157,-0.115813,-0.333724,FRENET,0.453815,0.0612601,0.453815,0.362829,0.0612601,0.402681,0
0.70337,-8.62982,7.54499,0.0399641,2.88157,-0.115813,-0.333724,FRENET,0.453815,0.0612601,0.453815,0.362829,0.0612601,0.402681,0
0.707409,-8.62982,7.54499,0.0399641,2.88157,-0.115813,-0.333724,FRENET,0.453815,0.0612601,0.453815,0.362829,0.0612601,0.402681,0
0.711393,-8.60088,7.54608,0.0388659,2.911,-0.11868,-0.345477,FRENET,0.453815,0.0612601,0.453815,0.362829,0.0612601,0.402681,0
0.715399,-8.60088,7.54608,0.0388659,2.911,-0.11868,-0.345477,FRENET,0.453815,0.0612601,0.453815,0.362829,0.0612601,0.402681,0
0.720043,-8.57165,7.54713,0.0376147,2.93904,-0.116676,-0.342914,FRENET,0.453815,0.0612601,0.453815,0.362829,0.0612601,0.402681,0
0.723405,-8.57165,7.54713,0.0376147,2.93904,-0.116676,-0.342914,FRENET,0.453815,0.0612601,0.453815,0.362829,0.0612601,0.402681,0
