t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123468,-9.94557,7.475,0,0.715175,0,0,FRENET,0.413624,0.0473625,0.413624,0,0.0473625,0.558071,0
0.128103,-9.93821,7.475,0,0.757936,0,0,FRENET,0.413624,0.0473625,0.413624,0,0.0473625,0.558071,0
0.131468,-9.93821,7.475,0,0.757936,0,0,FRENET,0.413624,0.0473625,0.413624,0,0.0473625,0.558071,0
0.135471,-9.93821,7.475,0,0.757936,0,0,FRENET,0.413624,0.0473625,0.413624,0,0.0473625,0.558071,0
0.139456,-9.93043,7.475,0,0.798665,0,0,FRENET,0.413624,0.0473625,0.413624,0,0.0473625,0.558071,0
0.143484,-9.93043,7.475,0,0.798665,0,0,FRENET,0.413624,0.0473625,0.413624,0,0.0473625,0.558071,0
0.148058,-9.92224,7.475,0,0.837456,0,0,FRENET,0.413624,0.0473625,0.413624,0,0.0473625,0.558071,0
0.15147,-9.92224,7.475,0,0.837456,0,0,FRENET,0.413624,0.0473625,0.413624,0,0.0473625,0.558071,0
0.155468,-9.92224,7.475,0,0.837456,0,0,FRENET,0.413624,0.0473625,0.413624,0,0.0473625,0.558071,0
0.159498,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413624,0.0473625,0.413624,0,0.0473625,0.558071,0
0.163471,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413624,0.0473625,0.413624,0,0.0473625,0.558071,0
0.168061,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413624,0.0473625,0.413624,0,0.0473625,0.558071,0
0.171468,-9.90477,7.475,0,0.909593,0,0,FRENET,0.4077,0.0473625,0.4077,0,0.0473625,0.631843,0
0.175465,-9.90477,7.475,0,0.909593,0,0,FRENET,0.4077,0.0473625,0.4077,0,0.0473625,0.631843,0
0.179457,-9.8955,7.475,0,0.94311,0,0,FRENET,0.4077,0.0473625,0.4077,0,0.0473625,0.631843,0
0.183469,-9.8955,7.475,0,0.94311,0,0,FRENET,0.4077,0.0473625,0.4077,0,0.0473625,0.631843,0
0.188113,-9.88591,7.475,0,0.975034,0,0,FRENET,0.4077,0.0473625,0.4077,0,0.0473625,0.631843,0
0.191468,-9.88591,7.475,0,0.975034,0,0,FRENET,0.4077,0.0473625,0.4077,0,0.0473625,0.631843,0
0.195468,-9.88591,7.475,0,0.975034,0,0,FRENET,0.4077,0.0473625,0.4077,0,0.0473625,0.631843,0
0.199469,-9.87601,7.475,0,1.00544,0,0,FRENET,0.4077,0.0473625,0.4077,0,0.0473625,0.631843,0
0.203468,-9.87601,7.475,0,1.00544,0,0,FRENET,0.4077,0.0473625,0.4077,0,0.0473625,0.631843,0
0.208096,-9.86581,7.475,0,1.0344,0,0,FRENET,0.4077,0.0473625,0.4077,0,0.0473625,0.631843,0
0.211471,-9.86581,7.475,0,1.0344,0,0,FRENET,0.4077,0.0473625,0.4077,0,0.0473625,0.631843,0
0.215469,-9.86581,7.475,0,1.0344,0,0,FRENET,0.4077,0.0473625,0.4077,0,0.0473625,0.631843,0
0.219467,-9.85533,7.475,0,1.06198,0,0,FRENET,0.4077,0.0473625,0.4077,0,0.0473625,0.631843,0
0.223469,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41082,0.0473625,0.41082,0,0.0473625,0.680695,0
0.228107,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41082,0.0473625,0.41082,0,0.0473625,0.680695,0
0.231464,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41082,0.0473625,0.41082,0,0.0473625,0.680695,0
0.235465,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41082,0.0473625,0.41082,0,0.0473625,0.680695,0
0.239466,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41082,0.0473625,0.41082,0,0.0473625,0.680695,0
0.243462,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41082,0.0473625,0.41082,0,0.0473625,0.680695,0
0.248086,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41082,0.0473625,0.41082,0,0.0473625,0.680695,0
0.251415,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41082,0.0473625,0.41082,0,0.0473625,0.680695,0
0.255487,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41082,0.0473625,0.41082,0,0.0473625,0.680695,0
0.25941,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41082,0.0473625,0.41082,0,0.0473625,0.680695,0
0.263449,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41082,0.0473625,0.41082,0,0.0473625,0.680695,0
0.268108,-9.79913,7.475,0,1.18142,0,0,FRENET,0.41082,0.0473625,0.41082,0,0.0473625,0.680695,0
0.271452,-9.79913,7.475,0,1.18142,0,0,FRENET,0.392205,0.0473625,0.392205,0.410714,0.0473625,0.29243,0
0.275477,-9.79913,7.475,0,1.18142,0,0,FRENET,0.392205,0.0473625,0.392205,0.410714,0.0473625,0.29243,0
0.279438,-9.78721,7.475,0,1.20201,0,0,FRENET,0.392205,0.0473625,0.392205,0.410714,0.0473625,0.29243,0
0.283448,-9.78721,7.475,0,1.20201,0,0,FRENET,0.392205,0.0473625,0.392205,0.410714,0.0473625,0.29243,0
0.288091,-9.77509,7.475,0,1.22163,0,0,FRENET,0.392205,0.0473625,0.392205,0.410714,0.0473625,0.29243,0
0.291447,-9.77509,7.475,0,1.22163,0,0,FRENET,0.392205,0.0473625,0.392205,0.410714,0.0473625,0.29243,0
0.295423,-9.77509,7.475,0,1.22163,0,0,FRENET,0.392205,0.0473625,0.392205,0.410714,0.0473625,0.29243,0
0.300398,-9.76278,7.475,0,1.24031,0,0,FRENET,0.392205,0.0473625,0.392205,0.410714,0.0473625,0.29243,0
0.303455,-9.76278,7.475,0,1.24031,0,0,FRENET,0.392205,0.0473625,0.392205,0.410714,0.0473625,0.29243,0
0.308194,-9.75029,7.475,0,1.2581,0,0,FRENET,0.392205,0.0473625,0.392205,0.410714,0.0473625,0.29243,0
0.31144,-9.75029,7.475,0,1.2581,0,0,FRENET,0.392205,0.0473625,0.392205,0.410714,0.0473625,0.29243,0
0.315438,-9.75029,7.475,0,1.2581,0,0,FRENET,0.392205,0.0473625,0.392205,0.410714,0.0473625,0.29243,0
0.319428,-9.73762,7.475,0,1.27504,0,0,FRENET,0.392205,0.0473625,0.392205,0.410714,0.0473625,0.29243,0
0.323443,-9.73762,7.475,0,1.27504,0,0,FRENET,0.402059,0.0473625,0.402059,0.420023,0.0473625,0.235273,0
0.328086,-9.72479,7.475,0,1.29118,0,0,FRENET,0.402059,0.0473625,0.402059,0.420023,0.0473625,0.235273,0
0.33144,-9.72479,7.475,0,1.29118,0,0,FRENET,0.402059,0.0473625,0.402059,0.420023,0.0473625,0.235273,0
0.335437,-9.72479,7.475,0,1.29118,0,0,FRENET,0.402059,0.0473625,0.402059,0.420023,0.0473625,0.235273,0
0.339425,-9.7118,7.475,0,1.30656,0,0,FRENET,0.402059,0.0473625,0.402059,0.420023,0.0473625,0.235273,0
0.343438,-9.7118,7.475,0,1.30656,0,0,FRENET,0.402059,0.0473625,0.402059,0.420023,0.0473625,0.235273,0
0.348092,-9.69867,7.475,0,1.3212,0,0,FRENET,0.402059,0.0473625,0.402059,0.420023,0.0473625,0.235273,0
0.35144,-9.69867,7.475,0,1.3212,0,0,FRENET,0.402059,0.0473625,0.402059,0.420023,0.0473625,0.235273,0
0.355437,-9.69867,7.475,0,1.3212,0,0,FRENET,0.402059,0.0473625,0.402059,0.420023,0.0473625,0.235273,0
0.359425,-9.68532,7.475,0,1.34703,0,0,FRENET,0.402059,0.0473625,0.402059,0.420023,0.0473625,0.235273,0
0.363438,-9.68532,7.475,0,1.34703,0,0,FRENET,0.402059,0.0473625,0.402059,0.420023,0.0473625,0.235273,0
0.368089,-9.67173,7.475,0,1.37163,0,0,FRENET,0.402059,0.0473625,0.402059,0.420023,0.0473625,0.235273,0
0.371436,-9.67173,7.475,0,1.37163,0,0,FRENET,0.414138,0.0473625,0.414138,0.425124,0.0473625,0.246525,0
0.375439,-9.67173,7.475,0,1.37163,0,0,FRENET,0.414138,0.0473625,0.414138,0.425124,0.0473625,0.246525,0
0.379427,-9.6579,7.475,0,1.39507,0,0,FRENET,0.414138,0.0473625,0.414138,0.425124,0.0473625,0.246525,0
0.38344,-9.6579,7.475,0,1.39507,0,0,FRENET,0.414138,0.0473625,0.414138,0.425124,0.0473625,0.246525,0
0.38809,-9.64383,7.475,0,1.41739,0,0,FRENET,0.414138,0.0473625,0.414138,0.425124,0.0473625,0.246525,0
0.391442,-9.64383,7.475,0,1.41739,0,0,FRENET,0.414138,0.0473625,0.414138,0.425124,0.0473625,0.246525,0
0.395438,-9.64383,7.475,0,1.41739,0,0,FRENET,0.414138,0.0473625,0.414138,0.425124,0.0473625,0.246525,0
0.399419,-9.62955,7.475,0,1.43865,0,0,FRENET,0.414138,0.0473625,0.414138,0.425124,0.0473625,0.246525,0
0.403439,-9.62955,7.475,0,1.43865,0,0,FRENET,0.414138,0.0473625,0.414138,0.425124,0.0473625,0.246525,0
0.408101,-9.61507,7.475,0,1.4589,0,0,FRENET,0.414138,0.0473625,0.414138,0.425124,0.0473625,0.246525,0
0.411439,-9.61507,7.475,0,1.4589,0,0,FRENET,0.414138,0.0473625,0.414138,0.425124,0.0473625,0.246525,0
0.415439,-9.61507,7.475,0,1.4589,0,0,FRENET,0.414138,0.0473625,0.414138,0.425124,0.0473625,0.246525,0
0.419428,-9.60038,7.475,0,1.47818,0,0,FRENET,0.414138,0.0473625,0.414138,0.425124,0.0473625,0.246525,0
0.423438,-9.60038,7.475,0,1.47818,0,0,FRENET,0.415648,0.0373411,0.415648,0.429957,0.0373411,0.254711,0
0.42809,-9.58544,7.475,0,1.50983,0,0,FRENET,0.415648,0.0373411,0.415648,0.429957,0.0373411,0.254711,0
0.431436,-9.58544,7.475,0,1.50983,0,0,FRENET,0.415648,0.0373411,0.415648,0.429957,0.0373411,0.254711,0
0.435447,-9.58544,7.475,0,1.50983,0,0,FRENET,0.415648,0.0373411,0.415648,0.429957,0.0373411,0.254711,0
0.439425,-9.57019,7.475,0,1.53997,0,0,FRENET,0.415648,0.0373411,0.415648,0.429957,0.0373411,0.254711,0
0.443439,-9.57019,7.475,0,1.53997,0,0,FRENET,0.415648,0.0373411,0.415648,0.429957,0.0373411,0.254711,0
0.448083,-9.55465,7.475,0,1.56867,0,0,FRENET,0.415648,0.0373411,0.415648,0.429957,0.0373411,0.254711,0
0.451443,-9.55465,7.475,0,1.56867,0,0,FRENET,0.415648,0.0373411,0.415648,0.429957,0.0373411,0.254711,0
0.45544,-9.55465,7.475,0,1.56867,0,0,FRENET,0.415648,0.0373411,0.415648,0.429957,0.0373411,0.254711,0
0.459425,-9.53883,7.475,0,1.59601,0,0,FRENET,0.415648,0.0373411,0.415648,0.429957,0.0373411,0.254711,0
0.463437,-9.53883,7.475,0,1.59601,0,0,FRENET,0.415648,0.0373411,0.415648,0.429957,0.0373411,0.254711,0
0.468087,-9.52274,7.475,0,1.62206,0,0,FRENET,0.415648,0.0373411,0.415648,0.429957,0.0373411,0.254711,0
0.471435,-9.52274,7.475,0,1.62206,0,0,FRENET,0.407673,0.0373411,0.407673,0.418257,0.0373411,0.266243,0
0.475453,-9.52274,7.475,0,1.62206,0,0,FRENET,0.407673,0.0373411,0.407673,0.418257,0.0373411,0.266243,0
0.479433,-9.50639,7.475,0,1.64686,0,0,FRENET,0.407673,0.0373411,0.407673,0.418257,0.0373411,0.266243,0
0.483451,-9.50639,7.475,0,1.64686,0,0,FRENET,0.407673,0.0373411,0.407673,0.418257,0.0373411,0.266243,0
0.488091,-9.4898,7.475,0,1.67048,0,0,FRENET,0.407673,0.0373411,0.407673,0.418257,0.0373411,0.266243,0
0.49144,-9.4898,7.475,0,1.67048,0,0,FRENET,0.407673,0.0373411,0.407673,0.418257,0.0373411,0.266243,0
0.495437,-9.4898,7.475,0,1.67048,0,0,FRENET,0.407673,0.0373411,0.407673,0.418257,0.0373411,0.266243,0
0.499428,-9.47293,7.475,0,1.70487,0,0,FRENET,0.407673,0.0373411,0.407673,0.418257,0.0373411,0.266243,0
0.50344,-9.47293,7.475,0,1.70487,0,0,FRENET,0.407673,0.0373411,0.407673,0.418257,0.0373411,0.266243,0
0.50809,-9.45572,7.475,0,1.73762,0,0,FRENET,0.407673,0.0373411,0.407673,0.418257,0.0373411,0.266243,0
0.511437,-9.45572,7.475,0,1.73762,0,0,FRENET,0.407673,0.0373411,0.407673,0.418257,0.0373411,0.266243,0
0.515437,-9.45572,7.475,0,1.73762,0,0,FRENET,0.407673,0.0373411,0.407673,0.418257,0.0373411,0.266243,0
0.519424,-9.43818,7.475,0,1.76882,0,0,FRENET,0.407673,0.0373411,0.407673,0.418257,0.0373411,0.266243,0
0.523446,-9.43818,7.475,0,1.76882,0,0,FRENET,0.401016,0.0373411,0.401016,0.42119,0.0373411,0.279701,0
0.528094,-9.42035,7.475,0,1.79853,0,0,FRENET,0.401016,0.0373411,0.401016,0.42119,0.0373411,0.279701,0
0.53144,-9.42035,7.475,0,1.79853,0,0,FRENET,0.401016,0.0373411,0.401016,0.42119,0.0373411,0.279701,0
0.53544,-9.42035,7.475,0,1.79853,0,0,FRENET,0.401016,0.0373411,0.401016,0.42119,0.0373411,0.279701,0
0.539427,-9.40222,7.475,0,1.82683,0,0,FRENET,0.401016,0.0373411,0.401016,0.42119,0.0373411,0.279701,0
0.543437,-9.40222,7.475,0,1.82683,0,0,FRENET,0.401016,0.0373411,0.401016,0.42119,0.0373411,0.279701,0
0.548089,-9.38382,7.475,0,1.85379,0,0,FRENET,0.401016,0.0373411,0.401016,0.42119,0.0373411,0.279701,0
0.551441,-9.38382,7.475,0,1.85379,0,0,FRENET,0.401016,0.0373411,0.401016,0.42119,0.0373411,0.279701,0
0.555438,-9.38382,7.475,0,1.85379,0,0,FRENET,0.401016,0.0373411,0.401016,0.42119,0.0373411,0.279701,0
0.559425,-9.36515,7.475,0,1.87946,0,0,FRENET,0.401016,0.0373411,0.401016,0.42119,0.0373411,0.279701,0
0.563439,-9.36515,7.475,0,1.87946,0,0,FRENET,0.401016,0.0373411,0.401016,0.42119,0.0373411,0.279701,0
0.568084,-9.34623,7.475,0,1.90391,0,0,FRENET,0.401016,0.0373411,0.401016,0.42119,0.0373411,0.279701,0
0.571428,-9.34623,7.475,0,1.90391,0,0,FRENET,0.412791,0.0409077,0.412791,0.422575,0.0409077,0.278018,0
0.57542,-9.34623,7.475,0,1.90391,0,0,FRENET,0.412791,0.0409077,0.412791,0.422575,0.0409077,0.278018,0
0.579408,-9.32703,7.475,0,1.93669,0,0,FRENET,0.412791,0.0409077,0.412791,0.422575,0.0409077,0.278018,0
0.583423,-9.32703,7.475,0,1.93669,0,0,FRENET,0.412791,0.0409077,0.412791,0.422575,0.0409077,0.278018,0
0.588071,-9.30751,7.475,0,1.96792,0,0,FRENET,0.412791,0.0409077,0.412791,0.422575,0.0409077,0.278018,0
0.591422,-9.30751,7.475,0,1.96792,0,0,FRENET,0.412791,0.0409077,0.412791,0.422575,0.0409077,0.278018,0
0.595419,-9.30751,7.475,0,1.96792,0,0,FRENET,0.412791,0.0409077,0.412791,0.422575,0.0409077,0.278018,0
0.599407,-9.28768,7.475,0,1.99766,0,0,FRENET,0.412791,0.0409077,0.412791,0.422575,0.0409077,0.278018,0
0.60342,-9.28768,7.475,0,1.99766,0,0,FRENET,0.412791,0.0409077,0.412791,0.422575,0.0409077,0.278018,0
0.60807,-9.26756,7.475,0,2.02599,0,0,FRENET,0.412791,0.0409077,0.412791,0.422575,0.0409077,0.278018,0
0.61143,-9.26756,7.475,0,2.02599,0,0,FRENET,0.412791,0.0409077,0.412791,0.422575,0.0409077,0.278018,0
0.615427,-9.26756,7.475,0,2.02599,0,0,FRENET,0.412791,0.0409077,0.412791,0.422575,0.0409077,0.278018,0
0.619406,-9.24717,7.475,0,2.05297,0,0,FRENET,0.412791,0.0409077,0.412791,0.422575,0.0409077,0.278018,0
0.623421,-9.24717,7.475,0,2.05297,0,0,FRENET,0.40086,0.0409077,0.40086,0.410672,0.0409077,0.295905,0
0.628071,-9.22651,7.475,0,2.07866,0,0,FRENET,0.40086,0.0409077,0.40086,0.410672,0.0409077,0.295905,0
0.631423,-9.22651,7.475,0,2.07866,0,0,FRENET,0.40086,0.0409077,0.40086,0.410672,0.0409077,0.295905,0
0.63542,-9.22651,7.475,0,2.07866,0,0,FRENET,0.40086,0.0409077,0.40086,0.410672,0.0409077,0.295905,0
0.639408,-9.2056,7.475,0,2.10314,0,0,FRENET,0.40086,0.0409077,0.40086,0.410672,0.0409077,0.295905,0
0.643418,-9.2056,7.475,0,2.10314,0,0,FRENET,0.40086,0.0409077,0.40086,0.410672,0.0409077,0.295905,0
0.648071,-9.18445,7.475,0,2.12645,0,0,FRENET,0.40086,0.0409077,0.40086,0.410672,0.0409077,0.295905,0
0.651424,-9.18445,7.475,0,2.12645,0,0,FRENET,0.40086,0.0409077,0.40086,0.410672,0.0409077,0.295905,0
0.655431,-9.18445,7.475,0,2.12645,0,0,FRENET,0.40086,0.0409077,0.40086,0.410672,0.0409077,0.295905,0
0.659416,-9.16308,7.475,0,2.14865,0,0,FRENET,0.40086,0.0409077,0.40086,0.410672,0.0409077,0.295905,0
0.663419,-9.16308,7.475,0,2.14865,0,0,FRENET,0.40086,0.0409077,0.40086,0.410672,0.0409077,0.295905,0
0.668071,-9.14148,7.475,0,2.1698,0,0,FRENET,0.40086,0.0409077,0.40086,0.410672,0.0409077,0.295905,0
0.67143,-9.14148,7.475,0,2.1698,0,0,FRENET,0.410257,0.0409077,0.410257,0.419273,0.0409077,0.25197,0
0.675438,-9.14148,7.475,0,2.1698,0,0,FRENET,0.410257,0.0409077,0.410257,0.419273,0.0409077,0.25197,0
0.679409,-9.11968,7.475,0,2.18994,0,0,FRENET,0.410257,0.0409077,0.410257,0.419273,0.0409077,0.25197,0
0.683418,-9.11968,7.475,0,2.18994,0,0,FRENET,0.410257,0.0409077,0.410257,0.419273,0.0409077,0.25197,0
0.688071,-9.09769,7.475,0,2.20912,0,0,FRENET,0.410257,0.0409077,0.410257,0.419273,0.0409077,0.25197,0
0.691418,-9.09769,7.475,0,2.20912,0,0,FRENET,0.410257,0.0409077,0.410257,0.419273,0.0409077,0.25197,0
0.695425,-9.09769,7.475,0,2.20912,0,0,FRENET,0.410257,0.0409077,0.410257,0.419273,0.0409077,0.25197,0
0.699421,-9.07551,7.475,0,2.22739,0,0,FRENET,0.410257,0.0409077,0.410257,0.419273,0.0409077,0.25197,0
0.703426,-9.07551,7.475,0,2.22739,0,0,FRENET,0.410257,0.0409077,0.410257,0.419273,0.0409077,0.25197,0
0.708074,-9.05315,7.475,0,2.2448,0,0,FRENET,0.410257,0.0409077,0.410257,0.419273,0.0409077,0.25197,0
0.71142,-9.05315,7.475,0,2.2448,0,0,FRENET,0.410257,0.0409077,0.410257,0.419273,0.0409077,0.25197,0
0.715419,-9.05315,7.475,0,2.2448,0,0,FRENET,0.410257,0.0409077,0.410257,0.419273,0.0409077,0.25197,0
0.719408,-9.03056,7.475,0,2.27326,0,0,FRENET,0.410257,0.0409077,0.410257,0.419273,0.0409077,0.25197,0
0.723423,-9.03056,7.475,0,2.27326,0,0,FRENET,0.403138,0.0409077,0.403138,0.415397,0.0409077,0.247213,0
0.72807,-9.00769,7.475,0,2.30037,0,0,FRENET,0.403138,0.0409077,0.403138,0.415397,0.0409077,0.247213,0
0.731421,-9.00769,7.475,0,2.30037,0,0,FRENET,0.403138,0.0409077,0.403138,0.415397,0.0409077,0.247213,0
0.735422,-9.00769,7.475,0,2.30037,0,0,FRENET,0.403138,0.0409077,0.403138,0.415397,0.0409077,0.247213,0
0.73941,-8.98455,7.475,0,2.32619,0,0,FRENET,0.403138,0.0409077,0.403138,0.415397,0.0409077,0.247213,0
0.743434,-8.98455,7.475,0,2.32619,0,0,FRENET,0.403138,0.0409077,0.403138,0.415397,0.0409077,0.247213,0
0.748074,-8.96117,7.475,0,2.35078,0,0,FRENET,0.403138,0.0409077,0.403138,0.415397,0.0409077,0.247213,0
0.751423,-8.96117,7.475,0,2.35078,0,0,FRENET,0.403138,0.0409077,0.403138,0.415397,0.0409077,0.247213,0
0.755438,-8.96117,7.475,0,2.35078,0,0,FRENET,0.403138,0.0409077,0.403138,0.415397,0.0409077,0.247213,0
0.759426,-8.93754,7.475,0,2.37421,0,0,FRENET,0.403138,0.0409077,0.403138,0.415397,0.0409077,0.247213,0
0.76344,-8.93754,7.475,0,2.37421,0,0,FRENET,0.403138,0.0409077,0.403138,0.415397,0.0409077,0.247213,0
0.768089,-8.91369,7.475,0,2.39651,0,0,FRENET,0.403138,0.0409077,0.403138,0.415397,0.0409077,0.247213,0
0.771437,-8.91369,7.475,0,2.39651,0,0,FRENET,0.405368,0.0444689,0.405368,0.41245,0.0444689,0.32625,0
0.775444,-8.91369,7.475,0,2.39651,0,0,FRENET,0.405368,0.0444689,0.405368,0.41245,0.0444689,0.32625,0
0.779428,-8.88963,7.475,0,2.41597,0,0,FRENET,0.405368,0.0444689,0.405368,0.41245,0.0444689,0.32625,0
0.783439,-8.88963,7.475,0,2.41597,0,0,FRENET,0.405368,0.0444689,0.405368,0.41245,0.0444689,0.32625,0
0.788104,-8.86538,7.475,0,2.43451,0,0,FRENET,0.405368,0.0444689,0.405368,0.41245,0.0444689,0.32625,0
0.791443,-8.86538,7.475,0,2.43451,0,0,FRENET,0.405368,0.0444689,0.405368,0.41245,0.0444689,0.32625,0
0.795438,-8.86538,7.475,0,2.43451,0,0,FRENET,0.405368,0.0444689,0.405368,0.41245,0.0444689,0.32625,0
0.799426,-8.84094,7.475,0,2.45216,0,0,FRENET,0.405368,0.0444689,0.405368,0.41245,0.0444689,0.32625,0
0.803441,-8.84094,7.475,0,2.45216,0,0,FRENET,0.405368,0.0444689,0.405368,0.41245,0.0444689,0.32625,0
0.808085,-8.81634,7.475,0,2.46897,0,0,FRENET,0.405368,0.0444689,0.405368,0.41245,0.0444689,0.32625,0
0.81144,-8.81634,7.475,0,2.46897,0,0,FRENET,0.405368,0.0444689,0.405368,0.41245,0.0444689,0.32625,0
0.815438,-8.81634,7.475,0,2.46897,0,0,FRENET,0.405368,0.0444689,0.405368,0.41245,0.0444689,0.32625,0
0.819422,-8.79151,7.475,0,2.49688,0,0,FRENET,0.405368,0.0444689,0.405368,0.41245,0.0444689,0.32625,0
0.823438,-8.79151,7.475,0,2.49688,0,0,FRENET,0.416232,0.0444689,0.416232,0.410114,0.0444689,0.328518,0
0.828093,-8.76641,7.475,0,2.52345,0,0,FRENET,0.416232,0.0444689,0.416232,0.410114,0.0444689,0.328518,0
0.83145,-8.76641,7.475,0,2.52345,0,0,FRENET,0.416232,0.0444689,0.416232,0.410114,0.0444689,0.328518,0
0.835444,-8.76641,7.475,0,2.52345,0,0,FRENET,0.416232,0.0444689,0.416232,0.410114,0.0444689,0.328518,0
0.839426,-8.74105,7.475,0,2.54876,0,0,FRENET,0.416232,0.0444689,0.416232,0.410114,0.0444689,0.328518,0
0.843438,-8.74105,7.475,0,2.54876,0,0,FRENET,0.416232,0.0444689,0.416232,0.410114,0.0444689,0.328518,0
0.848088,-8.71544,7.475,0,2.57287,0,0,FRENET,0.416232,0.0444689,0.416232,0.410114,0.0444689,0.328518,0
0.851442,-8.71544,7.475,0,2.57287,0,0,FRENET,0.416232,0.0444689,0.416232,0.410114,0.0444689,0.328518,0
0.855441,-8.71544,7.475,0,2.57287,0,0,FRENET,0.416232,0.0444689,0.416232,0.410114,0.0444689,0.328518,0
