t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.292013,-9.64702,7.49028,0.0476349,1.97735,0.252257,0.4988,FGM,0.431682,0.316771,0.423811,0.431682,0.0473625,0.316771,0
0.296022,-9.64702,7.49028,0.0476349,1.97735,0.252257,0.4988,FGM,0.431682,0.316771,0.423811,0.431682,0.0473625,0.316771,0
0.300004,-9.62711,7.49156,0.050127,2.01434,0.260455,0.524645,FGM,0.431682,0.316771,0.423811,0.431682,0.0473625,0.316771,0
0.304019,-9.62711,7.49156,0.050127,2.01434,0.260455,0.524645,FGM,0.431682,0.316771,0.423811,0.431682,0.0473625,0.316771,0
0.30867,-9.60683,7.49292,0.0528086,2.04958,0.261285,0.535525,FGM,0.431682,0.316771,0.423811,0.431682,0.0473625,0.316771,0
0.31202,-9.60683,7.49292,0.0528086,2.04958,0.261285,0.535525,FGM,0.431682,0.316771,0.423811,0.431682,0.0473625,0.316771,0
0.316022,-9.60683,7.49292,0.0528086,2.04958,0.261285,0.535525,FGM,0.431682,0.316771,0.423811,0.431682,0.0473625,0.316771,0
0.320008,-9.58622,7.49435,0.0553895,2.08314,0.269414,0.561228,FGM,0.431682,0.316771,0.423811,0.431682,0.0473625,0.316771,0
0.324022,-9.58622,7.49435,0.0553895,2.08314,0.269414,0.561228,FGM,0.453045,0.0905071,0.423246,0.453045,0.0473625,0.0905071,0
0.328675,-9.56527,7.49586,0.058159,2.11668,0.269823,0.571128,FGM,0.453045,0.0905071,0.423246,0.453045,0.0473625,0.0905071,0
0.33202,-9.56527,7.49586,0.058159,2.11668,0.269823,0.571128,FGM,0.453045,0.0905071,0.423246,0.453045,0.0473625,0.0905071,0
0.336025,-9.56527,7.49586,0.058159,2.11668,0.269823,0.571128,FGM,0.453045,0.0905071,0.423246,0.453045,0.0473625,0.0905071,0
0.340011,-9.544,7.49741,0.0605668,2.14862,0.202546,0.435194,FGM,0.453045,0.0905071,0.423246,0.453045,0.0473625,0.0905071,0
0.34402,-9.544,7.49741,0.0605668,2.14862,0.202546,0.435194,FGM,0.453045,0.0905071,0.423246,0.453045,0.0473625,0.0905071,0
0.348702,-9.52242,7.49893,0.0620676,2.17905,0.0916642,0.19974,FGM,0.453045,0.0905071,0.423246,0.453045,0.0473625,0.0905071,0
0.352023,-9.52242,7.49893,0.0620676,2.17905,0.0916642,0.19974,FGM,0.453045,0.0905071,0.423246,0.453045,0.0473625,0.0905071,0
0.356024,-9.52242,7.49893,0.0620676,2.17905,0.0916642,0.19974,FGM,0.453045,0.0905071,0.423246,0.453045,0.0473625,0.0905071,0
0.360011,-9.50053,7.50041,0.0625641,2.20802,0.0279421,0.0616969,FGM,0.453045,0.0905071,0.423246,0.453045,0.0473625,0.0905071,0
0.364022,-9.50053,7.50041,0.0625641,2.20802,0.0279421,0.0616969,FGM,0.453045,0.0905071,0.423246,0.453045,0.0473625,0.0905071,0
0.36867,-9.47836,7.50186,0.0626698,2.23562,-0.0185051,-0.0413704,FGM,0.453045,0.0905071,0.423246,0.453045,0.0473625,0.0905071,0
0.372019,-9.47836,7.50186,0.0626698,2.23562,-0.0185051,-0.0413704,FGM,0.469894,0.248841,0.429943,0.469894,0.0387106,0.248841,0
0.37602,-9.47836,7.50186,0.0626698,2.23562,-0.0185051,-0.0413704,FGM,0.469894,0.248841,0.429943,0.469894,0.0387106,0.248841,0
0.38001,-9.45589,7.50327,0.0622843,2.26702,-0.0419294,-0.0950547,FGM,0.469894,0.248841,0.429943,0.469894,0.0387106,0.248841,0
0.38402,-9.45589,7.50327,0.0622843,2.26702,-0.0419294,-0.0950547,FGM,0.469894,0.248841,0.429943,0.469894,0.0387106,0.248841,0
0.388673,-9.43312,7.50468,0.0618258,2.29692,-0.0633491,-0.145508,FGM,0.469894,0.248841,0.429943,0.469894,0.0387106,0.248841,0
0.392021,-9.43312,7.50468,0.0618258,2.29692,-0.0633491,-0.145508,FGM,0.469894,0.248841,0.429943,0.469894,0.0387106,0.248841,0
0.396019,-9.43312,7.50468,0.0618258,2.29692,-0.0633491,-0.145508,FGM,0.469894,0.248841,0.429943,0.469894,0.0387106,0.248841,0
0.400006,-9.41005,7.50606,0.0610685,2.3254,-0.0723663,-0.168281,FGM,0.469894,0.248841,0.429943,0.469894,0.0387106,0.248841,0
0.404018,-9.41005,7.50606,0.0610685,2.3254,-0.0723663,-0.168281,FGM,0.469894,0.248841,0.429943,0.469894,0.0387106,0.248841,0
0.408674,-9.3867,7.50746,0.0606217,2.35253,-0.00679818,-0.0159929,FGM,0.469894,0.248841,0.429943,0.469894,0.0387106,0.248841,0
0.412018,-9.3867,7.50746,0.0606217,2.35253,-0.00679818,-0.0159929,FGM,0.469894,0.248841,0.429943,0.469894,0.0387106,0.248841,0
0.416026,-9.3867,7.50746,0.0606217,2.35253,-0.00679818,-0.0159929,FGM,0.469894,0.248841,0.429943,0.469894,0.0387106,0.248841,0
0.420009,-9.36309,7.50892,0.0608271,2.37837,0.0297029,0.0706445,FGM,0.469894,0.248841,0.429943,0.469894,0.0387106,0.248841,0
0.424027,-9.36309,7.50892,0.0608271,2.37837,0.0297029,0.0706445,FRENET,0.430921,0.0387106,0.430921,0.428324,0.0387106,0.362662,0
0.428679,-9.33929,7.51041,0.0612094,2.39111,0.0607798,0.145332,FRENET,0.430921,0.0387106,0.430921,0.428324,0.0387106,0.362662,0
0.432027,-9.33929,7.51041,0.0612094,2.39111,0.0607798,0.145332,FRENET,0.430921,0.0387106,0.430921,0.428324,0.0387106,0.362662,0
0.436025,-9.33929,7.51041,0.0612094,2.39111,0.0607798,0.145332,FRENET,0.430921,0.0387106,0.430921,0.428324,0.0387106,0.362662,0
0.440014,-9.31537,7.51195,0.0619749,2.40326,0.0748199,0.179811,FRENET,0.430921,0.0387106,0.430921,0.428324,0.0387106,0.362662,0
0.444024,-9.31537,7.51195,0.0619749,2.40326,0.0748199,0.179811,FRENET,0.430921,0.0387106,0.430921,0.428324,0.0387106,0.362662,0
0.448897,-9.29132,7.51349,0.062436,2.41482,0.00615421,0.0148613,FRENET,0.430921,0.0387106,0.430921,0.428324,0.0387106,0.362662,0
0.452119,-9.29132,7.51349,0.062436,2.41482,0.00615421,0.0148613,FRENET,0.430921,0.0387106,0.430921,0.428324,0.0387106,0.362662,0
0.456123,-9.29132,7.51349,0.062436,2.41482,0.00615421,0.0148613,FRENET,0.430921,0.0387106,0.430921,0.428324,0.0387106,0.362662,0
0.460122,-9.26717,7.51499,0.0622095,2.42583,-0.0320358,-0.0777135,FRENET,0.430921,0.0387106,0.430921,0.428324,0.0387106,0.362662,0
0.464137,-9.26717,7.51499,0.0622095,2.42583,-0.0320358,-0.0777135,FRENET,0.430921,0.0387106,0.430921,0.428324,0.0387106,0.362662,0
0.468761,-9.2429,7.51646,0.0618076,2.43633,-0.0626136,-0.152547,FRENET,0.430921,0.0387106,0.430921,0.428324,0.0387106,0.362662,0
0.472136,-9.2429,7.51646,0.0618076,2.43633,-0.0626136,-0.152547,FRENET,0.433186,0.0387106,0.433186,0.379042,0.0387106,0.38316,0
0.476135,-9.2429,7.51646,0.0618076,2.43633,-0.0626136,-0.152547,FRENET,0.433186,0.0387106,0.433186,0.379042,0.0387106,0.38316,0
0.480121,-9.21853,7.5179,0.0610239,2.44632,-0.0765076,-0.187162,FRENET,0.433186,0.0387106,0.433186,0.379042,0.0387106,0.38316,0
0.484135,-9.21853,7.5179,0.0610239,2.44632,-0.0765076,-0.187162,FRENET,0.433186,0.0387106,0.433186,0.379042,0.0387106,0.38316,0
0.48939,-9.19406,7.51933,0.0602613,2.45583,-0.0915247,-0.224769,FRENET,0.433186,0.0387106,0.433186,0.379042,0.0387106,0.38316,0
0.492341,-9.19406,7.51933,0.0602613,2.45583,-0.0915247,-0.224769,FRENET,0.433186,0.0387106,0.433186,0.379042,0.0387106,0.38316,0
0.496043,-9.19406,7.51933,0.0602613,2.45583,-0.0915247,-0.224769,FRENET,0.433186,0.0387106,0.433186,0.379042,0.0387106,0.38316,0
0.50002,-9.1695,7.52073,0.0592418,2.4649,-0.0954504,-0.235275,FRENET,0.433186,0.0387106,0.433186,0.379042,0.0387106,0.38316,0
0.504036,-9.1695,7.52073,0.0592418,2.4649,-0.0954504,-0.235275,FRENET,0.433186,0.0387106,0.433186,0.379042,0.0387106,0.38316,0
0.508698,-9.14484,7.52211,0.0583246,2.47353,-0.104044,-0.257357,FRENET,0.433186,0.0387106,0.433186,0.379042,0.0387106,0.38316,0
0.512035,-9.14484,7.52211,0.0583246,2.47353,-0.104044,-0.257357,FRENET,0.433186,0.0387106,0.433186,0.379042,0.0387106,0.38316,0
0.51603,-9.14484,7.52211,0.0583246,2.47353,-0.104044,-0.257357,FRENET,0.433186,0.0387106,0.433186,0.379042,0.0387106,0.38316,0
0.520014,-9.12011,7.52346,0.0572018,2.48175,-0.10384,-0.257705,FRENET,0.433186,0.0387106,0.433186,0.379042,0.0387106,0.38316,0
0.52403,-9.12011,7.52346,0.0572018,2.48175,-0.10384,-0.257705,FRENET,0.421016,0.0387106,0.421016,0.465406,0.0387106,0.0863959,0
0.528797,-9.09528,7.5248,0.0562155,2.48958,-0.109752,-0.273237,FRENET,0.421016,0.0387106,0.421016,0.465406,0.0387106,0.0863959,0
0.532139,-9.09528,7.5248,0.0562155,2.48958,-0.109752,-0.273237,FRENET,0.421016,0.0387106,0.421016,0.465406,0.0387106,0.0863959,0
0.536088,-9.09528,7.5248,0.0562155,2.48958,-0.109752,-0.273237,FRENET,0.421016,0.0387106,0.421016,0.465406,0.0387106,0.0863959,0
0.540122,-9.07039,7.5261,0.0550446,2.49704,-0.107817,-0.269224,FRENET,0.421016,0.0387106,0.421016,0.465406,0.0387106,0.0863959,0
0.544138,-9.07039,7.5261,0.0550446,2.49704,-0.107817,-0.269224,FRENET,0.421016,0.0387106,0.421016,0.465406,0.0387106,0.0863959,0
0.548804,-9.04541,7.5274,0.0540248,2.50415,-0.11259,-0.281943,FRENET,0.421016,0.0387106,0.421016,0.465406,0.0387106,0.0863959,0
0.552136,-9.04541,7.5274,0.0540248,2.50415,-0.11259,-0.281943,FRENET,0.421016,0.0387106,0.421016,0.465406,0.0387106,0.0863959,0
0.556097,-9.04541,7.5274,0.0540248,2.50415,-0.11259,-0.281943,FRENET,0.421016,0.0387106,0.421016,0.465406,0.0387106,0.0863959,0
0.560118,-9.02037,7.52865,0.0528293,2.51091,-0.109918,-0.275995,FRENET,0.421016,0.0387106,0.421016,0.465406,0.0387106,0.0863959,0
0.564131,-9.02037,7.52865,0.0528293,2.51091,-0.109918,-0.275995,FRENET,0.421016,0.0387106,0.421016,0.465406,0.0387106,0.0863959,0
0.568791,-8.9952,7.5299,0.0517961,2.52925,-0.112514,-0.284576,FRENET,0.421016,0.0387106,0.421016,0.465406,0.0387106,0.0863959,0
0.572088,-8.9952,7.5299,0.0517961,2.52925,-0.112514,-0.284576,FRENET,0.446495,0.0502202,0.446495,0.373893,0.0502202,0.389379,0
0.576086,-8.9952,7.5299,0.0517961,2.52925,-0.112514,-0.284576,FRENET,0.446495,0.0502202,0.446495,0.373893,0.0502202,0.389379,0
0.580071,-8.96982,7.53112,0.0506155,2.553,-0.108477,-0.276941,FRENET,0.446495,0.0502202,0.446495,0.373893,0.0502202,0.389379,0
0.584088,-8.96982,7.53112,0.0506155,2.553,-0.108477,-0.276941,FRENET,0.446495,0.0502202,0.446495,0.373893,0.0502202,0.389379,0
0.588746,-8.9442,7.53234,0.0495924,2.57562,-0.11156,-0.287337,FRENET,0.446495,0.0502202,0.446495,0.373893,0.0502202,0.389379,0
0.592082,-8.9442,7.53234,0.0495924,2.57562,-0.11156,-0.287337,FRENET,0.446495,0.0502202,0.446495,0.373893,0.0502202,0.389379,0
0.596087,-8.9442,7.53234,0.0495924,2.57562,-0.11156,-0.287337,FRENET,0.446495,0.0502202,0.446495,0.373893,0.0502202,0.389379,0
0.600121,-8.91831,7.53352,0.0484252,2.60906,-0.107529,-0.28055,FRENET,0.446495,0.0502202,0.446495,0.373893,0.0502202,0.389379,0
0.604134,-8.91831,7.53352,0.0484252,2.60906,-0.107529,-0.28055,FRENET,0.446495,0.0502202,0.446495,0.373893,0.0502202,0.389379,0
0.608757,-8.89208,7.53471,0.0474095,2.6409,-0.110354,-0.291435,FRENET,0.446495,0.0502202,0.446495,0.373893,0.0502202,0.389379,0
0.612139,-8.89208,7.53471,0.0474095,2.6409,-0.110354,-0.291435,FRENET,0.446495,0.0502202,0.446495,0.373893,0.0502202,0.389379,0
0.616141,-8.89208,7.53471,0.0474095,2.6409,-0.110354,-0.291435,FRENET,0.446495,0.0502202,0.446495,0.373893,0.0502202,0.389379,0
0.620125,-8.86555,7.53588,0.0462441,2.67123,-0.108012,-0.288524,FRENET,0.446495,0.0502202,0.446495,0.373893,0.0502202,0.389379,0
0.624136,-8.86555,7.53588,0.0462441,2.67123,-0.108012,-0.288524,FRENET,0.445584,0.0502202,0.445584,0.353087,0.0502202,0.401212,0
0.628758,-8.83872,7.53703,0.0452193,2.70012,-0.111816,-0.301918,FRENET,0.445584,0.0502202,0.445584,0.353087,0.0502202,0.401212,0
0.632136,-8.83872,7.53703,0.0452193,2.70012,-0.111816,-0.301918,FRENET,0.445584,0.0502202,0.445584,0.353087,0.0502202,0.401212,0
0.636136,-8.83872,7.53703,0.0452193,2.70012,-0.111816,-0.301918,FRENET,0.445584,0.0502202,0.445584,0.353087,0.0502202,0.401212,0
0.640119,-8.8116,7.53817,0.0440351,2.72764,-0.110044,-0.300161,FRENET,0.445584,0.0502202,0.445584,0.353087,0.0502202,0.401212,0
0.644136,-8.8116,7.53817,0.0440351,2.72764,-0.110044,-0.300161,FRENET,0.445584,0.0502202,0.445584,0.353087,0.0502202,0.401212,0
0.648795,-8.78422,7.53929,0.0429893,2.75384,-0.114139,-0.314321,FRENET,0.445584,0.0502202,0.445584,0.353087,0.0502202,0.401212,0
0.652137,-8.78422,7.53929,0.0429893,2.75384,-0.114139,-0.314321,FRENET,0.445584,0.0502202,0.445584,0.353087,0.0502202,0.401212,0
0.656144,-8.78422,7.53929,0.0429893,2.75384,-0.114139,-0.314321,FRENET,0.445584,0.0502202,0.445584,0.353087,0.0502202,0.401212,0
0.660121,-8.75658,7.54039,0.0417802,2.7788,-0.112509,-0.312642,FRENET,0.445584,0.0502202,0.445584,0.353087,0.0502202,0.401212,0
0.664133,-8.75658,7.54039,0.0417802,2.7788,-0.112509,-0.312642,FRENET,0.445584,0.0502202,0.445584,0.353087,0.0502202,0.401212,0
0.668769,-8.72869,7.54148,0.0407105,2.80258,-0.116634,-0.326876,FRENET,0.445584,0.0502202,0.445584,0.353087,0.0502202,0.401212,0
0.672137,-8.72869,7.54148,0.0407105,2.80258,-0.116634,-0.326876,FRENET,0.442114,0.0502202,0.442114,0.505999,0.0502202,0.217364,0
0.676135,-8.72869,7.54148,0.0407105,2.80258,-0.116634,-0.326876,FRENET,0.442114,0.0502202,0.442114,0.505999,0.0502202,0.217364,0
0.680123,-8.70057,7.54253,0.0394756,2.82522,-0.114989,-0.324869,FRENET,0.442114,0.0502202,0.442114,0.505999,0.0502202,0.217364,0
0.684136,-8.70057,7.54253,0.0394756,2.82522,-0.114989,-0.324869,FRENET,0.442114,0.0502202,0.442114,0.505999,0.0502202,0.217364,0
0.688792,-8.67223,7.54358,0.0383821,2.84679,-0.119053,-0.338918,FRENET,0.442114,0.0502202,0.442114,0.505999,0.0502202,0.217364,0
0.692135,-8.67223,7.54358,0.0383821,2.84679,-0.119053,-0.338918,FRENET,0.442114,0.0502202,0.442114,0.505999,0.0502202,0.217364,0
0.696136,-8.67223,7.54358,0.0383821,2.84679,-0.119053,-0.338918,FRENET,0.442114,0.0502202,0.442114,0.505999,0.0502202,0.217364,0
0.700123,-8.64368,7.54459,0.0371226,2.86733,-0.117339,-0.33645,FRENET,0.442114,0.0502202,0.442114,0.505999,0.0502202,0.217364,0
0.704134,-8.64368,7.54459,0.0371226,2.86733,-0.117339,-0.33645,FRENET,0.442114,0.0502202,0.442114,0.505999,0.0502202,0.217364,0
0.708758,-8.61492,7.54558,0.0360069,2.88689,-0.121316,-0.350227,FRENET,0.442114,0.0502202,0.442114,0.505999,0.0502202,0.217364,0
0.71214,-8.61492,7.54558,0.0360069,2.88689,-0.121316,-0.350227,FRENET,0.442114,0.0502202,0.442114,0.505999,0.0502202,0.217364,0
0.716133,-8.61492,7.54558,0.0360069,2.88689,-0.121316,-0.350227,FRENET,0.442114,0.0502202,0.442114,0.505999,0.0502202,0.217364,0
0.720118,-8.58598,7.54654,0.0347244,2.90553,-0.119521,-0.347272,FRENET,0.442114,0.0502202,0.442114,0.505999,0.0502202,0.217364,0
