t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.184018,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.189318,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.191951,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.195969,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.199953,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.203968,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.209287,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.211949,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.215969,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.219953,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.223973,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.229332,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.231948,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.235972,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.239954,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.243972,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.249288,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.251953,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.255972,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.259957,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.263976,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.269332,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.271948,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.275972,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.279958,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.283972,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.289289,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.291946,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.295999,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.299986,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.30402,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.309339,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.311985,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.316016,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.320006,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.324013,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.329334,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.331996,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.336004,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.34,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.344012,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.349352,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.351988,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.356019,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.359995,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.364004,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.369293,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.371988,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.376005,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.379958,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.383971,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.389319,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.391955,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.396004,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.399989,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.404008,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.409293,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.411948,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.415968,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.419956,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.423972,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.429339,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.431951,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.435972,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.440001,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.444019,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.449337,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.451987,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.456001,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.459959,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.46397,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.469319,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.47195,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.475967,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.479957,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.483967,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.489284,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.491954,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.495968,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.499953,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.503973,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.50937,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.511951,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.51597,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.519954,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.52397,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.529303,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.53195,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.535966,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.539953,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.543974,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.54934,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.551951,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.555971,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.559954,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.563967,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.569287,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.57195,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.575968,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.579953,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.583971,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.589334,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.591949,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.59597,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.599953,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.603969,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.60929,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.611949,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.615968,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.619955,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.623969,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.629339,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.631947,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.635968,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.639951,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.643966,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.649289,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.65195,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.655968,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.659959,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.663972,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.669345,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.67195,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.67597,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.679952,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.683969,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.689286,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.69195,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.695968,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.699954,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.703972,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.70933,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.711945,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.715961,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.719952,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.724011,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.729335,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.731993,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.736015,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.739999,-8.48891,7.58339,0.0901617,3.09658,-0.0532586,-0.164919,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.744013,-8.48891,7.58339,0.0901617,3.09658,-0.0532586,-0.164919,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.749331,-8.45796,7.58611,0.0894357,3.11742,-0.0750545,-0.233976,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.751989,-8.45796,7.58611,0.0894357,3.11742,-0.0750545,-0.233976,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.756011,-8.45796,7.58611,0.0894357,3.11742,-0.0750545,-0.233976,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.759998,-8.42681,7.58883,0.0886577,3.13727,-0.0950385,-0.298161,FGM,0,0.208707,0,0,0.868493,0.208707,0
