t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0548483,-9.98134,7.47506,0.00339115,0.594076,0.0517656,0.0307527,FGM,0.419345,0.158651,0.417717,0.419345,0.0473625,0.158651,0
0.0597366,-9.97495,7.47521,0.00413398,0.68444,0.0691972,0.0473613,FGM,0.419345,0.158651,0.417717,0.419345,0.0473625,0.158651,0
0.0627104,-9.97495,7.47521,0.00413398,0.68444,0.0691972,0.0473613,FGM,0.419345,0.158651,0.417717,0.419345,0.0473625,0.158651,0
0.0667829,-9.97495,7.47521,0.00413398,0.68444,0.0691972,0.0473613,FGM,0.419345,0.158651,0.417717,0.419345,0.0473625,0.158651,0
0.0706762,-9.96768,7.47539,0.00492435,0.770507,0.0972917,0.0749639,FGM,0.419345,0.158651,0.417717,0.419345,0.0473625,0.158651,0
0.0747648,-9.96768,7.47539,0.00492435,0.770507,0.0972917,0.0749639,FGM,0.426904,0.196392,0.42299,0.426904,0.0473625,0.196392,0
0.0796701,-9.95956,7.47561,0.00599541,0.853574,0.103329,0.0881993,FGM,0.426904,0.196392,0.42299,0.426904,0.0473625,0.196392,0
0.0826731,-9.95956,7.47561,0.00599541,0.853574,0.103329,0.0881993,FGM,0.426904,0.196392,0.42299,0.426904,0.0473625,0.196392,0
0.0867061,-9.95956,7.47561,0.00599541,0.853574,0.103329,0.0881993,FGM,0.426904,0.196392,0.42299,0.426904,0.0473625,0.196392,0
0.0906901,-9.95063,7.47585,0.00706342,0.932692,0.122375,0.114139,FGM,0.426904,0.196392,0.42299,0.426904,0.0473625,0.196392,0
0.094764,-9.95063,7.47585,0.00706342,0.932692,0.122375,0.114139,FGM,0.426904,0.196392,0.42299,0.426904,0.0473625,0.196392,0
0.0995836,-9.94093,7.47614,0.00837203,1.00805,0.126493,0.127511,FGM,0.426904,0.196392,0.42299,0.426904,0.0473625,0.196392,0
0.102851,-9.94093,7.47614,0.00837203,1.00805,0.126493,0.127511,FGM,0.426904,0.196392,0.42299,0.426904,0.0473625,0.196392,0
0.10674,-9.94093,7.47614,0.00837203,1.00805,0.126493,0.127511,FGM,0.426904,0.196392,0.42299,0.426904,0.0473625,0.196392,0
0.110821,-9.9305,7.47646,0.00965477,1.07982,0.142506,0.153881,FGM,0.426904,0.196392,0.42299,0.426904,0.0473625,0.196392,0
0.11501,-9.9305,7.47646,0.00965477,1.07982,0.142506,0.153881,FGM,0.426904,0.196392,0.42299,0.426904,0.0473625,0.196392,0
0.119883,-9.91937,7.47681,0.011162,1.14818,0.146003,0.167637,FGM,0.426904,0.196392,0.42299,0.426904,0.0473625,0.196392,0
0.123225,-9.91937,7.47681,0.011162,1.14818,0.146003,0.167637,FGM,0.426904,0.196392,0.42299,0.426904,0.0473625,0.196392,0
0.126688,-9.91937,7.47681,0.011162,1.14818,0.146003,0.167637,FGM,0.427885,0.228101,0.41994,0.427885,0.0473625,0.228101,0
0.131291,-9.90756,7.4772,0.0126295,1.21329,0.160208,0.194378,FGM,0.427885,0.228101,0.41994,0.427885,0.0473625,0.228101,0
0.135045,-9.90756,7.4772,0.0126295,1.21329,0.160208,0.194378,FGM,0.427885,0.228101,0.41994,0.427885,0.0473625,0.228101,0
0.139847,-9.89512,7.47763,0.0143113,1.2771,0.163186,0.208406,FGM,0.427885,0.228101,0.41994,0.427885,0.0473625,0.228101,0
0.142903,-9.89512,7.47763,0.0143113,1.2771,0.163186,0.208406,FGM,0.427885,0.228101,0.41994,0.427885,0.0473625,0.228101,0
0.14682,-9.89512,7.47763,0.0143113,1.2771,0.163186,0.208406,FGM,0.427885,0.228101,0.41994,0.427885,0.0473625,0.228101,0
0.150828,-9.88205,7.47809,0.0159433,1.33789,0.17608,0.235575,FGM,0.427885,0.228101,0.41994,0.427885,0.0473625,0.228101,0
0.154916,-9.88205,7.47809,0.0159433,1.33789,0.17608,0.235575,FGM,0.427885,0.228101,0.41994,0.427885,0.0473625,0.228101,0
0.160362,-9.86839,7.4786,0.0177841,1.39578,0.178783,0.249541,FGM,0.427885,0.228101,0.41994,0.427885,0.0473625,0.228101,0
0.162841,-9.86839,7.4786,0.0177841,1.39578,0.178783,0.249541,FGM,0.427885,0.228101,0.41994,0.427885,0.0473625,0.228101,0
0.166786,-9.86839,7.4786,0.0177841,1.39578,0.178783,0.249541,FGM,0.427885,0.228101,0.41994,0.427885,0.0473625,0.228101,0
0.171586,-9.85417,7.47915,0.0195657,1.45092,0.190714,0.27671,FGM,0.427885,0.228101,0.41994,0.427885,0.0473625,0.228101,0
0.17576,-9.85417,7.47915,0.0195657,1.45092,0.190714,0.27671,FGM,0.427036,0.264598,0.41234,0.427036,0.0473625,0.264598,0
0.179435,-9.83941,7.47975,0.0215511,1.50478,0.192922,0.290304,FGM,0.427036,0.264598,0.41234,0.427036,0.0473625,0.264598,0
0.182753,-9.83941,7.47975,0.0215511,1.50478,0.192922,0.290304,FGM,0.427036,0.264598,0.41234,0.427036,0.0473625,0.264598,0
0.186787,-9.83941,7.47975,0.0215511,1.50478,0.192922,0.290304,FGM,0.427036,0.264598,0.41234,0.427036,0.0473625,0.264598,0
0.192411,-9.82411,7.48038,0.0234687,1.55608,0.203988,0.31742,FGM,0.427036,0.264598,0.41234,0.427036,0.0473625,0.264598,0
0.196108,-9.82411,7.48038,0.0234687,1.55608,0.203988,0.31742,FGM,0.427036,0.264598,0.41234,0.427036,0.0473625,0.264598,0
0.199509,-9.80832,7.48108,0.0255873,1.60494,0.205946,0.33053,FGM,0.427036,0.264598,0.41234,0.427036,0.0473625,0.264598,0
0.20312,-9.80832,7.48108,0.0255873,1.60494,0.205946,0.33053,FGM,0.427036,0.264598,0.41234,0.427036,0.0473625,0.264598,0
0.206956,-9.80832,7.48108,0.0255873,1.60494,0.205946,0.33053,FGM,0.427036,0.264598,0.41234,0.427036,0.0473625,0.264598,0
0.211088,-9.79206,7.48181,0.0276304,1.65147,0.216363,0.357317,FGM,0.427036,0.264598,0.41234,0.427036,0.0473625,0.264598,0
0.214669,-9.79206,7.48181,0.0276304,1.65147,0.216363,0.357317,FGM,0.427036,0.264598,0.41234,0.427036,0.0473625,0.264598,0
0.219409,-9.77534,7.4826,0.0298722,1.6958,0.217942,0.369585,FGM,0.427036,0.264598,0.41234,0.427036,0.0473625,0.264598,0
0.227915,-9.77534,7.4826,0.0298722,1.6958,0.217942,0.369585,FGM,0.428794,0.285832,0.415321,0.428794,0.0473625,0.285832,0
0.232502,-9.75819,7.48344,0.0320308,1.73801,0.227743,0.395821,FGM,0.428794,0.285832,0.415321,0.428794,0.0473625,0.285832,0
0.234681,-9.75819,7.48344,0.0320308,1.73801,0.227743,0.395821,FGM,0.428794,0.285832,0.415321,0.428794,0.0473625,0.285832,0
0.239515,-9.74062,7.48434,0.0343836,1.78051,0.228716,0.407231,FGM,0.428794,0.285832,0.415321,0.428794,0.0473625,0.285832,0
0.24306,-9.74062,7.48434,0.0343836,1.78051,0.228716,0.407231,FGM,0.428794,0.285832,0.415321,0.428794,0.0473625,0.285832,0
0.247057,-9.74062,7.48434,0.0343836,1.78051,0.228716,0.407231,FGM,0.428794,0.285832,0.415321,0.428794,0.0473625,0.285832,0
0.252062,-9.72264,7.48529,0.036646,1.82098,0.237867,0.433152,FGM,0.428794,0.285832,0.415321,0.428794,0.0473625,0.285832,0
0.25485,-9.72264,7.48529,0.036646,1.82098,0.237867,0.433152,FGM,0.428794,0.285832,0.415321,0.428794,0.0473625,0.285832,0
0.26033,-9.70427,7.4863,0.0391018,1.85953,0.238881,0.444207,FGM,0.428794,0.285832,0.415321,0.428794,0.0473625,0.285832,0
0.263231,-9.70427,7.4863,0.0391018,1.85953,0.238881,0.444207,FGM,0.428794,0.285832,0.415321,0.428794,0.0473625,0.285832,0
0.266826,-9.70427,7.4863,0.0391018,1.85953,0.238881,0.444207,FGM,0.428794,0.285832,0.415321,0.428794,0.0473625,0.285832,0
0.27327,-9.68552,7.48737,0.0414632,1.89625,0.24773,0.469758,FGM,0.42942,0.316496,0.42126,0.42942,0.0473625,0.316496,0
0.277038,-9.68552,7.48737,0.0414632,1.89625,0.24773,0.469758,FGM,0.42942,0.316496,0.42126,0.42942,0.0473625,0.316496,0
0.282813,-9.6664,7.48851,0.044014,1.93422,0.248091,0.479862,FGM,0.42942,0.316496,0.42126,0.42942,0.0473625,0.316496,0
0.286359,-9.6664,7.48851,0.044014,1.93422,0.248091,0.479862,FGM,0.42942,0.316496,0.42126,0.42942,0.0473625,0.316496,0
0.289726,-9.64691,7.4897,0.0464643,1.97039,0.256342,0.505093,FGM,0.42942,0.316496,0.42126,0.42942,0.0473625,0.316496,0
0.292209,-9.64691,7.4897,0.0464643,1.97039,0.256342,0.505093,FGM,0.42942,0.316496,0.42126,0.42942,0.0473625,0.316496,0
0.294643,-9.64691,7.4897,0.0464643,1.97039,0.256342,0.505093,FGM,0.42942,0.316496,0.42126,0.42942,0.0473625,0.316496,0
0.299515,-9.62708,7.49097,0.0491042,2.00484,0.256992,0.515227,FGM,0.42942,0.316496,0.42126,0.42942,0.0473625,0.316496,0
0.303023,-9.62708,7.49097,0.0491042,2.00484,0.256992,0.515227,FGM,0.42942,0.316496,0.42126,0.42942,0.0473625,0.316496,0
0.306924,-9.62708,7.49097,0.0491042,2.00484,0.256992,0.515227,FGM,0.42942,0.316496,0.42126,0.42942,0.0473625,0.316496,0
0.310736,-9.60691,7.49229,0.051642,2.03764,0.265144,0.54027,FGM,0.42942,0.316496,0.42126,0.42942,0.0473625,0.316496,0
0.314814,-9.60691,7.49229,0.051642,2.03764,0.265144,0.54027,FGM,0.42942,0.316496,0.42126,0.42942,0.0473625,0.316496,0
0.319508,-9.58642,7.4937,0.0543704,2.06889,0.265655,0.549611,FGM,0.42942,0.316496,0.42126,0.42942,0.0473625,0.316496,0
0.323762,-9.58642,7.4937,0.0543704,2.06889,0.265655,0.549611,FRENET,0.42513,0.0473625,0.42513,0.472159,0.0473625,0.296913,0
0.326903,-9.58642,7.4937,0.0543704,2.06889,0.265655,0.549611,FRENET,0.42513,0.0473625,0.42513,0.472159,0.0473625,0.296913,0
0.330963,-9.56598,7.49514,0.0570537,2.03001,0.289054,0.586783,FRENET,0.42513,0.0473625,0.42513,0.472159,0.0473625,0.296913,0
0.334822,-9.56598,7.49514,0.0570537,2.03001,0.289054,0.586783,FRENET,0.42513,0.0473625,0.42513,0.472159,0.0473625,0.296913,0
0.339768,-9.54589,7.49662,0.0600522,1.99853,0.289994,0.579561,FRENET,0.42513,0.0473625,0.42513,0.472159,0.0473625,0.296913,0
0.343034,-9.54589,7.49662,0.0600522,1.99853,0.289994,0.579561,FRENET,0.42513,0.0473625,0.42513,0.472159,0.0473625,0.296913,0
0.347248,-9.54589,7.49662,0.0600522,1.99853,0.289994,0.579561,FRENET,0.42513,0.0473625,0.42513,0.472159,0.0473625,0.296913,0
0.351625,-9.52609,7.49809,0.0625661,1.97303,0.201614,0.39779,FRENET,0.42513,0.0473625,0.42513,0.472159,0.0473625,0.296913,0
0.354801,-9.52609,7.49809,0.0625661,1.97303,0.201614,0.39779,FRENET,0.42513,0.0473625,0.42513,0.472159,0.0473625,0.296913,0
0.359868,-9.50651,7.49949,0.0639383,1.95238,0.0668827,0.130581,FRENET,0.42513,0.0473625,0.42513,0.472159,0.0473625,0.296913,0
0.362882,-9.50651,7.49949,0.0639383,1.95238,0.0668827,0.130581,FRENET,0.42513,0.0473625,0.42513,0.472159,0.0473625,0.296913,0
0.366955,-9.50651,7.49949,0.0639383,1.95238,0.0668827,0.130581,FRENET,0.42513,0.0473625,0.42513,0.472159,0.0473625,0.296913,0
0.370749,-9.48711,7.50079,0.0641456,1.93566,0.000322844,0.000624917,FRENET,0.42513,0.0473625,0.42513,0.472159,0.0473625,0.296913,0
0.374702,-9.48711,7.50079,0.0641456,1.93566,0.000322844,0.000624917,FRENET,0.421051,0.0473625,0.421051,0.458709,0.0473625,0.238863,0
0.379693,-9.46787,7.50204,0.063995,1.92212,-0.0446793,-0.0858791,FRENET,0.421051,0.0473625,0.421051,0.458709,0.0473625,0.238863,0
0.383107,-9.46787,7.50204,0.063995,1.92212,-0.0446793,-0.0858791,FRENET,0.421051,0.0473625,0.421051,0.458709,0.0473625,0.238863,0
0.386667,-9.46787,7.50204,0.063995,1.92212,-0.0446793,-0.0858791,FRENET,0.421051,0.0473625,0.421051,0.458709,0.0473625,0.238863,0
0.390861,-9.44874,7.50323,0.0633644,1.91116,-0.0611524,-0.116872,FRENET,0.421051,0.0473625,0.421051,0.458709,0.0473625,0.238863,0
0.395114,-9.44874,7.50323,0.0633644,1.91116,-0.0611524,-0.116872,FRENET,0.421051,0.0473625,0.421051,0.458709,0.0473625,0.238863,0
0.399354,-9.42971,7.50439,0.0627514,1.90228,-0.0781497,-0.148662,FRENET,0.421051,0.0473625,0.421051,0.458709,0.0473625,0.238863,0
0.402707,-9.42971,7.50439,0.0627514,1.90228,-0.0781497,-0.148662,FRENET,0.421051,0.0473625,0.421051,0.458709,0.0473625,0.238863,0
0.407131,-9.42971,7.50439,0.0627514,1.90228,-0.0781497,-0.148662,FRENET,0.421051,0.0473625,0.421051,0.458709,0.0473625,0.238863,0
0.411345,-9.41075,7.50551,0.0618721,1.89509,-0.0792577,-0.1502,FRENET,0.421051,0.0473625,0.421051,0.458709,0.0473625,0.238863,0
0.41512,-9.41075,7.50551,0.0618721,1.89509,-0.0792577,-0.1502,FRENET,0.421051,0.0473625,0.421051,0.458709,0.0473625,0.238863,0
0.420058,-9.39186,7.50661,0.0611238,1.88926,-0.0877374,-0.165759,FRENET,0.421051,0.0473625,0.421051,0.458709,0.0473625,0.238863,0
0.423342,-9.39186,7.50661,0.0611238,1.88926,-0.0877374,-0.165759,FRENET,0.421051,0.0473625,0.421051,0.458709,0.0473625,0.238863,0
0.427127,-9.39186,7.50661,0.0611238,1.88926,-0.0877374,-0.165759,FRENET,0.42735,0.0493265,0.42735,0.466671,0.0493265,0.329954,0
0.433547,-9.37302,7.50767,0.0601748,1.88455,-0.0842836,-0.158836,FRENET,0.42735,0.0493265,0.42735,0.466671,0.0493265,0.329954,0
0.439827,-9.37302,7.50767,0.0601748,1.88455,-0.0842836,-0.158836,FRENET,0.42735,0.0493265,0.42735,0.466671,0.0493265,0.329954,0
0.447481,-9.35403,7.50874,0.0593979,1.92028,-0.0860659,-0.16527,FRENET,0.42735,0.0493265,0.42735,0.466671,0.0493265,0.329954,0
0.45429,-9.33468,7.50979,0.0584853,1.95431,-0.0820478,-0.160347,FRENET,0.42735,0.0493265,0.42735,0.466671,0.0493265,0.329954,0
0.457909,-9.33468,7.50979,0.0584853,1.95431,-0.0820478,-0.160347,FRENET,0.42735,0.0493265,0.42735,0.466671,0.0493265,0.329954,0
0.464417,-9.31501,7.51085,0.0577151,1.98672,-0.0868018,-0.172451,FRENET,0.42735,0.0493265,0.42735,0.466671,0.0493265,0.329954,0
0.468708,-9.31501,7.51085,0.0577151,1.98672,-0.0868018,-0.172451,FRENET,0.42735,0.0493265,0.42735,0.466671,0.0493265,0.329954,0
0.473712,-9.29501,7.51189,0.0567859,2.01759,-0.0842339,-0.169949,FRENET,0.424633,0.0493265,0.424633,0.460348,0.0493265,0.34921,0
0.480025,-9.27472,7.51295,0.0559917,2.04699,-0.0895247,-0.183256,FRENET,0.424633,0.0493265,0.424633,0.460348,0.0493265,0.34921,0
0.48286,-9.27472,7.51295,0.0559917,2.04699,-0.0895247,-0.183256,FRENET,0.424633,0.0493265,0.424633,0.460348,0.0493265,0.34921,0
0.486908,-9.27472,7.51295,0.0559917,2.04699,-0.0895247,-0.183256,FRENET,0.424633,0.0493265,0.424633,0.460348,0.0493265,0.34921,0
0.491286,-9.25413,7.51399,0.0550328,2.075,-0.0871803,-0.180899,FRENET,0.424633,0.0493265,0.424633,0.460348,0.0493265,0.34921,0
0.495227,-9.25413,7.51399,0.0550328,2.075,-0.0871803,-0.180899,FRENET,0.424633,0.0493265,0.424633,0.460348,0.0493265,0.34921,0
0.500348,-9.23328,7.51504,0.0542103,2.10167,-0.0924199,-0.194236,FRENET,0.424633,0.0493265,0.424633,0.460348,0.0493265,0.34921,0
0.502721,-9.23328,7.51504,0.0542103,2.10167,-0.0924199,-0.194236,FRENET,0.424633,0.0493265,0.424633,0.460348,0.0493265,0.34921,0
0.506686,-9.23328,7.51504,0.0542103,2.10167,-0.0924199,-0.194236,FRENET,0.424633,0.0493265,0.424633,0.460348,0.0493265,0.34921,0
0.51088,-9.21216,7.51607,0.0532219,2.12707,-0.0900125,-0.191463,FRENET,0.424633,0.0493265,0.424633,0.460348,0.0493265,0.34921,0
0.514878,-9.21216,7.51607,0.0532219,2.12707,-0.0900125,-0.191463,FRENET,0.424633,0.0493265,0.424633,0.460348,0.0493265,0.34921,0
0.519533,-9.19079,7.51711,0.0523727,2.15127,-0.0950868,-0.204557,FRENET,0.424633,0.0493265,0.424633,0.460348,0.0493265,0.34921,0
0.522764,-9.19079,7.51711,0.0523727,2.15127,-0.0950868,-0.204557,FRENET,0.431023,0.0493265,0.431023,0.45886,0.0493265,0.345154,0
0.526586,-9.19079,7.51711,0.0523727,2.15127,-0.0950868,-0.204557,FRENET,0.431023,0.0493265,0.431023,0.45886,0.0493265,0.345154,0
0.530835,-9.16919,7.51812,0.0513574,2.17432,-0.0925694,-0.201275,FRENET,0.431023,0.0493265,0.431023,0.45886,0.0493265,0.345154,0
0.53466,-9.16919,7.51812,0.0513574,2.17432,-0.0925694,-0.201275,FRENET,0.431023,0.0493265,0.431023,0.45886,0.0493265,0.345154,0
0.539394,-9.14736,7.51914,0.0504843,2.19627,-0.0974794,-0.214091,FRENET,0.431023,0.0493265,0.431023,0.45886,0.0493265,0.345154,0
0.54262,-9.14736,7.51914,0.0504843,2.19627,-0.0974794,-0.214091,FRENET,0.431023,0.0493265,0.431023,0.45886,0.0493265,0.345154,0
0.54673,-9.14736,7.51914,0.0504843,2.19627,-0.0974794,-0.214091,FRENET,0.431023,0.0493265,0.431023,0.45886,0.0493265,0.345154,0
0.551452,-9.12531,7.52014,0.0494447,2.21717,-0.0948602,-0.210321,FRENET,0.431023,0.0493265,0.431023,0.45886,0.0493265,0.345154,0
0.557287,-9.12531,7.52014,0.0494447,2.21717,-0.0948602,-0.210321,FRENET,0.431023,0.0493265,0.431023,0.45886,0.0493265,0.345154,0
0.561052,-9.10307,7.52114,0.0485502,2.23709,-0.0996286,-0.222878,FRENET,0.431023,0.0493265,0.431023,0.45886,0.0493265,0.345154,0
0.563802,-9.10307,7.52114,0.0485502,2.23709,-0.0996286,-0.222878,FRENET,0.431023,0.0493265,0.431023,0.45886,0.0493265,0.345154,0
0.566869,-9.10307,7.52114,0.0485502,2.23709,-0.0996286,-0.222878,FRENET,0.431023,0.0493265,0.431023,0.45886,0.0493265,0.345154,0
0.571107,-9.08062,7.52212,0.0474889,2.25605,-0.0969236,-0.218665,FRENET,0.431023,0.0493265,0.431023,0.45886,0.0493265,0.345154,0
0.575277,-9.08062,7.52212,0.0474889,2.25605,-0.0969236,-0.218665,FRENET,0.429655,0.0493265,0.429655,0.43619,0.0493265,0.362738,0
0.579564,-9.05799,7.52309,0.046575,2.27412,-0.101572,-0.230987,FRENET,0.429655,0.0493265,0.429655,0.43619,0.0493265,0.362738,0
0.582731,-9.05799,7.52309,0.046575,2.27412,-0.101572,-0.230987,FRENET,0.429655,0.0493265,0.429655,0.43619,0.0493265,0.362738,0
0.586983,-9.05799,7.52309,0.046575,2.27412,-0.101572,-0.230987,FRENET,0.429655,0.0493265,0.429655,0.43619,0.0493265,0.362738,0
0.593443,-9.03518,7.52404,0.045494,2.29132,-0.098795,-0.226371,FRENET,0.429655,0.0493265,0.429655,0.43619,0.0493265,0.362738,0
0.595465,-9.03518,7.52404,0.045494,2.29132,-0.098795,-0.226371,FRENET,0.429655,0.0493265,0.429655,0.43619,0.0493265,0.362738,0
0.599564,-9.01215,7.52499,0.0445653,2.31959,-0.102002,-0.236602,FRENET,0.429655,0.0493265,0.429655,0.43619,0.0493265,0.362738,0
0.602659,-9.01215,7.52499,0.0445653,2.31959,-0.102002,-0.236602,FRENET,0.429655,0.0493265,0.429655,0.43619,0.0493265,0.362738,0
0.606853,-9.01215,7.52499,0.0445653,2.31959,-0.102002,-0.236602,FRENET,0.429655,0.0493265,0.429655,0.43619,0.0493265,0.362738,0
0.611282,-8.98884,7.52592,0.0434851,2.34652,-0.0990362,-0.232391,FRENET,0.429655,0.0493265,0.429655,0.43619,0.0493265,0.362738,0
0.615819,-8.98884,7.52592,0.0434851,2.34652,-0.0990362,-0.232391,FRENET,0.429655,0.0493265,0.429655,0.43619,0.0493265,0.362738,0
0.621324,-8.96526,7.52685,0.0425499,2.37217,-0.103162,-0.244718,FRENET,0.429655,0.0493265,0.429655,0.43619,0.0493265,0.362738,0
0.625474,-8.96526,7.52685,0.0425499,2.37217,-0.103162,-0.244718,FRENET,0.42972,0.0493265,0.42972,0.427991,0.0493265,0.367121,0
0.628188,-8.96526,7.52685,0.0425499,2.37217,-0.103162,-0.244718,FRENET,0.42972,0.0493265,0.42972,0.427991,0.0493265,0.367121,0
0.631621,-8.94143,7.52775,0.0414543,2.3966,-0.100731,-0.241411,FRENET,0.42972,0.0493265,0.42972,0.427991,0.0493265,0.367121,0
0.634613,-8.94143,7.52775,0.0414543,2.3966,-0.100731,-0.241411,FRENET,0.42972,0.0493265,0.42972,0.427991,0.0493265,0.367121,0
0.639462,-8.91737,7.52866,0.0405016,2.41987,-0.105101,-0.254332,FRENET,0.42972,0.0493265,0.42972,0.427991,0.0493265,0.367121,0
0.64306,-8.91737,7.52866,0.0405016,2.41987,-0.105101,-0.254332,FRENET,0.42972,0.0493265,0.42972,0.427991,0.0493265,0.367121,0
0.64694,-8.91737,7.52866,0.0405016,2.41987,-0.105101,-0.254332,FRENET,0.42972,0.0493265,0.42972,0.427991,0.0493265,0.367121,0
0.650696,-8.89308,7.52953,0.039385,2.44203,-0.102803,-0.251047,FRENET,0.42972,0.0493265,0.42972,0.427991,0.0493265,0.367121,0
0.654658,-8.89308,7.52953,0.039385,2.44203,-0.102803,-0.251047,FRENET,0.42972,0.0493265,0.42972,0.427991,0.0493265,0.367121,0
0.659392,-8.86856,7.5304,0.0384122,2.46314,-0.107188,-0.264019,FRENET,0.42972,0.0493265,0.42972,0.427991,0.0493265,0.367121,0
0.663005,-8.86856,7.5304,0.0384122,2.46314,-0.107188,-0.264019,FRENET,0.42972,0.0493265,0.42972,0.427991,0.0493265,0.367121,0
0.666868,-8.86856,7.5304,0.0384122,2.46314,-0.107188,-0.264019,FRENET,0.42972,0.0493265,0.42972,0.427991,0.0493265,0.367121,0
0.673235,-8.84385,7.53124,0.037274,2.48325,-0.104884,-0.260454,FRENET,0.448886,0.048717,0.448886,0.394697,0.048717,0.377334,0
0.6769,-8.84385,7.53124,0.037274,2.48325,-0.104884,-0.260454,FRENET,0.448886,0.048717,0.448886,0.394697,0.048717,0.377334,0
0.682703,-8.81892,7.53208,0.0362822,2.50452,-0.108936,-0.272832,FRENET,0.448886,0.048717,0.448886,0.394697,0.048717,0.377334,0
0.687154,-8.81892,7.53208,0.0362822,2.50452,-0.108936,-0.272832,FRENET,0.448886,0.048717,0.448886,0.394697,0.048717,0.377334,0
0.694286,-8.79379,7.53289,0.0351271,2.52479,-0.106527,-0.268958,FRENET,0.448886,0.048717,0.448886,0.394697,0.048717,0.377334,0
0.698338,-8.79379,7.53289,0.0351271,2.52479,-0.106527,-0.268958,FRENET,0.448886,0.048717,0.448886,0.394697,0.048717,0.377334,0
0.703046,-8.7684,7.53369,0.034123,2.55598,-0.109118,-0.278903,FRENET,0.448886,0.048717,0.448886,0.394697,0.048717,0.377334,0
0.706811,-8.7684,7.53369,0.034123,2.55598,-0.109118,-0.278903,FRENET,0.448886,0.048717,0.448886,0.394697,0.048717,0.377334,0
0.710847,-8.7427,7.53446,0.0329716,2.58569,-0.106402,-0.275123,FRENET,0.448886,0.048717,0.448886,0.394697,0.048717,0.377334,0
0.714725,-8.7427,7.53446,0.0329716,2.58569,-0.106402,-0.275123,FRENET,0.448886,0.048717,0.448886,0.394697,0.048717,0.377334,0
0.71932,-8.71671,7.53523,0.0319637,2.61398,-0.110111,-0.287828,FRENET,0.448886,0.048717,0.448886,0.394697,0.048717,0.377334,0
0.722761,-8.71671,7.53523,0.0319637,2.61398,-0.110111,-0.287828,FRENET,0.448886,0.048717,0.448886,0.394697,0.048717,0.377334,0
0.726891,-8.71671,7.53523,0.0319637,2.61398,-0.110111,-0.287828,FRENET,0.443119,0.048717,0.443119,0.386811,0.048717,0.383856,0
0.73087,-8.69045,7.53597,0.0307977,2.64093,-0.108066,-0.285393,FRENET,0.443119,0.048717,0.443119,0.386811,0.048717,0.383856,0
0.735204,-8.69045,7.53597,0.0307977,2.64093,-0.108066,-0.285393,FRENET,0.443119,0.048717,0.443119,0.386811,0.048717,0.383856,0
0.741172,-8.66392,7.5367,0.0297722,2.6666,-0.112131,-0.299007,FRENET,0.443119,0.048717,0.443119,0.386811,0.048717,0.383856,0
0.745115,-8.66392,7.5367,0.0297722,2.6666,-0.112131,-0.299007,FRENET,0.443119,0.048717,0.443119,0.386811,0.048717,0.383856,0
0.751446,-8.63714,7.5374,0.028584,2.69104,-0.110281,-0.29677,FRENET,0.443119,0.048717,0.443119,0.386811,0.048717,0.383856,0
0.755015,-8.63714,7.5374,0.028584,2.69104,-0.110281,-0.29677,FRENET,0.443119,0.048717,0.443119,0.386811,0.048717,0.383856,0
