t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0706792,-9.96768,7.47534,0.00469099,0.770575,0.0863585,0.0665457,FGM,0.421582,0.166762,0.38577,0.421582,0.381943,0.166762,0
0.0746855,-9.96768,7.47534,0.00469099,0.770575,0.0863585,0.0665457,FGM,0.421582,0.166762,0.38577,0.421582,0.381943,0.166762,0
0.0800272,-9.95956,7.47554,0.00560699,0.85257,0.108777,0.0927402,FGM,0.415492,0.194353,0.3665,0.415492,0.381943,0.194353,0
0.0827021,-9.95956,7.47554,0.00560699,0.85257,0.108777,0.0927402,FGM,0.415492,0.194353,0.3665,0.415492,0.381943,0.194353,0
0.0867302,-9.95956,7.47554,0.00560699,0.85257,0.108777,0.0927402,FGM,0.415492,0.194353,0.3665,0.415492,0.381943,0.194353,0
0.0907005,-9.95065,7.47579,0.00678517,0.931033,0.113886,0.106032,FGM,0.415492,0.194353,0.3665,0.415492,0.381943,0.194353,0
0.0947175,-9.95065,7.47579,0.00678517,0.931033,0.113886,0.106032,FGM,0.415492,0.194353,0.3665,0.415492,0.381943,0.194353,0
0.10003,-9.94097,7.47606,0.00795081,1.00577,0.131604,0.132362,FGM,0.415492,0.194353,0.3665,0.415492,0.381943,0.194353,0
0.102704,-9.94097,7.47606,0.00795081,1.00577,0.131604,0.132362,FGM,0.415492,0.194353,0.3665,0.415492,0.381943,0.194353,0
0.106723,-9.94097,7.47606,0.00795081,1.00577,0.131604,0.132362,FGM,0.415492,0.194353,0.3665,0.415492,0.381943,0.194353,0
0.110701,-9.93056,7.47638,0.00935156,1.07694,0.1356,0.146034,FGM,0.415492,0.194353,0.3665,0.415492,0.381943,0.194353,0
0.114692,-9.93056,7.47638,0.00935156,1.07694,0.1356,0.146034,FGM,0.415492,0.194353,0.3665,0.415492,0.381943,0.194353,0
0.119998,-9.91946,7.47672,0.0107207,1.14474,0.150838,0.17267,FGM,0.415492,0.194353,0.3665,0.415492,0.381943,0.194353,0
0.122664,-9.91946,7.47672,0.0107207,1.14474,0.150838,0.17267,FGM,0.415492,0.194353,0.3665,0.415492,0.381943,0.194353,0
0.126682,-9.91946,7.47672,0.0107207,1.14474,0.150838,0.17267,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.130668,-9.90768,7.47711,0.0123096,1.21204,0.154145,0.18683,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.134686,-9.90768,7.47711,0.0123096,1.21204,0.154145,0.18683,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.139988,-9.89525,7.47752,0.0138555,1.27614,0.167752,0.214075,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.142666,-9.89525,7.47752,0.0138555,1.27614,0.167752,0.214075,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.146682,-9.89525,7.47752,0.0138555,1.27614,0.167752,0.214075,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.15067,-9.88219,7.47799,0.015614,1.33719,0.170798,0.22839,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.154686,-9.88219,7.47799,0.015614,1.33719,0.170798,0.22839,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.16,-9.86853,7.47848,0.0173194,1.39534,0.183292,0.255755,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.162665,-9.86853,7.47848,0.0173194,1.39534,0.183292,0.255755,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.166681,-9.86853,7.47848,0.0173194,1.39534,0.183292,0.255755,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.170669,-9.85431,7.47903,0.0192324,1.45073,0.185857,0.269628,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.174685,-9.85431,7.47903,0.0192324,1.45073,0.185857,0.269628,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.179962,-9.83955,7.47962,0.0210821,1.50348,0.197397,0.296782,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.182663,-9.83955,7.47962,0.0210821,1.50348,0.197397,0.296782,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.186682,-9.83955,7.47962,0.0210821,1.50348,0.197397,0.296782,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.190671,-9.82428,7.48025,0.0231343,1.55484,0.199434,0.310088,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.194685,-9.82428,7.48025,0.0231343,1.55484,0.199434,0.310088,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.199968,-9.8085,7.48093,0.0251145,1.60376,0.210153,0.337034,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.202664,-9.8085,7.48093,0.0251145,1.60376,0.210153,0.337034,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.206679,-9.8085,7.48093,0.0251145,1.60376,0.210153,0.337034,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.210668,-9.79224,7.48167,0.0272944,1.65035,0.211917,0.349738,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.21468,-9.79224,7.48167,0.0272944,1.65035,0.211917,0.349738,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.219989,-9.77554,7.48244,0.029395,1.69473,0.222023,0.376269,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.222665,-9.77554,7.48244,0.029395,1.69473,0.222023,0.376269,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.226687,-9.77554,7.48244,0.029395,1.69473,0.222023,0.376269,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.230664,-9.75839,7.48328,0.0316916,1.7387,0.223262,0.388186,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.234684,-9.75839,7.48328,0.0316916,1.7387,0.223262,0.388186,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.239972,-9.74082,7.48416,0.0339015,1.78058,0.232722,0.414379,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.242664,-9.74082,7.48416,0.0339015,1.78058,0.232722,0.414379,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.246684,-9.74082,7.48416,0.0339015,1.78058,0.232722,0.414379,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.250667,-9.72284,7.48512,0.0363061,1.82046,0.23388,0.42577,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.254684,-9.72284,7.48512,0.0363061,1.82046,0.23388,0.42577,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.259959,-9.70447,7.48611,0.0386191,1.85846,0.242952,0.451516,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.26266,-9.70447,7.48611,0.0386191,1.85846,0.242952,0.451516,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.266682,-9.70447,7.48611,0.0386191,1.85846,0.242952,0.451516,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.270666,-9.68573,7.48718,0.0411259,1.89464,0.243828,0.461967,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.274686,-9.68573,7.48718,0.0411259,1.89464,0.243828,0.461967,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.279964,-9.66665,7.4883,0.0435349,1.9291,0.252464,0.487028,FGM,0.429749,0.315254,0.375335,0.429749,0.381943,0.315254,0
0.282667,-9.66665,7.4883,0.0435349,1.9291,0.252464,0.487028,FGM,0.429749,0.315254,0.375335,0.429749,0.381943,0.315254,0
0.286683,-9.66665,7.4883,0.0435349,1.9291,0.252464,0.487028,FGM,0.429749,0.315254,0.375335,0.429749,0.381943,0.315254,0
0.290666,-9.6472,7.48949,0.0461293,1.96765,0.252194,0.496231,FGM,0.429749,0.315254,0.375335,0.429749,0.381943,0.315254,0
0.294686,-9.6472,7.48949,0.0461293,1.96765,0.252194,0.496231,FGM,0.429749,0.315254,0.375335,0.429749,0.381943,0.315254,0
0.29996,-9.62738,7.49074,0.0486184,2.00437,0.260008,0.521153,FGM,0.429749,0.315254,0.375335,0.429749,0.381943,0.315254,0
0.302662,-9.62738,7.49074,0.0486184,2.00437,0.260008,0.521153,FGM,0.429749,0.315254,0.375335,0.429749,0.381943,0.315254,0
0.306678,-9.62738,7.49074,0.0486184,2.00437,0.260008,0.521153,FGM,0.429749,0.315254,0.375335,0.429749,0.381943,0.315254,0
0.310668,-9.6072,7.49207,0.0512943,2.03934,0.260578,0.531408,FGM,0.429749,0.315254,0.375335,0.429749,0.381943,0.315254,0
0.314683,-9.6072,7.49207,0.0512943,2.03934,0.260578,0.531408,FGM,0.429749,0.315254,0.375335,0.429749,0.381943,0.315254,0
0.320001,-9.58669,7.49346,0.0538674,2.07265,0.268594,0.556701,FGM,0.429749,0.315254,0.375335,0.429749,0.381943,0.315254,0
0.322661,-9.58669,7.49346,0.0538674,2.07265,0.268594,0.556701,FGM,0.429749,0.315254,0.375335,0.429749,0.381943,0.315254,0
0.326682,-9.58669,7.49346,0.0538674,2.07265,0.268594,0.556701,FGM,0.471677,0.312104,0.373202,0.471677,0.381943,0.312104,0
0.330669,-9.56584,7.49493,0.056625,2.10817,0.268487,0.566016,FGM,0.471677,0.312104,0.373202,0.471677,0.381943,0.312104,0
0.334681,-9.56584,7.49493,0.056625,2.10817,0.268487,0.566016,FGM,0.471677,0.312104,0.373202,0.471677,0.381943,0.312104,0
0.340005,-9.54464,7.49644,0.0590213,2.142,0.201692,0.432024,FGM,0.471677,0.312104,0.373202,0.471677,0.381943,0.312104,0
0.34267,-9.54464,7.49644,0.0590213,2.142,0.201692,0.432024,FGM,0.471677,0.312104,0.373202,0.471677,0.381943,0.312104,0
0.346682,-9.54464,7.49644,0.0590213,2.142,0.201692,0.432024,FGM,0.471677,0.312104,0.373202,0.471677,0.381943,0.312104,0
0.350669,-9.52311,7.49795,0.0607737,2.17422,0.16676,0.362573,FGM,0.471677,0.312104,0.373202,0.471677,0.381943,0.312104,0
0.354683,-9.52311,7.49795,0.0607737,2.17422,0.16676,0.362573,FGM,0.471677,0.312104,0.373202,0.471677,0.381943,0.312104,0
0.359999,-9.50127,7.4995,0.0623698,2.20491,0.139628,0.307867,FGM,0.471677,0.312104,0.373202,0.471677,0.381943,0.312104,0
0.362661,-9.50127,7.4995,0.0623698,2.20491,0.139628,0.307867,FGM,0.471677,0.312104,0.373202,0.471677,0.381943,0.312104,0
0.366681,-9.50127,7.4995,0.0623698,2.20491,0.139628,0.307867,FGM,0.471677,0.312104,0.373202,0.471677,0.381943,0.312104,0
0.370669,-9.47913,7.50106,0.0636304,2.23414,0.128578,0.287261,FGM,0.471677,0.312104,0.373202,0.471677,0.381943,0.312104,0
0.374684,-9.47913,7.50106,0.0636304,2.23414,0.128578,0.287261,FGM,0.471677,0.312104,0.373202,0.471677,0.381943,0.312104,0
0.379991,-9.45671,7.50266,0.0649252,2.26198,0.11612,0.262661,FGM,0.402856,0.320254,0.342823,0.402856,0.387616,0.320254,0
0.382664,-9.45671,7.50266,0.0649252,2.26198,0.11612,0.262661,FGM,0.402856,0.320254,0.342823,0.402856,0.387616,0.320254,0
0.386682,-9.45671,7.50266,0.0649252,2.26198,0.11612,0.262661,FGM,0.402856,0.320254,0.342823,0.402856,0.387616,0.320254,0
0.390667,-9.434,7.50428,0.0659988,2.29184,0.11391,0.261064,FGM,0.402856,0.320254,0.342823,0.402856,0.387616,0.320254,0
0.394683,-9.434,7.50428,0.0659988,2.29184,0.11391,0.261064,FGM,0.402856,0.320254,0.342823,0.402856,0.387616,0.320254,0
0.399963,-9.411,7.50595,0.0671777,2.32027,0.107218,0.248776,FGM,0.402856,0.320254,0.342823,0.402856,0.387616,0.320254,0
0.402666,-9.411,7.50595,0.0671777,2.32027,0.107218,0.248776,FGM,0.402856,0.320254,0.342823,0.402856,0.387616,0.320254,0
0.40668,-9.411,7.50595,0.0671777,2.32027,0.107218,0.248776,FGM,0.402856,0.320254,0.342823,0.402856,0.387616,0.320254,0
0.410634,-9.38772,7.50764,0.0681815,2.34736,0.108767,0.255315,FGM,0.402856,0.320254,0.342823,0.402856,0.387616,0.320254,0
0.414684,-9.38772,7.50764,0.0681815,2.34736,0.108767,0.255315,FGM,0.402856,0.320254,0.342823,0.402856,0.387616,0.320254,0
0.41996,-9.36418,7.50938,0.0693231,2.37315,0.10452,0.248042,FGM,0.402856,0.320254,0.342823,0.402856,0.387616,0.320254,0
0.422673,-9.36418,7.50938,0.0693231,2.37315,0.10452,0.248042,FGM,0.402856,0.320254,0.342823,0.402856,0.387616,0.320254,0
0.426657,-9.36418,7.50938,0.0693231,2.37315,0.10452,0.248042,FGM,0.382253,0.382889,0.334332,0.382253,0.387616,0.382889,0
0.430648,-9.34038,7.51114,0.0703068,2.40104,0.107272,0.257563,FGM,0.382253,0.382889,0.334332,0.382253,0.387616,0.382889,0
0.434653,-9.34038,7.51114,0.0703068,2.40104,0.107272,0.257563,FGM,0.382253,0.382889,0.334332,0.382253,0.387616,0.382889,0
0.439987,-9.3163,7.51296,0.0714383,2.42759,0.104019,0.252517,FGM,0.382253,0.382889,0.334332,0.382253,0.387616,0.382889,0
0.44264,-9.3163,7.51296,0.0714383,2.42759,0.104019,0.252517,FGM,0.382253,0.382889,0.334332,0.382253,0.387616,0.382889,0
0.446688,-9.3163,7.51296,0.0714383,2.42759,0.104019,0.252517,FGM,0.382253,0.382889,0.334332,0.382253,0.387616,0.382889,0
0.450675,-9.29197,7.51481,0.0724208,2.45289,0.107657,0.264071,FGM,0.382253,0.382889,0.334332,0.382253,0.387616,0.382889,0
0.454686,-9.29197,7.51481,0.0724208,2.45289,0.107657,0.264071,FGM,0.382253,0.382889,0.334332,0.382253,0.387616,0.382889,0
0.459995,-9.26739,7.5167,0.0735603,2.47698,0.104993,0.260066,FGM,0.382253,0.382889,0.334332,0.382253,0.387616,0.382889,0
0.462666,-9.26739,7.5167,0.0735603,2.47698,0.104993,0.260066,FGM,0.382253,0.382889,0.334332,0.382253,0.387616,0.382889,0
0.466682,-9.26739,7.5167,0.0735603,2.47698,0.104993,0.260066,FGM,0.382253,0.382889,0.334332,0.382253,0.387616,0.382889,0
0.470668,-9.24258,7.51863,0.0745535,2.49993,0.108974,0.272426,FGM,0.382253,0.382889,0.334332,0.382253,0.387616,0.382889,0
0.474683,-9.24258,7.51863,0.0745535,2.49993,0.108974,0.272426,FGM,0.382253,0.382889,0.334332,0.382253,0.387616,0.382889,0
0.479966,-9.21755,7.52061,0.0757082,2.52178,0.106542,0.268675,FGM,0.360551,0.396094,0.340199,0.360551,0.387616,0.396094,0
0.482668,-9.21755,7.52061,0.0757082,2.52178,0.106542,0.268675,FGM,0.360551,0.396094,0.340199,0.360551,0.387616,0.396094,0
0.486682,-9.21755,7.52061,0.0757082,2.52178,0.106542,0.268675,FGM,0.360551,0.396094,0.340199,0.360551,0.387616,0.396094,0
0.49067,-9.19228,7.52263,0.0767147,2.54935,0.10977,0.279841,FGM,0.360551,0.396094,0.340199,0.360551,0.387616,0.396094,0
0.494685,-9.19228,7.52263,0.0767147,2.54935,0.10977,0.279841,FGM,0.360551,0.396094,0.340199,0.360551,0.387616,0.396094,0
0.500074,-9.16674,7.5247,0.0778749,2.57561,0.10722,0.276157,FGM,0.360551,0.396094,0.340199,0.360551,0.387616,0.396094,0
0.502647,-9.16674,7.5247,0.0778749,2.57561,0.10722,0.276157,FGM,0.360551,0.396094,0.340199,0.360551,0.387616,0.396094,0
0.506647,-9.16674,7.5247,0.0778749,2.57561,0.10722,0.276157,FGM,0.360551,0.396094,0.340199,0.360551,0.387616,0.396094,0
0.510631,-9.14094,7.5268,0.0788905,2.60062,0.111073,0.28886,FGM,0.360551,0.396094,0.340199,0.360551,0.387616,0.396094,0
0.514646,-9.14094,7.5268,0.0788905,2.60062,0.111073,0.28886,FGM,0.360551,0.396094,0.340199,0.360551,0.387616,0.396094,0
0.520031,-9.11491,7.52896,0.0800667,2.62444,0.108907,0.285821,FGM,0.360551,0.396094,0.340199,0.360551,0.387616,0.396094,0
0.522664,-9.11491,7.52896,0.0800667,2.62444,0.108907,0.285821,FGM,0.360551,0.396094,0.340199,0.360551,0.387616,0.396094,0
0.526715,-9.11491,7.52896,0.0800667,2.62444,0.108907,0.285821,FGM,0.335669,0.424619,0.331002,0.335669,0.387616,0.424619,0
0.530694,-9.08862,7.53116,0.0810982,2.65074,0.112454,0.298085,FGM,0.335669,0.424619,0.331002,0.335669,0.387616,0.424619,0
0.534739,-9.08862,7.53116,0.0810982,2.65074,0.112454,0.298085,FGM,0.335669,0.424619,0.331002,0.335669,0.387616,0.424619,0
0.540019,-9.06208,7.53342,0.0822875,2.67578,0.110258,0.295026,FGM,0.335669,0.424619,0.331002,0.335669,0.387616,0.424619,0
0.542663,-9.06208,7.53342,0.0822875,2.67578,0.110258,0.295026,FGM,0.335669,0.424619,0.331002,0.335669,0.387616,0.424619,0
0.54671,-9.06208,7.53342,0.0822875,2.67578,0.110258,0.295026,FGM,0.335669,0.424619,0.331002,0.335669,0.387616,0.424619,0
0.5507,-9.03531,7.53571,0.0833336,2.69963,0.114179,0.30824,FGM,0.335669,0.424619,0.331002,0.335669,0.387616,0.424619,0
0.554687,-9.03531,7.53571,0.0833336,2.69963,0.114179,0.30824,FGM,0.335669,0.424619,0.331002,0.335669,0.387616,0.424619,0
0.560017,-9.0083,7.53807,0.0845422,2.72234,0.112202,0.305454,FGM,0.335669,0.424619,0.331002,0.335669,0.387616,0.424619,0
0.562693,-9.0083,7.53807,0.0845422,2.72234,0.112202,0.305454,FGM,0.335669,0.424619,0.331002,0.335669,0.387616,0.424619,0
0.566706,-9.0083,7.53807,0.0845422,2.72234,0.112202,0.305454,FGM,0.335669,0.424619,0.331002,0.335669,0.387616,0.424619,0
0.57067,-8.98107,7.54046,0.0856074,2.74398,0.116217,0.318897,FGM,0.335669,0.424619,0.331002,0.335669,0.387616,0.424619,0
0.574707,-8.98107,7.54046,0.0856074,2.74398,0.116217,0.318897,FGM,0.335669,0.424619,0.331002,0.335669,0.387616,0.424619,0
0.579942,-8.95364,7.5429,0.0868375,2.76459,0.114282,0.315941,FGM,0.350638,0.414241,0.232264,0.350638,0.389256,0.414241,0
0.582622,-8.95364,7.5429,0.0868375,2.76459,0.114282,0.315941,FGM,0.350638,0.414241,0.232264,0.350638,0.389256,0.414241,0
0.586683,-8.95364,7.5429,0.0868375,2.76459,0.114282,0.315941,FGM,0.350638,0.414241,0.232264,0.350638,0.389256,0.414241,0
0.59066,-8.92598,7.54539,0.0879208,2.78835,0.117639,0.328019,FGM,0.350638,0.414241,0.232264,0.350638,0.389256,0.414241,0
0.594685,-8.92598,7.54539,0.0879208,2.78835,0.117639,0.328019,FGM,0.350638,0.414241,0.232264,0.350638,0.389256,0.414241,0
0.599976,-8.8981,7.54794,0.0891629,2.81099,0.115461,0.324559,FGM,0.350638,0.414241,0.232264,0.350638,0.389256,0.414241,0
0.602667,-8.8981,7.54794,0.0891629,2.81099,0.115461,0.324559,FGM,0.350638,0.414241,0.232264,0.350638,0.389256,0.414241,0
0.606681,-8.8981,7.54794,0.0891629,2.81099,0.115461,0.324559,FGM,0.350638,0.414241,0.232264,0.350638,0.389256,0.414241,0
0.61067,-8.87001,7.55053,0.0902593,2.83255,0.119197,0.337632,FGM,0.350638,0.414241,0.232264,0.350638,0.389256,0.414241,0
0.614675,-8.87001,7.55053,0.0902593,2.83255,0.119197,0.337632,FGM,0.350638,0.414241,0.232264,0.350638,0.389256,0.414241,0
0.619951,-8.8417,7.55317,0.091519,2.85309,0.117244,0.334508,FGM,0.350638,0.414241,0.232264,0.350638,0.389256,0.414241,0
0.622684,-8.8417,7.55317,0.091519,2.85309,0.117244,0.334508,FGM,0.350638,0.414241,0.232264,0.350638,0.389256,0.414241,0
0.626703,-8.8417,7.55317,0.091519,2.85309,0.117244,0.334508,FGM,0.326889,0.440818,0.23231,0.326889,0.389256,0.440818,0
0.63069,-8.81315,7.55587,0.0926282,2.88211,0.11953,0.344498,FGM,0.326889,0.440818,0.23231,0.326889,0.389256,0.440818,0
0.634682,-8.81315,7.55587,0.0926282,2.88211,0.11953,0.344498,FGM,0.326889,0.440818,0.23231,0.326889,0.389256,0.440818,0
0.64003,-8.78432,7.55863,0.0938856,2.90976,0.117052,0.340594,FGM,0.326889,0.440818,0.23231,0.326889,0.389256,0.440818,0
0.642684,-8.78432,7.55863,0.0938856,2.90976,0.117052,0.340594,FGM,0.326889,0.440818,0.23231,0.326889,0.389256,0.440818,0
0.646705,-8.78432,7.55863,0.0938856,2.90976,0.117052,0.340594,FGM,0.326889,0.440818,0.23231,0.326889,0.389256,0.440818,0
0.650698,-8.75523,7.56143,0.0949975,2.93609,0.120373,0.353425,FGM,0.326889,0.440818,0.23231,0.326889,0.389256,0.440818,0
0.654707,-8.75523,7.56143,0.0949975,2.93609,0.120373,0.353425,FGM,0.326889,0.440818,0.23231,0.326889,0.389256,0.440818,0
0.659974,-8.72588,7.56431,0.0962678,2.96116,0.118546,0.351033,FGM,0.326889,0.440818,0.23231,0.326889,0.389256,0.440818,0
0.662691,-8.72588,7.56431,0.0962678,2.96116,0.118546,0.351033,FGM,0.326889,0.440818,0.23231,0.326889,0.389256,0.440818,0
0.666705,-8.72588,7.56431,0.0962678,2.96116,0.118546,0.351033,FGM,0.326889,0.440818,0.23231,0.326889,0.389256,0.440818,0
0.670687,-8.6963,7.56723,0.0973958,2.98505,0.122251,0.364926,FGM,0.326889,0.440818,0.23231,0.326889,0.389256,0.440818,0
0.674716,-8.6963,7.56723,0.0973958,2.98505,0.122251,0.364926,FGM,0.326889,0.440818,0.23231,0.326889,0.389256,0.440818,0
0.680036,-8.66648,7.57022,0.0986869,3.0078,0.120644,0.362874,FGM,0.266948,0.471904,0.230917,0.266948,0.389256,0.471904,0
0.682686,-8.66648,7.57022,0.0986869,3.0078,0.120644,0.362874,FGM,0.266948,0.471904,0.230917,0.266948,0.389256,0.471904,0
0.686704,-8.66648,7.57022,0.0986869,3.0078,0.120644,0.362874,FGM,0.266948,0.471904,0.230917,0.266948,0.389256,0.471904,0
0.690687,-8.63643,7.57325,0.0998334,3.03342,0.123745,0.375371,FGM,0.266948,0.471904,0.230917,0.266948,0.389256,0.471904,0
0.694707,-8.63643,7.57325,0.0998334,3.03342,0.123745,0.375371,FGM,0.266948,0.471904,0.230917,0.266948,0.389256,0.471904,0
0.700018,-8.60613,7.57636,0.101137,3.05783,0.121882,0.372693,FGM,0.266948,0.471904,0.230917,0.266948,0.389256,0.471904,0
0.702685,-8.60613,7.57636,0.101137,3.05783,0.121882,0.372693,FGM,0.266948,0.471904,0.230917,0.266948,0.389256,0.471904,0
0.70667,-8.60613,7.57636,0.101137,3.05783,0.121882,0.372693,FGM,0.266948,0.471904,0.230917,0.266948,0.389256,0.471904,0
0.710691,-8.5756,7.57951,0.102298,3.08107,0.125427,0.386451,FGM,0.266948,0.471904,0.230917,0.266948,0.389256,0.471904,0
0.714705,-8.5756,7.57951,0.102298,3.08107,0.125427,0.386451,FGM,0.266948,0.471904,0.230917,0.266948,0.389256,0.471904,0
0.720046,-8.54485,7.58274,0.103621,3.10321,0.123831,0.384274,FGM,0.266948,0.471904,0.230917,0.266948,0.389256,0.471904,0
0.722682,-8.54485,7.58274,0.103621,3.10321,0.123831,0.384274,FGM,0.266948,0.471904,0.230917,0.266948,0.389256,0.471904,0
0.726706,-8.54485,7.58274,0.103621,3.10321,0.123831,0.384274,FRENET,0.241522,0.377608,0.241522,0.00137893,0.377608,0.259004,0
0.730681,-8.51446,7.58595,0.104876,3.00811,0.150001,0.45122,FRENET,0.241522,0.377608,0.241522,0.00137893,0.377608,0.259004,0
0.734677,-8.51446,7.58595,0.104876,3.00811,0.150001,0.45122,FRENET,0.241522,0.377608,0.241522,0.00137893,0.377608,0.259004,0
0.739951,-8.48502,7.58911,0.106547,2.91301,0.158951,0.463027,FRENET,0.241522,0.377608,0.241522,0.00137893,0.377608,0.259004,0
0.742654,-8.48502,7.58911,0.106547,2.91301,0.158951,0.463027,FRENET,0.241522,0.377608,0.241522,0.00137893,0.377608,0.259004,0
0.746679,-8.48502,7.58911,0.106547,2.91301,0.158951,0.463027,FRENET,0.241522,0.377608,0.241522,0.00137893,0.377608,0.259004,0
0.750659,-8.45653,7.59218,0.108091,2.81791,0.173247,0.488196,FRENET,0.241522,0.377608,0.241522,0.00137893,0.377608,0.259004,0
