t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0552093,-75.7523,52.878,-1.48827,0.606952,-0.0272139,-0.0165175,FGM,0.473667,0.136738,0.696502,0.473667,0.0184794,0.136738,0
0.0601557,-75.7518,52.8715,-1.48856,0.702052,-0.0221437,-0.015546,FRENET,0.712378,0.0184794,0.712378,0.198149,0.0184794,0.2192,0
0.0629349,-75.7518,52.8715,-1.48856,0.702052,-0.0221437,-0.015546,FRENET,0.712378,0.0184794,0.712378,0.198149,0.0184794,0.2192,0
0.0669885,-75.7518,52.8715,-1.48856,0.702052,-0.0221437,-0.015546,FRENET,0.712378,0.0184794,0.712378,0.198149,0.0184794,0.2192,0
0.0709981,-75.7512,52.8642,-1.48877,0.745437,-0.0383032,-0.0285527,FRENET,0.712378,0.0184794,0.712378,0.198149,0.0184794,0.2192,0
0.0750157,-75.7512,52.8642,-1.48877,0.745437,-0.0383032,-0.0285527,FRENET,0.712378,0.0184794,0.712378,0.198149,0.0184794,0.2192,0
0.0799712,-75.7507,52.8566,-1.4892,0.78676,-0.029298,-0.0230505,FRENET,0.712378,0.0184794,0.712378,0.198149,0.0184794,0.2192,0
0.0829723,-75.7507,52.8566,-1.4892,0.78676,-0.029298,-0.0230505,FRENET,0.712378,0.0184794,0.712378,0.198149,0.0184794,0.2192,0
0.0868618,-75.7507,52.8566,-1.4892,0.78676,-0.029298,-0.0230505,FRENET,0.712378,0.0184794,0.712378,0.198149,0.0184794,0.2192,0
0.0910251,-75.75,52.8486,-1.48928,0.826118,0.018219,0.015051,FRENET,0.712378,0.0184794,0.712378,0.198149,0.0184794,0.2192,0
0.0949453,-75.75,52.8486,-1.48928,0.826118,0.018219,0.015051,FRENET,0.712378,0.0184794,0.712378,0.198149,0.0184794,0.2192,0
0.0999682,-75.7493,52.8401,-1.48878,0.863604,0.0845839,0.073047,FRENET,0.712378,0.0184794,0.712378,0.198149,0.0184794,0.2192,0
0.10312,-75.7493,52.8401,-1.48878,0.863604,0.0845839,0.073047,FRENET,0.712378,0.0184794,0.712378,0.198149,0.0184794,0.2192,0
0.106928,-75.7493,52.8401,-1.48878,0.863604,0.0845839,0.073047,FRENET,0.712378,0.0184794,0.712378,0.198149,0.0184794,0.2192,0
0.110799,-75.7485,52.8314,-1.48776,0.899308,0.0996967,0.089658,FRENET,0.703262,0.0184794,0.703262,0.069372,0.0184794,0.260539,0
0.114942,-75.7485,52.8314,-1.48776,0.899308,0.0996967,0.089658,FRENET,0.703262,0.0184794,0.703262,0.069372,0.0184794,0.260539,0
0.120137,-75.7476,52.8223,-1.48672,0.933314,0.123105,0.114896,FRENET,0.703262,0.0184794,0.703262,0.069372,0.0184794,0.260539,0
0.123,-75.7476,52.8223,-1.48672,0.933314,0.123105,0.114896,FRENET,0.703262,0.0184794,0.703262,0.069372,0.0184794,0.260539,0
0.127018,-75.7476,52.8223,-1.48672,0.933314,0.123105,0.114896,FRENET,0.703262,0.0184794,0.703262,0.069372,0.0184794,0.260539,0
0.130867,-75.7466,52.8128,-1.4854,0.965703,0.123086,0.118864,FRENET,0.703262,0.0184794,0.703262,0.069372,0.0184794,0.260539,0
0.135007,-75.7466,52.8128,-1.4854,0.965703,0.123086,0.118864,FRENET,0.703262,0.0184794,0.703262,0.069372,0.0184794,0.260539,0
0.139818,-75.7455,52.8031,-1.48417,0.996552,0.138787,0.138309,FRENET,0.703262,0.0184794,0.703262,0.069372,0.0184794,0.260539,0
0.142929,-75.7455,52.8031,-1.48417,0.996552,0.138787,0.138309,FRENET,0.703262,0.0184794,0.703262,0.069372,0.0184794,0.260539,0
0.147295,-75.7455,52.8031,-1.48417,0.996552,0.138787,0.138309,FRENET,0.703262,0.0184794,0.703262,0.069372,0.0184794,0.260539,0
0.151006,-75.7444,52.793,-1.48272,1.02593,0.135776,0.139297,FRENET,0.703262,0.0184794,0.703262,0.069372,0.0184794,0.260539,0
0.154933,-75.7444,52.793,-1.48272,1.02593,0.135776,0.139297,FRENET,0.703262,0.0184794,0.703262,0.069372,0.0184794,0.260539,0
0.15994,-75.7433,52.7827,-1.48138,1.05392,0.148926,0.156956,FRENET,0.70845,0.0184794,0.70845,0.0225047,0.0184794,0.297424,0
0.163022,-75.7433,52.7827,-1.48138,1.05392,0.148926,0.156956,FRENET,0.70845,0.0184794,0.70845,0.0225047,0.0184794,0.297424,0
0.166867,-75.7433,52.7827,-1.48138,1.05392,0.148926,0.156956,FRENET,0.70845,0.0184794,0.70845,0.0225047,0.0184794,0.297424,0
0.170911,-75.7421,52.7721,-1.47982,1.08057,0.14507,0.156759,FRENET,0.70845,0.0184794,0.70845,0.0225047,0.0184794,0.297424,0
0.1748,-75.7421,52.7721,-1.47982,1.08057,0.14507,0.156759,FRENET,0.70845,0.0184794,0.70845,0.0225047,0.0184794,0.297424,0
0.179676,-75.7409,52.7612,-1.4784,1.10596,0.156952,0.173582,FRENET,0.70845,0.0184794,0.70845,0.0225047,0.0184794,0.297424,0
0.182829,-75.7409,52.7612,-1.4784,1.10596,0.156952,0.173582,FRENET,0.70845,0.0184794,0.70845,0.0225047,0.0184794,0.297424,0
0.186928,-75.7409,52.7612,-1.4784,1.10596,0.156952,0.173582,FRENET,0.70845,0.0184794,0.70845,0.0225047,0.0184794,0.297424,0
0.190939,-75.7396,52.7501,-1.47676,1.13014,0.152796,0.17268,FRENET,0.70845,0.0184794,0.70845,0.0225047,0.0184794,0.297424,0
0.194834,-75.7396,52.7501,-1.47676,1.13014,0.152796,0.17268,FRENET,0.70845,0.0184794,0.70845,0.0225047,0.0184794,0.297424,0
0.199766,-75.7383,52.7388,-1.47526,1.15317,0.163864,0.188963,FRENET,0.70845,0.0184794,0.70845,0.0225047,0.0184794,0.297424,0
0.202883,-75.7383,52.7388,-1.47526,1.15317,0.163864,0.188963,FRENET,0.70845,0.0184794,0.70845,0.0225047,0.0184794,0.297424,0
0.206873,-75.7383,52.7388,-1.47526,1.15317,0.163864,0.188963,FRENET,0.70845,0.0184794,0.70845,0.0225047,0.0184794,0.297424,0
0.211054,-75.7369,52.7272,-1.47356,1.1751,0.159566,0.187506,FRENET,0.696435,0.0184794,0.696435,0,0.0184794,0.323041,0
0.215014,-75.7369,52.7272,-1.47356,1.1751,0.159566,0.187506,FRENET,0.696435,0.0184794,0.696435,0,0.0184794,0.323041,0
0.219748,-75.7355,52.7154,-1.472,1.196,0.170027,0.203352,FRENET,0.696435,0.0184794,0.696435,0,0.0184794,0.323041,0
0.222897,-75.7355,52.7154,-1.472,1.196,0.170027,0.203352,FRENET,0.696435,0.0184794,0.696435,0,0.0184794,0.323041,0
0.227303,-75.7355,52.7154,-1.472,1.196,0.170027,0.203352,FRENET,0.696435,0.0184794,0.696435,0,0.0184794,0.323041,0
0.231907,-75.734,52.7034,-1.47024,1.21589,0.165633,0.201392,FRENET,0.696435,0.0184794,0.696435,0,0.0184794,0.323041,0
0.234954,-75.734,52.7034,-1.47024,1.21589,0.165633,0.201392,FRENET,0.696435,0.0184794,0.696435,0,0.0184794,0.323041,0
0.239748,-75.7325,52.6913,-1.46861,1.23485,0.175601,0.21684,FRENET,0.696435,0.0184794,0.696435,0,0.0184794,0.323041,0
0.242909,-75.7325,52.6913,-1.46861,1.23485,0.175601,0.21684,FRENET,0.696435,0.0184794,0.696435,0,0.0184794,0.323041,0
0.246948,-75.7325,52.6913,-1.46861,1.23485,0.175601,0.21684,FRENET,0.696435,0.0184794,0.696435,0,0.0184794,0.323041,0
0.251,-75.731,52.6789,-1.46667,1.2529,0.207559,0.260051,FRENET,0.696435,0.0184794,0.696435,0,0.0184794,0.323041,0
0.254976,-75.731,52.6789,-1.46667,1.2529,0.207559,0.260051,FRENET,0.696435,0.0184794,0.696435,0,0.0184794,0.323041,0
0.259662,-75.7293,52.6664,-1.46438,1.27009,0.260228,0.330513,FRENET,0.697564,0.0184794,0.697564,0.346697,0.0184794,0.196399,0
0.262942,-75.7293,52.6664,-1.46438,1.27009,0.260228,0.330513,FRENET,0.697564,0.0184794,0.697564,0.346697,0.0184794,0.196399,0
0.267106,-75.7293,52.6664,-1.46438,1.27009,0.260228,0.330513,FRENET,0.697564,0.0184794,0.697564,0.346697,0.0184794,0.196399,0
0.271171,-75.7276,52.6538,-1.46161,1.28647,0.276092,0.355183,FRENET,0.697564,0.0184794,0.697564,0.346697,0.0184794,0.196399,0
0.274927,-75.7276,52.6538,-1.46161,1.28647,0.276092,0.355183,FRENET,0.697564,0.0184794,0.697564,0.346697,0.0184794,0.196399,0
0.279722,-75.7258,52.641,-1.45882,1.30206,0.295828,0.385187,FRENET,0.697564,0.0184794,0.697564,0.346697,0.0184794,0.196399,0
0.282896,-75.7258,52.641,-1.45882,1.30206,0.295828,0.385187,FRENET,0.697564,0.0184794,0.697564,0.346697,0.0184794,0.196399,0
0.286855,-75.7258,52.641,-1.45882,1.30206,0.295828,0.385187,FRENET,0.697564,0.0184794,0.697564,0.346697,0.0184794,0.196399,0
0.290891,-75.7239,52.628,-1.45577,1.31692,0.297222,0.391417,FRENET,0.697564,0.0184794,0.697564,0.346697,0.0184794,0.196399,0
0.294845,-75.7239,52.628,-1.45577,1.31692,0.297222,0.391417,FRENET,0.697564,0.0184794,0.697564,0.346697,0.0184794,0.196399,0
0.299785,-75.7219,52.6149,-1.45282,1.33107,0.309941,0.412552,FRENET,0.697564,0.0184794,0.697564,0.346697,0.0184794,0.196399,0
0.302903,-75.7219,52.6149,-1.45282,1.33107,0.309941,0.412552,FRENET,0.697564,0.0184794,0.697564,0.346697,0.0184794,0.196399,0
0.306839,-75.7219,52.6149,-1.45282,1.33107,0.309941,0.412552,FRENET,0.697564,0.0184794,0.697564,0.346697,0.0184794,0.196399,0
0.310934,-75.7199,52.6017,-1.44964,1.34454,0.307936,0.414033,FRENET,0.69528,0.0184794,0.69528,0,0.0184794,0.360501,0
0.31506,-75.7199,52.6017,-1.44964,1.34454,0.307936,0.414033,FRENET,0.69528,0.0184794,0.69528,0,0.0184794,0.360501,0
0.319836,-75.7178,52.5883,-1.44684,1.36926,0.245017,0.335493,FRENET,0.69528,0.0184794,0.69528,0,0.0184794,0.360501,0
0.32294,-75.7178,52.5883,-1.44684,1.36926,0.245017,0.335493,FRENET,0.69528,0.0184794,0.69528,0,0.0184794,0.360501,0
0.326977,-75.7178,52.5883,-1.44684,1.36926,0.245017,0.335493,FRENET,0.69528,0.0184794,0.69528,0,0.0184794,0.360501,0
0.33107,-75.7157,52.5746,-1.44459,1.39281,0.226062,0.314862,FRENET,0.69528,0.0184794,0.69528,0,0.0184794,0.360501,0
0.335322,-75.7157,52.5746,-1.44459,1.39281,0.226062,0.314862,FRENET,0.69528,0.0184794,0.69528,0,0.0184794,0.360501,0
0.339806,-75.7136,52.5607,-1.44209,1.41524,0.282407,0.399673,FRENET,0.69528,0.0184794,0.69528,0,0.0184794,0.360501,0
0.343361,-75.7136,52.5607,-1.44209,1.41524,0.282407,0.399673,FRENET,0.69528,0.0184794,0.69528,0,0.0184794,0.360501,0
0.346954,-75.7136,52.5607,-1.44209,1.41524,0.282407,0.399673,FRENET,0.69528,0.0184794,0.69528,0,0.0184794,0.360501,0
0.351266,-75.7113,52.5467,-1.43907,1.4366,0.302962,0.435235,FRENET,0.69528,0.0184794,0.69528,0,0.0184794,0.360501,0
0.354902,-75.7113,52.5467,-1.43907,1.4366,0.302962,0.435235,FRENET,0.69528,0.0184794,0.69528,0,0.0184794,0.360501,0
0.359801,-75.709,52.5324,-1.43601,1.45695,0.324323,0.47252,FRENET,0.676355,0.0184794,0.676355,0,0.0184794,0.374554,0
0.362973,-75.709,52.5324,-1.43601,1.45695,0.324323,0.47252,FRENET,0.676355,0.0184794,0.676355,0,0.0184794,0.374554,0
0.366941,-75.709,52.5324,-1.43601,1.45695,0.324323,0.47252,FRENET,0.676355,0.0184794,0.676355,0,0.0184794,0.374554,0
0.370914,-75.7065,52.5179,-1.43266,1.47632,0.328639,0.485178,FRENET,0.676355,0.0184794,0.676355,0,0.0184794,0.374554,0
0.374841,-75.7065,52.5179,-1.43266,1.47632,0.328639,0.485178,FRENET,0.676355,0.0184794,0.676355,0,0.0184794,0.374554,0
0.379677,-75.704,52.5033,-1.42938,1.49478,0.341858,0.511003,FRENET,0.676355,0.0184794,0.676355,0,0.0184794,0.374554,0
0.382871,-75.704,52.5033,-1.42938,1.49478,0.341858,0.511003,FRENET,0.676355,0.0184794,0.676355,0,0.0184794,0.374554,0
0.386942,-75.704,52.5033,-1.42938,1.49478,0.341858,0.511003,FRENET,0.676355,0.0184794,0.676355,0,0.0184794,0.374554,0
0.391021,-75.7014,52.4885,-1.42588,1.51236,0.342077,0.517343,FRENET,0.676355,0.0184794,0.676355,0,0.0184794,0.374554,0
0.394894,-75.7014,52.4885,-1.42588,1.51236,0.342077,0.517343,FRENET,0.676355,0.0184794,0.676355,0,0.0184794,0.374554,0
0.399727,-75.6987,52.4735,-1.42249,1.5291,0.352858,0.539556,FRENET,0.676355,0.0184794,0.676355,0,0.0184794,0.374554,0
0.40287,-75.6987,52.4735,-1.42249,1.5291,0.352858,0.539556,FRENET,0.676355,0.0184794,0.676355,0,0.0184794,0.374554,0
0.406834,-75.6987,52.4735,-1.42249,1.5291,0.352858,0.539556,FRENET,0.676355,0.0184794,0.676355,0,0.0184794,0.374554,0
0.410945,-75.696,52.4584,-1.41888,1.54505,0.351725,0.543432,FRENET,0.695314,0.0184794,0.695314,0,0.0184794,0.390222,0
0.414846,-75.696,52.4584,-1.41888,1.54505,0.351725,0.543432,FRENET,0.695314,0.0184794,0.695314,0,0.0184794,0.390222,0
0.419617,-75.6931,52.4431,-1.4154,1.56024,0.361477,0.56399,FRENET,0.695314,0.0184794,0.695314,0,0.0184794,0.390222,0
0.422852,-75.6931,52.4431,-1.4154,1.56024,0.361477,0.56399,FRENET,0.695314,0.0184794,0.695314,0,0.0184794,0.390222,0
0.426854,-75.6931,52.4431,-1.4154,1.56024,0.361477,0.56399,FRENET,0.695314,0.0184794,0.695314,0,0.0184794,0.390222,0
0.430961,-75.6902,52.4277,-1.41171,1.5747,0.359721,0.566454,FRENET,0.695314,0.0184794,0.695314,0,0.0184794,0.390222,0
0.43502,-75.6902,52.4277,-1.41171,1.5747,0.359721,0.566454,FRENET,0.695314,0.0184794,0.695314,0,0.0184794,0.390222,0
0.439579,-75.6872,52.4122,-1.40815,1.58848,0.368871,0.585945,FRENET,0.695314,0.0184794,0.695314,0,0.0184794,0.390222,0
0.443684,-75.6872,52.4122,-1.40815,1.58848,0.368871,0.585945,FRENET,0.695314,0.0184794,0.695314,0,0.0184794,0.390222,0
0.446958,-75.6872,52.4122,-1.40815,1.58848,0.368871,0.585945,FRENET,0.695314,0.0184794,0.695314,0,0.0184794,0.390222,0
0.450896,-75.6841,52.3966,-1.40439,1.60161,0.366729,0.587356,FRENET,0.695314,0.0184794,0.695314,0,0.0184794,0.390222,0
0.454956,-75.6841,52.3966,-1.40439,1.60161,0.366729,0.587356,FRENET,0.695314,0.0184794,0.695314,0,0.0184794,0.390222,0
0.459788,-75.6809,52.3808,-1.40076,1.6141,0.37544,0.606,FRENET,0.712668,0.0184794,0.712668,0,0.0184794,0.404145,0
0.465572,-75.6809,52.3808,-1.40076,1.6141,0.37544,0.606,FRENET,0.712668,0.0184794,0.712668,0,0.0184794,0.404145,0
0.467942,-75.6809,52.3808,-1.40076,1.6141,0.37544,0.606,FRENET,0.712668,0.0184794,0.712668,0,0.0184794,0.404145,0
0.471407,-75.6776,52.3649,-1.39693,1.62601,0.37301,0.606518,FRENET,0.712668,0.0184794,0.712668,0,0.0184794,0.404145,0
0.475131,-75.6776,52.3649,-1.39693,1.62601,0.37301,0.606518,FRENET,0.712668,0.0184794,0.712668,0,0.0184794,0.404145,0
0.480025,-75.6743,52.349,-1.39324,1.63735,0.381364,0.624425,FRENET,0.712668,0.0184794,0.712668,0,0.0184794,0.404145,0
0.483772,-75.6743,52.349,-1.39324,1.63735,0.381364,0.624425,FRENET,0.712668,0.0184794,0.712668,0,0.0184794,0.404145,0
0.486951,-75.6743,52.349,-1.39324,1.63735,0.381364,0.624425,FRENET,0.712668,0.0184794,0.712668,0,0.0184794,0.404145,0
0.490919,-75.6709,52.3329,-1.38936,1.64815,0.378693,0.624142,FRENET,0.712668,0.0184794,0.712668,0,0.0184794,0.404145,0
0.494884,-75.6709,52.3329,-1.38936,1.64815,0.378693,0.624142,FRENET,0.712668,0.0184794,0.712668,0,0.0184794,0.404145,0
0.499977,-75.6674,52.3167,-1.38562,1.65843,0.386739,0.641381,FRENET,0.712668,0.0184794,0.712668,0,0.0184794,0.404145,0
0.502936,-75.6674,52.3167,-1.38562,1.65843,0.386739,0.641381,FRENET,0.712668,0.0184794,0.712668,0,0.0184794,0.404145,0
0.506803,-75.6674,52.3167,-1.38562,1.65843,0.386739,0.641381,FRENET,0.712668,0.0184794,0.712668,0,0.0184794,0.404145,0
0.510901,-75.6638,52.3005,-1.38168,1.66823,0.383858,0.640364,FRENET,0.683233,0.0184794,0.683233,0,0.0184794,0.403008,0
0.514853,-75.6638,52.3005,-1.38168,1.66823,0.383858,0.640364,FRENET,0.683233,0.0184794,0.683233,0,0.0184794,0.403008,0
0.519821,-75.6602,52.2842,-1.37788,1.67756,0.391632,0.656986,FRENET,0.683233,0.0184794,0.683233,0,0.0184794,0.403008,0
0.522896,-75.6602,52.2842,-1.37788,1.67756,0.391632,0.656986,FRENET,0.683233,0.0184794,0.683233,0,0.0184794,0.403008,0
0.526824,-75.6602,52.2842,-1.37788,1.67756,0.391632,0.656986,FRENET,0.683233,0.0184794,0.683233,0,0.0184794,0.403008,0
0.530957,-75.6564,52.2678,-1.3739,1.68645,0.388562,0.655291,FRENET,0.683233,0.0184794,0.683233,0,0.0184794,0.403008,0
0.535064,-75.6564,52.2678,-1.3739,1.68645,0.388562,0.655291,FRENET,0.683233,0.0184794,0.683233,0,0.0184794,0.403008,0
0.539621,-75.6526,52.2513,-1.37006,1.69491,0.396091,0.67134,FRENET,0.683233,0.0184794,0.683233,0,0.0184794,0.403008,0
0.542919,-75.6526,52.2513,-1.37006,1.69491,0.396091,0.67134,FRENET,0.683233,0.0184794,0.683233,0,0.0184794,0.403008,0
0.546989,-75.6526,52.2513,-1.37006,1.69491,0.396091,0.67134,FRENET,0.683233,0.0184794,0.683233,0,0.0184794,0.403008,0
0.550874,-75.6487,52.2348,-1.36603,1.70298,0.39285,0.669015,FRENET,0.683233,0.0184794,0.683233,0,0.0184794,0.403008,0
0.554969,-75.6487,52.2348,-1.36603,1.70298,0.39285,0.669015,FRENET,0.683233,0.0184794,0.683233,0,0.0184794,0.403008,0
0.559645,-75.6447,52.2182,-1.36215,1.71066,0.400158,0.684532,FRENET,0.697216,0.0199005,0.697216,0,0.0199005,0.409443,0
0.562927,-75.6447,52.2182,-1.36215,1.71066,0.400158,0.684532,FRENET,0.697216,0.0199005,0.697216,0,0.0199005,0.409443,0
0.567086,-75.6447,52.2182,-1.36215,1.71066,0.400158,0.684532,FRENET,0.697216,0.0199005,0.697216,0,0.0199005,0.409443,0
0.571112,-75.6406,52.2014,-1.35813,1.7446,0.391452,0.682928,FRENET,0.697216,0.0199005,0.697216,0,0.0199005,0.409443,0
0.575119,-75.6406,52.2014,-1.35813,1.7446,0.391452,0.682928,FRENET,0.697216,0.0199005,0.697216,0,0.0199005,0.409443,0
0.580507,-75.6364,52.1843,-1.35426,1.77694,0.397467,0.706273,FRENET,0.697216,0.0199005,0.697216,0,0.0199005,0.409443,0
0.584124,-75.6364,52.1843,-1.35426,1.77694,0.397467,0.706273,FRENET,0.697216,0.0199005,0.697216,0,0.0199005,0.409443,0
0.588677,-75.6364,52.1843,-1.35426,1.77694,0.397467,0.706273,FRENET,0.697216,0.0199005,0.697216,0,0.0199005,0.409443,0
0.592382,-75.632,52.1669,-1.35021,1.80773,0.397488,0.718552,FRENET,0.697216,0.0199005,0.697216,0,0.0199005,0.409443,0
0.595024,-75.632,52.1669,-1.35021,1.80773,0.397488,0.718552,FRENET,0.697216,0.0199005,0.697216,0,0.0199005,0.409443,0
0.600168,-75.6275,52.1493,-1.34626,1.83706,0.40736,0.748345,FRENET,0.697216,0.0199005,0.697216,0,0.0199005,0.409443,0
0.603145,-75.6275,52.1493,-1.34626,1.83706,0.40736,0.748345,FRENET,0.697216,0.0199005,0.697216,0,0.0199005,0.409443,0
0.607122,-75.6275,52.1493,-1.34626,1.83706,0.40736,0.748345,FRENET,0.697216,0.0199005,0.697216,0,0.0199005,0.409443,0
0.61092,-75.6228,52.1313,-1.34212,1.87689,0.406292,0.762563,FRENET,0.656243,0.0199005,0.656243,0,0.0199005,0.423538,0
0.615008,-75.6228,52.1313,-1.34212,1.87689,0.406292,0.762563,FRENET,0.656243,0.0199005,0.656243,0,0.0199005,0.423538,0
0.619558,-75.618,52.1129,-1.33809,1.91482,0.415721,0.79603,FRENET,0.656243,0.0199005,0.656243,0,0.0199005,0.423538,0
0.622926,-75.618,52.1129,-1.33809,1.91482,0.415721,0.79603,FRENET,0.656243,0.0199005,0.656243,0,0.0199005,0.423538,0
0.626897,-75.618,52.1129,-1.33809,1.91482,0.415721,0.79603,FRENET,0.656243,0.0199005,0.656243,0,0.0199005,0.423538,0
0.630943,-75.613,52.0943,-1.33384,1.95094,0.418569,0.816605,FRENET,0.656243,0.0199005,0.656243,0,0.0199005,0.423538,0
0.635036,-75.613,52.0943,-1.33384,1.95094,0.418569,0.816605,FRENET,0.656243,0.0199005,0.656243,0,0.0199005,0.423538,0
0.639822,-75.6078,52.0753,-1.32967,1.98535,0.429566,0.852839,FRENET,0.656243,0.0199005,0.656243,0,0.0199005,0.423538,0
0.642939,-75.6078,52.0753,-1.32967,1.98535,0.429566,0.852839,FRENET,0.656243,0.0199005,0.656243,0,0.0199005,0.423538,0
0.646979,-75.6078,52.0753,-1.32967,1.98535,0.429566,0.852839,FRENET,0.656243,0.0199005,0.656243,0,0.0199005,0.423538,0
0.651052,-75.6025,52.056,-1.32529,2.01812,0.432981,0.87381,FRENET,0.656243,0.0199005,0.656243,0,0.0199005,0.423538,0
0.655029,-75.6025,52.056,-1.32529,2.01812,0.432981,0.87381,FRENET,0.656243,0.0199005,0.656243,0,0.0199005,0.423538,0
0.659555,-75.597,52.0364,-1.32098,2.04934,0.44389,0.909681,FRENET,0.675268,0.0199005,0.675268,0,0.0199005,0.439184,0
0.662857,-75.597,52.0364,-1.32098,2.04934,0.44389,0.909681,FRENET,0.675268,0.0199005,0.675268,0,0.0199005,0.439184,0
0.667071,-75.597,52.0364,-1.32098,2.04934,0.44389,0.909681,FRENET,0.675268,0.0199005,0.675268,0,0.0199005,0.439184,0
0.670815,-75.5914,52.0165,-1.31645,2.07907,0.447041,0.929428,FRENET,0.675268,0.0199005,0.675268,0,0.0199005,0.439184,0
0.674811,-75.5914,52.0165,-1.31645,2.07907,0.447041,0.929428,FRENET,0.675268,0.0199005,0.675268,0,0.0199005,0.439184,0
0.679668,-75.5856,51.9964,-1.312,2.10739,0.457476,0.964078,FRENET,0.675268,0.0199005,0.675268,0,0.0199005,0.439184,0
0.682876,-75.5856,51.9964,-1.312,2.10739,0.457476,0.964078,FRENET,0.675268,0.0199005,0.675268,0,0.0199005,0.439184,0
0.686868,-75.5856,51.9964,-1.312,2.10739,0.457476,0.964078,FRENET,0.675268,0.0199005,0.675268,0,0.0199005,0.439184,0
0.690748,-75.5796,51.9761,-1.30733,2.13436,0.46018,0.982187,FRENET,0.675268,0.0199005,0.675268,0,0.0199005,0.439184,0
0.694755,-75.5796,51.9761,-1.30733,2.13436,0.46018,0.982187,FRENET,0.675268,0.0199005,0.675268,0,0.0199005,0.439184,0
0.699614,-75.5735,51.9555,-1.30276,2.16004,0.470084,1.0154,FRENET,0.675268,0.0199005,0.675268,0,0.0199005,0.439184,0
0.702973,-75.5735,51.9555,-1.30276,2.16004,0.470084,1.0154,FRENET,0.675268,0.0199005,0.675268,0,0.0199005,0.439184,0
0.70671,-75.5735,51.9555,-1.30276,2.16004,0.470084,1.0154,FRENET,0.675268,0.0199005,0.675268,0,0.0199005,0.439184,0
0.710931,-75.5672,51.9347,-1.29797,2.18451,0.472326,1.0318,FRENET,0.646508,0.0199005,0.646508,0,0.0199005,0.460735,0
0.714934,-75.5672,51.9347,-1.29797,2.18451,0.472326,1.0318,FRENET,0.646508,0.0199005,0.646508,0,0.0199005,0.460735,0
0.719581,-75.5607,51.9137,-1.29327,2.20781,0.481723,1.06355,FRENET,0.646508,0.0199005,0.646508,0,0.0199005,0.460735,0
0.722768,-75.5607,51.9137,-1.29327,2.20781,0.481723,1.06355,FRENET,0.646508,0.0199005,0.646508,0,0.0199005,0.460735,0
0.726863,-75.5607,51.9137,-1.29327,2.20781,0.481723,1.06355,FRENET,0.646508,0.0199005,0.646508,0,0.0199005,0.460735,0
0.731124,-75.5541,51.8925,-1.28837,2.23001,0.483531,1.07828,FRENET,0.646508,0.0199005,0.646508,0,0.0199005,0.460735,0
0.734839,-75.5541,51.8925,-1.28837,2.23001,0.483531,1.07828,FRENET,0.646508,0.0199005,0.646508,0,0.0199005,0.460735,0
0.739507,-75.5474,51.8712,-1.28357,2.25115,0.49246,1.1086,FRENET,0.646508,0.0199005,0.646508,0,0.0199005,0.460735,0
