t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
29.8316,9.3442,11.7149,3.0462,3.99834,0.523114,2.09159,FRENET,0.56773,0.457139,0.56773,0.172721,0.457139,0.366534,0
29.8356,9.3442,11.7149,3.0462,3.99834,0.523114,2.09159,FRENET,0.56773,0.457139,0.56773,0.172721,0.457139,0.366534,0
29.8399,9.30444,11.7191,3.05135,3.99788,0.52404,2.09505,FRENET,0.56773,0.457139,0.56773,0.172721,0.457139,0.366534,0
29.8436,9.30444,11.7191,3.05135,3.99788,0.52404,2.09505,FRENET,0.56773,0.457139,0.56773,0.172721,0.457139,0.366534,0
29.8476,9.30444,11.7191,3.05135,3.99788,0.52404,2.09505,FRENET,0.56773,0.457139,0.56773,0.172721,0.457139,0.366534,0
29.8516,9.26466,11.7231,3.05666,3.99751,0.520379,2.08022,FRENET,0.56773,0.457139,0.56773,0.172721,0.457139,0.366534,0
29.8556,9.26466,11.7231,3.05666,3.99751,0.520379,2.08022,FRENET,0.56773,0.457139,0.56773,0.172721,0.457139,0.366534,0
29.8599,9.22487,11.7269,3.06178,3.99721,0.521467,2.08441,FRENET,0.56773,0.457139,0.56773,0.172721,0.457139,0.366534,0
29.8636,9.22487,11.7269,3.06178,3.99721,0.521467,2.08441,FRENET,0.56773,0.457139,0.56773,0.172721,0.457139,0.366534,0
29.8676,9.22487,11.7269,3.06178,3.99721,0.521467,2.08441,FRENET,0.56773,0.457139,0.56773,0.172721,0.457139,0.366534,0
29.8715,9.18506,11.7305,3.06706,3.99697,0.518013,2.07048,FRENET,0.56773,0.457139,0.56773,0.172721,0.457139,0.366534,0
29.8755,9.18506,11.7305,3.06706,3.99697,0.518013,2.07048,FRENET,0.56773,0.457139,0.56773,0.172721,0.457139,0.366534,0
29.8799,9.14524,11.7339,3.07216,3.99677,0.519326,2.07563,FRENET,0.56773,0.457139,0.56773,0.172721,0.457139,0.366534,0
29.8835,9.14524,11.7339,3.07216,3.99677,0.519326,2.07563,FRENET,0.558531,0.457139,0.558531,0.188284,0.457139,0.356441,0
29.8876,9.14524,11.7339,3.07216,3.99677,0.519326,2.07563,FRENET,0.558531,0.457139,0.558531,0.188284,0.457139,0.356441,0
29.8915,9.1054,11.7371,3.07743,3.99661,0.516102,2.06266,FRENET,0.558531,0.457139,0.558531,0.188284,0.457139,0.356441,0
29.8956,9.1054,11.7371,3.07743,3.99661,0.516102,2.06266,FRENET,0.558531,0.457139,0.558531,0.188284,0.457139,0.356441,0
29.8999,9.06555,11.7401,3.08251,3.99648,0.517637,2.06872,FRENET,0.558531,0.457139,0.558531,0.188284,0.457139,0.356441,0
29.9036,9.06555,11.7401,3.08251,3.99648,0.517637,2.06872,FRENET,0.558531,0.457139,0.558531,0.188284,0.457139,0.356441,0
29.9076,9.06555,11.7401,3.08251,3.99648,0.517637,2.06872,FRENET,0.558531,0.457139,0.558531,0.188284,0.457139,0.356441,0
29.9116,9.02568,11.7429,3.08776,3.99637,0.514623,2.05663,FRENET,0.558531,0.457139,0.558531,0.188284,0.457139,0.356441,0
29.9155,9.02568,11.7429,3.08776,3.99637,0.514623,2.05663,FRENET,0.558531,0.457139,0.558531,0.188284,0.457139,0.356441,0
29.9199,8.9858,11.7455,3.09283,3.99629,0.516351,2.06349,FRENET,0.558531,0.457139,0.558531,0.188284,0.457139,0.356441,0
29.9235,8.9858,11.7455,3.09283,3.99629,0.516351,2.06349,FRENET,0.558531,0.457139,0.558531,0.188284,0.457139,0.356441,0
29.9275,8.9858,11.7455,3.09283,3.99629,0.516351,2.06349,FRENET,0.558531,0.457139,0.558531,0.188284,0.457139,0.356441,0
29.9316,8.94591,11.7479,3.09806,3.99622,0.513513,2.05211,FRENET,0.637256,0.408376,0.637256,0.272351,0.408376,0.327149,0
29.9355,8.94591,11.7479,3.09806,3.99622,0.513513,2.05211,FRENET,0.637256,0.408376,0.637256,0.272351,0.408376,0.327149,0
29.9399,8.90597,11.7501,3.10307,4.00491,0.506221,2.02737,FRENET,0.637256,0.408376,0.637256,0.272351,0.408376,0.327149,0
29.9436,8.90597,11.7501,3.10307,4.00491,0.506221,2.02737,FRENET,0.637256,0.408376,0.637256,0.272351,0.408376,0.327149,0
29.9476,8.90597,11.7501,3.10307,4.00491,0.506221,2.02737,FRENET,0.637256,0.408376,0.637256,0.272351,0.408376,0.327149,0
29.9516,8.86593,11.7521,3.10817,4.01318,0.497577,1.99687,FRENET,0.637256,0.408376,0.637256,0.272351,0.408376,0.327149,0
29.9556,8.86593,11.7521,3.10817,4.01318,0.497577,1.99687,FRENET,0.637256,0.408376,0.637256,0.272351,0.408376,0.327149,0
29.9599,8.8258,11.7539,3.11275,4.02107,0.405752,1.63155,FRENET,0.637256,0.408376,0.637256,0.272351,0.408376,0.327149,0
29.9636,8.8258,11.7539,3.11275,4.02107,0.405752,1.63155,FRENET,0.637256,0.408376,0.637256,0.272351,0.408376,0.327149,0
29.9676,8.8258,11.7539,3.11275,4.02107,0.405752,1.63155,FRENET,0.637256,0.408376,0.637256,0.272351,0.408376,0.327149,0
29.9716,8.78559,11.7556,3.11638,4.02857,0.340351,1.37113,FRENET,0.637256,0.408376,0.637256,0.272351,0.408376,0.327149,0
29.9756,8.78559,11.7556,3.11638,4.02857,0.340351,1.37113,FRENET,0.637256,0.408376,0.637256,0.272351,0.408376,0.327149,0
29.9799,8.7453,11.7572,3.11959,4.03572,0.287492,1.16024,FRENET,0.637256,0.408376,0.637256,0.272351,0.408376,0.327149,0
29.9836,8.7453,11.7572,3.11959,4.03572,0.287492,1.16024,FRENET,0.640688,0.408376,0.640688,0.25993,0.408376,0.327978,0
29.9876,8.7453,11.7572,3.11959,4.03572,0.287492,1.16024,FRENET,0.640688,0.408376,0.640688,0.25993,0.408376,0.327978,0
29.9916,8.70493,11.7587,3.1222,4.04253,0.252037,1.01887,FRENET,0.640688,0.408376,0.640688,0.25993,0.408376,0.327978,0
29.9956,8.70493,11.7587,3.1222,4.04253,0.252037,1.01887,FRENET,0.640688,0.408376,0.640688,0.25993,0.408376,0.327978,0
29.9999,8.6645,11.76,3.12465,4.04902,0.222092,0.899256,FRENET,0.640688,0.408376,0.640688,0.25993,0.408376,0.327978,0
30.0036,8.6645,11.76,3.12465,4.04902,0.222092,0.899256,FRENET,0.640688,0.408376,0.640688,0.25993,0.408376,0.327978,0
30.0076,8.6645,11.76,3.12465,4.04902,0.222092,0.899256,FRENET,0.640688,0.408376,0.640688,0.25993,0.408376,0.327978,0
30.0116,8.624,11.7613,3.12669,4.0552,0.204099,0.827663,FRENET,0.640688,0.408376,0.640688,0.25993,0.408376,0.327978,0
30.0156,8.624,11.7613,3.12669,4.0552,0.204099,0.827663,FRENET,0.640688,0.408376,0.640688,0.25993,0.408376,0.327978,0
30.0199,8.58343,11.7624,3.12872,4.06108,0.187391,0.761008,FRENET,0.640688,0.408376,0.640688,0.25993,0.408376,0.327978,0
30.0236,8.58343,11.7624,3.12872,4.06108,0.187391,0.761008,FRENET,0.640688,0.408376,0.640688,0.25993,0.408376,0.327978,0
30.0276,8.58343,11.7624,3.12872,4.06108,0.187391,0.761008,FRENET,0.640688,0.408376,0.640688,0.25993,0.408376,0.327978,0
30.0316,8.5428,11.7634,3.13047,4.06669,0.179378,0.729475,FRENET,0.631859,0.408376,0.631859,0.313575,0.408376,0.315905,0
30.0356,8.5428,11.7634,3.13047,4.06669,0.179378,0.729475,FRENET,0.631859,0.408376,0.631859,0.313575,0.408376,0.315905,0
30.0399,8.50212,11.7643,3.1323,4.07202,0.170143,0.692828,FRENET,0.631859,0.408376,0.631859,0.313575,0.408376,0.315905,0
30.0436,8.50212,11.7643,3.1323,4.07202,0.170143,0.692828,FRENET,0.631859,0.408376,0.631859,0.313575,0.408376,0.315905,0
30.0476,8.50212,11.7643,3.1323,4.07202,0.170143,0.692828,FRENET,0.631859,0.408376,0.631859,0.313575,0.408376,0.315905,0
30.0516,8.46138,11.7651,3.13391,4.07711,0.16769,0.683689,FRENET,0.631859,0.408376,0.631859,0.313575,0.408376,0.315905,0
30.0556,8.46138,11.7651,3.13391,4.07711,0.16769,0.683689,FRENET,0.631859,0.408376,0.631859,0.313575,0.408376,0.315905,0
30.0599,8.42059,11.7658,3.13564,4.08195,0.162549,0.663515,FRENET,0.631859,0.408376,0.631859,0.313575,0.408376,0.315905,0
30.0636,8.42059,11.7658,3.13564,4.08195,0.162549,0.663515,FRENET,0.631859,0.408376,0.631859,0.313575,0.408376,0.315905,0
30.0676,8.42059,11.7658,3.13564,4.08195,0.162549,0.663515,FRENET,0.631859,0.408376,0.631859,0.313575,0.408376,0.315905,0
30.0716,8.37975,11.7664,3.13718,4.08656,0.163081,0.666441,FRENET,0.631859,0.408376,0.631859,0.313575,0.408376,0.315905,0
30.0756,8.37975,11.7664,3.13718,4.08656,0.163081,0.666441,FRENET,0.631859,0.408376,0.631859,0.313575,0.408376,0.315905,0
30.0799,8.33887,11.7669,3.13888,4.09095,0.160086,0.654905,FRENET,0.631859,0.408376,0.631859,0.313575,0.408376,0.315905,0
30.0836,8.33887,11.7669,3.13888,4.09095,0.160086,0.654905,FRENET,0.639841,0.408376,0.639841,0.328202,0.408376,0.31341,0
30.0876,8.33887,11.7669,3.13888,4.09095,0.160086,0.654905,FRENET,0.639841,0.408376,0.639841,0.328202,0.408376,0.31341,0
30.0916,8.29794,11.7673,3.14041,4.09514,0.162138,0.663977,FRENET,0.639841,0.408376,0.639841,0.328202,0.408376,0.31341,0
30.0956,8.29794,11.7673,3.14041,4.09514,0.162138,0.663977,FRENET,0.639841,0.408376,0.639841,0.328202,0.408376,0.31341,0
30.0999,8.25695,11.7676,-3.14109,4.10403,0.158122,0.648937,FRENET,0.639841,0.408376,0.639841,0.328202,0.408376,0.31341,0
30.1036,8.25695,11.7676,-3.14109,4.10403,0.158122,0.648937,FRENET,0.639841,0.408376,0.639841,0.328202,0.408376,0.31341,0
30.1076,8.25695,11.7676,-3.14109,4.10403,0.158122,0.648937,FRENET,0.639841,0.408376,0.639841,0.328202,0.408376,0.31341,0
30.1116,8.21586,11.7679,-3.13959,4.1125,0.159402,0.655542,FRENET,0.639841,0.408376,0.639841,0.328202,0.408376,0.31341,0
30.1156,8.21586,11.7679,-3.13959,4.1125,0.159402,0.655542,FRENET,0.639841,0.408376,0.639841,0.328202,0.408376,0.31341,0
30.1199,8.1747,11.7681,-3.13792,4.12057,0.157098,0.647333,FRENET,0.639841,0.408376,0.639841,0.328202,0.408376,0.31341,0
30.1236,8.1747,11.7681,-3.13792,4.12057,0.157098,0.647333,FRENET,0.639841,0.408376,0.639841,0.328202,0.408376,0.31341,0
30.1276,8.1747,11.7681,-3.13792,4.12057,0.157098,0.647333,FRENET,0.639841,0.408376,0.639841,0.328202,0.408376,0.31341,0
30.1316,8.13346,11.7682,-3.13642,4.12825,0.159574,0.65876,FRENET,0.629172,0.408376,0.629172,0.318934,0.408376,0.314817,0
30.1356,8.13346,11.7682,-3.13642,4.12825,0.159574,0.65876,FRENET,0.629172,0.408376,0.629172,0.318934,0.408376,0.314817,0
30.1399,8.09214,11.7682,-3.13475,4.13557,0.158074,0.653728,FRENET,0.629172,0.408376,0.629172,0.318934,0.408376,0.314817,0
30.1436,8.09214,11.7682,-3.13475,4.13557,0.158074,0.653728,FRENET,0.629172,0.408376,0.629172,0.318934,0.408376,0.314817,0
30.1476,8.09214,11.7682,-3.13475,4.13557,0.158074,0.653728,FRENET,0.629172,0.408376,0.629172,0.318934,0.408376,0.314817,0
30.1516,8.05075,11.7681,-3.13324,4.14254,0.161075,0.667258,FRENET,0.629172,0.408376,0.629172,0.318934,0.408376,0.314817,0
30.1556,8.05075,11.7681,-3.13324,4.14254,0.161075,0.667258,FRENET,0.629172,0.408376,0.629172,0.318934,0.408376,0.314817,0
30.1599,8.00929,11.768,-3.13155,4.14918,0.15989,0.663412,FRENET,0.629172,0.408376,0.629172,0.318934,0.408376,0.314817,0
30.1636,8.00929,11.768,-3.13155,4.14918,0.15989,0.663412,FRENET,0.629172,0.408376,0.629172,0.318934,0.408376,0.314817,0
30.1676,8.00929,11.768,-3.13155,4.14918,0.15989,0.663412,FRENET,0.629172,0.408376,0.629172,0.318934,0.408376,0.314817,0
30.1716,7.96776,11.7678,-3.13002,4.1555,0.163061,0.677599,FRENET,0.629172,0.408376,0.629172,0.318934,0.408376,0.314817,0
30.1756,7.96776,11.7678,-3.13002,4.1555,0.163061,0.677599,FRENET,0.629172,0.408376,0.629172,0.318934,0.408376,0.314817,0
30.1799,7.92618,11.7675,-3.12831,4.16153,0.161939,0.673914,FRENET,0.629172,0.408376,0.629172,0.318934,0.408376,0.314817,0
30.1836,7.92618,11.7675,-3.12831,4.16153,0.161939,0.673914,FRENET,0.762185,0.221048,0.762185,0.342806,0.221048,0.30977,0
30.1876,7.92618,11.7675,-3.12831,4.16153,0.161939,0.673914,FRENET,0.762185,0.221048,0.762185,0.342806,0.221048,0.30977,0
30.1916,7.88454,11.7672,-3.12676,4.16734,0.165076,0.687927,FRENET,0.762185,0.221048,0.762185,0.342806,0.221048,0.30977,0
30.1956,7.88454,11.7672,-3.12676,4.16734,0.165076,0.687927,FRENET,0.762185,0.221048,0.762185,0.342806,0.221048,0.30977,0
30.1999,7.84284,11.7667,-3.12503,4.17287,0.163881,0.683854,FRENET,0.762185,0.221048,0.762185,0.342806,0.221048,0.30977,0
30.2036,7.84284,11.7667,-3.12503,4.17287,0.163881,0.683854,FRENET,0.762185,0.221048,0.762185,0.342806,0.221048,0.30977,0
30.2076,7.84284,11.7667,-3.12503,4.17287,0.163881,0.683854,FRENET,0.762185,0.221048,0.762185,0.342806,0.221048,0.30977,0
30.2116,7.80109,11.7663,-3.12377,4.17814,0.0757494,0.316492,FRENET,0.762185,0.221048,0.762185,0.342806,0.221048,0.30977,0
30.2156,7.80109,11.7663,-3.12377,4.17814,0.0757494,0.316492,FRENET,0.762185,0.221048,0.762185,0.342806,0.221048,0.30977,0
30.2199,7.75928,11.7658,-3.12343,4.18316,0.0119751,0.0500937,FRENET,0.762185,0.221048,0.762185,0.342806,0.221048,0.30977,0
30.2236,7.75928,11.7658,-3.12343,4.18316,0.0119751,0.0500937,FRENET,0.762185,0.221048,0.762185,0.342806,0.221048,0.30977,0
30.2276,7.75928,11.7658,-3.12343,4.18316,0.0119751,0.0500937,FRENET,0.762185,0.221048,0.762185,0.342806,0.221048,0.30977,0
30.2316,7.71743,11.7654,-3.1235,4.18794,-0.0404798,-0.169527,FRENET,0.763995,0.221048,0.763995,0.339681,0.221048,0.311344,0
30.2356,7.71743,11.7654,-3.1235,4.18794,-0.0404798,-0.169527,FRENET,0.763995,0.221048,0.763995,0.339681,0.221048,0.311344,0
30.2399,7.67553,11.7649,-3.12418,4.19249,-0.0764868,-0.32067,FRENET,0.763995,0.221048,0.763995,0.339681,0.221048,0.311344,0
30.2436,7.67553,11.7649,-3.12418,4.19249,-0.0764868,-0.32067,FRENET,0.763995,0.221048,0.763995,0.339681,0.221048,0.311344,0
30.2476,7.67553,11.7649,-3.12418,4.19249,-0.0764868,-0.32067,FRENET,0.763995,0.221048,0.763995,0.339681,0.221048,0.311344,0
30.2516,7.63359,11.7645,-3.12502,4.19683,-0.107409,-0.450778,FRENET,0.763995,0.221048,0.763995,0.339681,0.221048,0.311344,0
30.2556,7.63359,11.7645,-3.12502,4.19683,-0.107409,-0.450778,FRENET,0.763995,0.221048,0.763995,0.339681,0.221048,0.311344,0
30.2599,7.5916,11.764,-3.12628,4.20096,-0.126778,-0.53259,FRENET,0.763995,0.221048,0.763995,0.339681,0.221048,0.311344,0
30.2636,7.5916,11.764,-3.12628,4.20096,-0.126778,-0.53259,FRENET,0.763995,0.221048,0.763995,0.339681,0.221048,0.311344,0
30.2676,7.5916,11.764,-3.12628,4.20096,-0.126778,-0.53259,FRENET,0.763995,0.221048,0.763995,0.339681,0.221048,0.311344,0
30.2716,7.54957,11.7636,-3.12756,4.2049,-0.144901,-0.609293,FRENET,0.763995,0.221048,0.763995,0.339681,0.221048,0.311344,0
30.2756,7.54957,11.7636,-3.12756,4.2049,-0.144901,-0.609293,FRENET,0.763995,0.221048,0.763995,0.339681,0.221048,0.311344,0
30.2799,7.50751,11.7632,-3.12914,4.20865,-0.154465,-0.650089,FRENET,0.763995,0.221048,0.763995,0.339681,0.221048,0.311344,0
30.2836,7.50751,11.7632,-3.12914,4.20865,-0.154465,-0.650089,FRENET,0.775807,0.221048,0.775807,0.279777,0.221048,0.328268,0
30.2876,7.50751,11.7632,-3.12914,4.20865,-0.154465,-0.650089,FRENET,0.775807,0.221048,0.775807,0.279777,0.221048,0.328268,0
30.2916,7.4654,11.7628,-3.13066,4.21221,-0.165119,-0.695517,FRENET,0.775807,0.221048,0.775807,0.279777,0.221048,0.328268,0
30.2956,7.4654,11.7628,-3.13066,4.21221,-0.165119,-0.695517,FRENET,0.775807,0.221048,0.775807,0.279777,0.221048,0.328268,0
30.2999,7.42327,11.7625,-3.13242,4.21561,-0.169024,-0.712541,FRENET,0.775807,0.221048,0.775807,0.279777,0.221048,0.328268,0
30.3036,7.42327,11.7625,-3.13242,4.21561,-0.169024,-0.712541,FRENET,0.775807,0.221048,0.775807,0.279777,0.221048,0.328268,0
30.3076,7.42327,11.7625,-3.13242,4.21561,-0.169024,-0.712541,FRENET,0.775807,0.221048,0.775807,0.279777,0.221048,0.328268,0
30.3116,7.38109,11.7622,-3.13406,4.21885,-0.175422,-0.740078,FRENET,0.775807,0.221048,0.775807,0.279777,0.221048,0.328268,0
30.3156,7.38109,11.7622,-3.13406,4.21885,-0.175422,-0.740078,FRENET,0.775807,0.221048,0.775807,0.279777,0.221048,0.328268,0
30.32,7.33889,11.7619,-3.1359,4.22194,-0.176147,-0.743683,FRENET,0.775807,0.221048,0.775807,0.279777,0.221048,0.328268,0
30.3236,7.33889,11.7619,-3.1359,4.22194,-0.176147,-0.743683,FRENET,0.775807,0.221048,0.775807,0.279777,0.221048,0.328268,0
30.3276,7.33889,11.7619,-3.1359,4.22194,-0.176147,-0.743683,FRENET,0.775807,0.221048,0.775807,0.279777,0.221048,0.328268,0
30.3316,7.29666,11.7617,-3.1376,4.22487,-0.180195,-0.7613,FRENET,0.765833,0.221048,0.765833,0.302942,0.221048,0.323809,0
30.3356,7.29666,11.7617,-3.1376,4.22487,-0.180195,-0.7613,FRENET,0.765833,0.221048,0.765833,0.302942,0.221048,0.323809,0
30.3399,7.2544,11.7615,-3.13948,4.22767,-0.1792,-0.7576,FRENET,0.765833,0.221048,0.765833,0.302942,0.221048,0.323809,0
30.3436,7.2544,11.7615,-3.13948,4.22767,-0.1792,-0.7576,FRENET,0.765833,0.221048,0.765833,0.302942,0.221048,0.323809,0
30.3476,7.2544,11.7615,-3.13948,4.22767,-0.1792,-0.7576,FRENET,0.765833,0.221048,0.765833,0.302942,0.221048,0.323809,0
30.3516,7.21211,11.7614,-3.1412,4.23034,-0.182008,-0.769954,FRENET,0.765833,0.221048,0.765833,0.302942,0.221048,0.323809,0
30.3556,7.21211,11.7614,-3.1412,4.23034,-0.182008,-0.769954,FRENET,0.765833,0.221048,0.765833,0.302942,0.221048,0.323809,0
30.36,7.16977,11.7613,3.1401,4.2368,-0.179065,-0.758662,FRENET,0.765833,0.221048,0.765833,0.302942,0.221048,0.323809,0
30.3636,7.16977,11.7613,3.1401,4.2368,-0.179065,-0.758662,FRENET,0.765833,0.221048,0.765833,0.302942,0.221048,0.323809,0
30.3676,7.16977,11.7613,3.1401,4.2368,-0.179065,-0.758662,FRENET,0.765833,0.221048,0.765833,0.302942,0.221048,0.323809,0
30.3716,7.12737,11.7613,3.13838,4.24295,-0.180405,-0.765447,FRENET,0.765833,0.221048,0.765833,0.302942,0.221048,0.323809,0
30.3756,7.12737,11.7613,3.13838,4.24295,-0.180405,-0.765447,FRENET,0.765833,0.221048,0.765833,0.302942,0.221048,0.323809,0
30.3799,7.08491,11.7613,3.13651,4.24881,-0.177611,-0.754634,FRENET,0.765833,0.221048,0.765833,0.302942,0.221048,0.323809,0
30.3836,7.08491,11.7613,3.13651,4.24881,-0.177611,-0.754634,FRENET,0.759475,0.198488,0.759475,0.310851,0.198488,0.323613,0
30.3876,7.08491,11.7613,3.13651,4.24881,-0.177611,-0.754634,FRENET,0.759475,0.198488,0.759475,0.310851,0.198488,0.323613,0
30.3916,7.04242,11.7614,3.1348,4.24984,-0.180631,-0.767652,FRENET,0.759475,0.198488,0.759475,0.310851,0.198488,0.323613,0
30.3956,7.04242,11.7614,3.1348,4.24984,-0.180631,-0.767652,FRENET,0.759475,0.198488,0.759475,0.310851,0.198488,0.323613,0
30.3999,6.99992,11.7616,3.13292,4.25083,-0.178986,-0.76084,FRENET,0.759475,0.198488,0.759475,0.310851,0.198488,0.323613,0
30.4036,6.99992,11.7616,3.13292,4.25083,-0.178986,-0.76084,FRENET,0.759475,0.198488,0.759475,0.310851,0.198488,0.323613,0
30.4076,6.99992,11.7616,3.13292,4.25083,-0.178986,-0.76084,FRENET,0.759475,0.198488,0.759475,0.310851,0.198488,0.323613,0
30.4116,6.95739,11.7618,3.13121,4.25515,-0.180279,-0.767115,FRENET,0.759475,0.198488,0.759475,0.310851,0.198488,0.323613,0
30.4156,6.95739,11.7618,3.13121,4.25515,-0.180279,-0.767115,FRENET,0.759475,0.198488,0.759475,0.310851,0.198488,0.323613,0
30.4199,6.91482,11.7621,3.12933,4.25926,-0.177488,-0.755969,FRENET,0.759475,0.198488,0.759475,0.310851,0.198488,0.323613,0
30.4236,6.91482,11.7621,3.12933,4.25926,-0.177488,-0.755969,FRENET,0.759475,0.198488,0.759475,0.310851,0.198488,0.323613,0
30.4276,6.91482,11.7621,3.12933,4.25926,-0.177488,-0.755969,FRENET,0.759475,0.198488,0.759475,0.310851,0.198488,0.323613,0
30.4316,6.87221,11.7625,3.12763,4.26317,-0.179095,-0.763514,FRENET,0.77685,0.198488,0.77685,0.262283,0.198488,0.336704,0
30.4356,6.87221,11.7625,3.12763,4.26317,-0.179095,-0.763514,FRENET,0.77685,0.198488,0.77685,0.262283,0.198488,0.336704,0
30.4399,6.82956,11.7629,3.12577,4.2669,-0.17657,-0.753407,FRENET,0.77685,0.198488,0.77685,0.262283,0.198488,0.336704,0
30.4436,6.82956,11.7629,3.12577,4.2669,-0.17657,-0.753407,FRENET,0.77685,0.198488,0.77685,0.262283,0.198488,0.336704,0
30.4476,6.82956,11.7629,3.12577,4.2669,-0.17657,-0.753407,FRENET,0.77685,0.198488,0.77685,0.262283,0.198488,0.336704,0
30.4516,6.78687,11.7634,3.12408,4.27045,-0.178404,-0.761865,FRENET,0.77685,0.198488,0.77685,0.262283,0.198488,0.336704,0
30.4556,6.78687,11.7634,3.12408,4.27045,-0.178404,-0.761865,FRENET,0.77685,0.198488,0.77685,0.262283,0.198488,0.336704,0
30.4599,6.74416,11.764,3.12223,4.27383,-0.176068,-0.752485,FRENET,0.77685,0.198488,0.77685,0.262283,0.198488,0.336704,0
30.4636,6.74416,11.764,3.12223,4.27383,-0.176068,-0.752485,FRENET,0.77685,0.198488,0.77685,0.262283,0.198488,0.336704,0
30.4676,6.74416,11.764,3.12223,4.27383,-0.176068,-0.752485,FRENET,0.77685,0.198488,0.77685,0.262283,0.198488,0.336704,0
30.4716,6.70141,11.7646,3.12054,4.27705,-0.178062,-0.76158,FRENET,0.77685,0.198488,0.77685,0.262283,0.198488,0.336704,0
30.4756,6.70141,11.7646,3.12054,4.27705,-0.178062,-0.76158,FRENET,0.77685,0.198488,0.77685,0.262283,0.198488,0.336704,0
30.4799,6.65863,11.7653,3.11869,4.28012,-0.175857,-0.752689,FRENET,0.77685,0.198488,0.77685,0.262283,0.198488,0.336704,0
30.4836,6.65863,11.7653,3.11869,4.28012,-0.175857,-0.752689,FRENET,0.761908,0.198488,0.761908,0.299123,0.198488,0.328869,0
30.4876,6.65863,11.7653,3.11869,4.28012,-0.175857,-0.752689,FRENET,0.761908,0.198488,0.761908,0.299123,0.198488,0.328869,0
30.4916,6.61582,11.7661,3.117,4.28304,-0.17796,-0.76221,FRENET,0.761908,0.198488,0.761908,0.299123,0.198488,0.328869,0
30.4956,6.61582,11.7661,3.117,4.28304,-0.17796,-0.76221,FRENET,0.761908,0.198488,0.761908,0.299123,0.198488,0.328869,0
30.4999,6.57298,11.7669,3.11515,4.28582,-0.175843,-0.753633,FRENET,0.761908,0.198488,0.761908,0.299123,0.198488,0.328869,0
30.5036,6.57298,11.7669,3.11515,4.28582,-0.175843,-0.753633,FRENET,0.761908,0.198488,0.761908,0.299123,0.198488,0.328869,0
30.5076,6.57298,11.7669,3.11515,4.28582,-0.175843,-0.753633,FRENET,0.761908,0.198488,0.761908,0.299123,0.198488,0.328869,0
30.5116,6.53012,11.7679,3.11346,4.28847,-0.178019,-0.763429,FRENET,0.761908,0.198488,0.761908,0.299123,0.198488,0.328869,0
30.5156,6.53012,11.7679,3.11346,4.28847,-0.178019,-0.763429,FRENET,0.761908,0.198488,0.761908,0.299123,0.198488,0.328869,0
30.5199,6.48723,11.7689,3.11161,4.291,-0.175959,-0.755038,FRENET,0.761908,0.198488,0.761908,0.299123,0.198488,0.328869,0
30.5236,6.48723,11.7689,3.11161,4.291,-0.175959,-0.755038,FRENET,0.761908,0.198488,0.761908,0.299123,0.198488,0.328869,0
30.5276,6.48723,11.7689,3.11161,4.291,-0.175959,-0.755038,FRENET,0.761908,0.198488,0.761908,0.299123,0.198488,0.328869,0
30.5316,6.44433,11.7699,3.10992,4.2934,-0.17818,-0.764999,FRENET,0.7728,0.198488,0.7728,0.254932,0.198488,0.346762,0
30.5356,6.44433,11.7699,3.10992,4.2934,-0.17818,-0.764999,FRENET,0.7728,0.198488,0.7728,0.254932,0.198488,0.346762,0
30.5399,6.4014,11.7711,3.10807,4.29569,-0.176155,-0.756706,FRENET,0.7728,0.198488,0.7728,0.254932,0.198488,0.346762,0
30.5436,6.4014,11.7711,3.10807,4.29569,-0.176155,-0.756706,FRENET,0.7728,0.198488,0.7728,0.254932,0.198488,0.346762,0
30.5476,6.4014,11.7711,3.10807,4.29569,-0.176155,-0.756706,FRENET,0.7728,0.198488,0.7728,0.254932,0.198488,0.346762,0
30.5516,6.35845,11.7723,3.10638,4.29787,-0.178404,-0.766756,FRENET,0.7728,0.198488,0.7728,0.254932,0.198488,0.346762,0
30.5556,6.35845,11.7723,3.10638,4.29787,-0.178404,-0.766756,FRENET,0.7728,0.198488,0.7728,0.254932,0.198488,0.346762,0
30.5599,6.31548,11.7736,3.10452,4.29995,-0.176397,-0.758499,FRENET,0.7728,0.198488,0.7728,0.254932,0.198488,0.346762,0
30.5636,6.31548,11.7736,3.10452,4.29995,-0.176397,-0.758499,FRENET,0.7728,0.198488,0.7728,0.254932,0.198488,0.346762,0
30.5676,6.31548,11.7736,3.10452,4.29995,-0.176397,-0.758499,FRENET,0.7728,0.198488,0.7728,0.254932,0.198488,0.346762,0
30.5716,6.27249,11.7749,3.10314,4.30193,-0.0859212,-0.369627,FRENET,0.7728,0.198488,0.7728,0.254932,0.198488,0.346762,0
30.5756,6.27249,11.7749,3.10314,4.30193,-0.0859212,-0.369627,FRENET,0.7728,0.198488,0.7728,0.254932,0.198488,0.346762,0
30.5799,6.22948,11.7763,3.10271,4.30381,-0.0197897,-0.0851711,FRENET,0.7728,0.198488,0.7728,0.254932,0.198488,0.346762,0
30.5836,6.22948,11.7763,3.10271,4.30381,-0.0197897,-0.0851711,FRENET,0.786605,0.198488,0.786605,0.276773,0.198488,0.346693,0
30.5876,6.22948,11.7763,3.10271,4.30381,-0.0197897,-0.0851711,FRENET,0.786605,0.198488,0.786605,0.276773,0.198488,0.346693,0
