t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
8.14768,9.69716,32.7445,3.13748,4.69831,0.0216394,0.101668,FRENET,1.02503,0.0628684,1.02503,0.468816,0.0628684,0.254881,0
8.15168,9.65017,32.7444,3.138,4.69833,0.0626835,0.294508,FRENET,1.02503,0.0628684,1.02503,0.468816,0.0628684,0.254881,0
8.15567,9.65017,32.7444,3.138,4.69833,0.0626835,0.294508,FRENET,1.02503,0.0628684,1.02503,0.468816,0.0628684,0.254881,0
8.15999,9.60319,32.7443,3.13873,4.69835,0.0983088,0.461889,FRENET,1.02503,0.0628684,1.02503,0.468816,0.0628684,0.254881,0
8.16365,9.60319,32.7443,3.13873,4.69835,0.0983088,0.461889,FRENET,1.02503,0.0628684,1.02503,0.468816,0.0628684,0.254881,0
8.16768,9.60319,32.7443,3.13873,4.69835,0.0983088,0.461889,FRENET,1.02503,0.0628684,1.02503,0.468816,0.0628684,0.254881,0
8.17168,9.55621,32.7442,3.13992,4.69837,0.122505,0.575574,FRENET,1.02503,0.0628684,1.02503,0.468816,0.0628684,0.254881,0
8.17567,9.55621,32.7442,3.13992,4.69837,0.122505,0.575574,FRENET,1.02503,0.0628684,1.02503,0.468816,0.0628684,0.254881,0
8.17999,9.50922,32.7441,3.14118,4.69839,0.144696,0.679836,FRENET,1.04231,0.0598295,1.04231,0.496118,0.0598295,0.24565,0
8.18367,9.50922,32.7441,3.14118,4.69839,0.144696,0.679836,FRENET,1.04231,0.0598295,1.04231,0.496118,0.0598295,0.24565,0
8.18768,9.50922,32.7441,3.14118,4.69839,0.144696,0.679836,FRENET,1.04231,0.0598295,1.04231,0.496118,0.0598295,0.24565,0
8.19165,9.46224,32.744,-3.14041,4.6984,0.158214,0.743353,FRENET,1.04231,0.0598295,1.04231,0.496118,0.0598295,0.24565,0
8.19569,9.46224,32.744,-3.14041,4.6984,0.158214,0.743353,FRENET,1.04231,0.0598295,1.04231,0.496118,0.0598295,0.24565,0
8.19996,9.41526,32.7438,-3.13884,4.69842,0.171949,0.807887,FRENET,1.04231,0.0598295,1.04231,0.496118,0.0598295,0.24565,0
8.20364,9.41526,32.7438,-3.13884,4.69842,0.171949,0.807887,FRENET,1.04231,0.0598295,1.04231,0.496118,0.0598295,0.24565,0
8.20765,9.41526,32.7438,-3.13884,4.69842,0.171949,0.807887,FRENET,1.04231,0.0598295,1.04231,0.496118,0.0598295,0.24565,0
8.21164,9.36827,32.7436,-3.137,4.69843,0.178798,0.840071,FRENET,1.04231,0.0598295,1.04231,0.496118,0.0598295,0.24565,0
8.21563,9.36827,32.7436,-3.137,4.69843,0.178798,0.840071,FRENET,1.04231,0.0598295,1.04231,0.496118,0.0598295,0.24565,0
8.21999,9.32129,32.7434,-3.13525,4.69844,0.187298,0.880007,FRENET,1.04231,0.0598295,1.04231,0.496118,0.0598295,0.24565,0
8.22366,9.32129,32.7434,-3.13525,4.69844,0.187298,0.880007,FRENET,1.04231,0.0598295,1.04231,0.496118,0.0598295,0.24565,0
8.2279,9.32129,32.7434,-3.13525,4.69844,0.187298,0.880007,FRENET,1.04231,0.0598295,1.04231,0.496118,0.0598295,0.24565,0
8.23166,9.27431,32.7431,-3.13328,4.69846,0.190058,0.892981,FRENET,1.03245,0.0598295,1.03245,0.42909,0.0598295,0.272802,0
8.23564,9.27431,32.7431,-3.13328,4.69846,0.190058,0.892981,FRENET,1.03245,0.0598295,1.03245,0.42909,0.0598295,0.272802,0
8.23999,9.22732,32.7427,-3.13143,4.69847,0.195384,0.918007,FRENET,1.03245,0.0598295,1.03245,0.42909,0.0598295,0.272802,0
8.24366,9.22732,32.7427,-3.13143,4.69847,0.195384,0.918007,FRENET,1.03245,0.0598295,1.03245,0.42909,0.0598295,0.272802,0
8.24767,9.22732,32.7427,-3.13143,4.69847,0.195384,0.918007,FRENET,1.03245,0.0598295,1.03245,0.42909,0.0598295,0.272802,0
8.25166,9.18034,32.7423,-3.12939,4.69848,0.195699,0.919489,FRENET,1.03245,0.0598295,1.03245,0.42909,0.0598295,0.272802,0
8.25568,9.18034,32.7423,-3.12939,4.69848,0.195699,0.919489,FRENET,1.03245,0.0598295,1.03245,0.42909,0.0598295,0.272802,0
8.25997,9.13336,32.7419,-3.12782,4.69849,0.104988,0.493285,FRENET,1.03245,0.0598295,1.03245,0.42909,0.0598295,0.272802,0
8.26363,9.13336,32.7419,-3.12782,4.69849,0.104988,0.493285,FRENET,1.03245,0.0598295,1.03245,0.42909,0.0598295,0.272802,0
8.26766,9.13336,32.7419,-3.12782,4.69849,0.104988,0.493285,FRENET,1.03245,0.0598295,1.03245,0.42909,0.0598295,0.272802,0
8.27164,9.08637,32.7415,-3.12721,4.6985,0.0366605,0.172249,FRENET,1.03245,0.0598295,1.03245,0.42909,0.0598295,0.272802,0
8.27564,9.08637,32.7415,-3.12721,4.6985,0.0366605,0.172249,FRENET,1.03245,0.0598295,1.03245,0.42909,0.0598295,0.272802,0
8.27994,9.03939,32.7411,-3.12706,4.69851,-0.0207871,-0.0976684,FRENET,1.05579,0.0598295,1.05579,0.438605,0.0598295,0.273412,0
8.28363,9.03939,32.7411,-3.12706,4.69851,-0.0207871,-0.0976684,FRENET,1.05579,0.0598295,1.05579,0.438605,0.0598295,0.273412,0
8.28764,9.03939,32.7411,-3.12706,4.69851,-0.0207871,-0.0976684,FRENET,1.05579,0.0598295,1.05579,0.438605,0.0598295,0.273412,0
8.29163,8.99241,32.7407,-3.12757,4.69852,-0.062386,-0.293122,FRENET,1.05579,0.0598295,1.05579,0.438605,0.0598295,0.273412,0
8.29564,8.99241,32.7407,-3.12757,4.69852,-0.062386,-0.293122,FRENET,1.05579,0.0598295,1.05579,0.438605,0.0598295,0.273412,0
8.29996,8.94542,32.7403,-3.12829,4.69853,-0.0984097,-0.462381,FRENET,1.05579,0.0598295,1.05579,0.438605,0.0598295,0.273412,0
8.30363,8.94542,32.7403,-3.12829,4.69853,-0.0984097,-0.462381,FRENET,1.05579,0.0598295,1.05579,0.438605,0.0598295,0.273412,0
8.30763,8.94542,32.7403,-3.12829,4.69853,-0.0984097,-0.462381,FRENET,1.05579,0.0598295,1.05579,0.438605,0.0598295,0.273412,0
8.31164,8.89844,32.74,-3.12949,4.69854,-0.122884,-0.577374,FRENET,1.05579,0.0598295,1.05579,0.438605,0.0598295,0.273412,0
8.31563,8.89844,32.74,-3.12949,4.69854,-0.122884,-0.577374,FRENET,1.05579,0.0598295,1.05579,0.438605,0.0598295,0.273412,0
8.31995,8.85145,32.7396,-3.13075,4.69855,-0.14526,-0.682512,FRENET,1.05579,0.0598295,1.05579,0.438605,0.0598295,0.273412,0
8.32363,8.85145,32.7396,-3.13075,4.69855,-0.14526,-0.682512,FRENET,1.05579,0.0598295,1.05579,0.438605,0.0598295,0.273412,0
8.32793,8.85145,32.7396,-3.13075,4.69855,-0.14526,-0.682512,FRENET,1.05579,0.0598295,1.05579,0.438605,0.0598295,0.273412,0
8.33164,8.80447,32.7393,-3.13236,4.69855,-0.158894,-0.746574,FRENET,1.04862,0.0598295,1.04862,0.481711,0.0598295,0.255656,0
8.33569,8.80447,32.7393,-3.13236,4.69855,-0.158894,-0.746574,FRENET,1.04862,0.0598295,1.04862,0.481711,0.0598295,0.255656,0
8.34003,8.75749,32.739,-3.13394,4.69856,-0.172693,-0.811409,FRENET,1.04862,0.0598295,1.04862,0.481711,0.0598295,0.255656,0
8.34365,8.75749,32.739,-3.13394,4.69856,-0.172693,-0.811409,FRENET,1.04862,0.0598295,1.04862,0.481711,0.0598295,0.255656,0
8.34764,8.75749,32.739,-3.13394,4.69856,-0.172693,-0.811409,FRENET,1.04862,0.0598295,1.04862,0.481711,0.0598295,0.255656,0
8.35169,8.7105,32.7387,-3.13578,4.69857,-0.179568,-0.843712,FRENET,1.04862,0.0598295,1.04862,0.481711,0.0598295,0.255656,0
8.35569,8.7105,32.7387,-3.13578,4.69857,-0.179568,-0.843712,FRENET,1.04862,0.0598295,1.04862,0.481711,0.0598295,0.255656,0
8.36001,8.66352,32.7385,-3.13754,4.69857,-0.188065,-0.883638,FRENET,1.04862,0.0598295,1.04862,0.481711,0.0598295,0.255656,0
8.3637,8.66352,32.7385,-3.13754,4.69857,-0.188065,-0.883638,FRENET,1.04862,0.0598295,1.04862,0.481711,0.0598295,0.255656,0
8.3677,8.66352,32.7385,-3.13754,4.69857,-0.188065,-0.883638,FRENET,1.04862,0.0598295,1.04862,0.481711,0.0598295,0.255656,0
8.37168,8.61653,32.7383,-3.13952,4.69859,-0.190801,-0.896498,FRENET,1.04862,0.0598295,1.04862,0.481711,0.0598295,0.255656,0
8.37573,8.61653,32.7383,-3.13952,4.69859,-0.190801,-0.896498,FRENET,1.04862,0.0598295,1.04862,0.481711,0.0598295,0.255656,0
8.37998,8.56954,32.7382,-3.14137,4.69861,-0.19609,-0.921351,FRENET,1.04527,0.0598295,1.04527,0.524691,0.0598295,0.237831,0
8.38365,8.56954,32.7382,-3.14137,4.69861,-0.19609,-0.921351,FRENET,1.04527,0.0598295,1.04527,0.524691,0.0598295,0.237831,0
8.3877,8.56954,32.7382,-3.14137,4.69861,-0.19609,-0.921351,FRENET,1.04527,0.0598295,1.04527,0.524691,0.0598295,0.237831,0
8.39168,8.52256,32.7381,3.13977,4.69863,-0.19636,-0.922623,FRENET,1.04527,0.0598295,1.04527,0.524691,0.0598295,0.237831,0
8.39568,8.52256,32.7381,3.13977,4.69863,-0.19636,-0.922623,FRENET,1.04527,0.0598295,1.04527,0.524691,0.0598295,0.237831,0
8.40002,8.47557,32.7381,3.13819,4.69864,-0.105602,-0.496184,FRENET,1.04527,0.0598295,1.04527,0.524691,0.0598295,0.237831,0
8.4037,8.47557,32.7381,3.13819,4.69864,-0.105602,-0.496184,FRENET,1.04527,0.0598295,1.04527,0.524691,0.0598295,0.237831,0
8.40769,8.47557,32.7381,3.13819,4.69864,-0.105602,-0.496184,FRENET,1.04527,0.0598295,1.04527,0.524691,0.0598295,0.237831,0
8.41167,8.42859,32.738,3.13757,4.69866,-0.0372236,-0.174901,FRENET,1.04527,0.0598295,1.04527,0.524691,0.0598295,0.237831,0
8.41569,8.42859,32.738,3.13757,4.69866,-0.0372236,-0.174901,FRENET,1.04527,0.0598295,1.04527,0.524691,0.0598295,0.237831,0
8.42001,8.3816,32.7379,3.13742,4.69867,0.0202745,0.0952634,FRENET,1.04527,0.0598295,1.04527,0.524691,0.0598295,0.237831,0
8.4237,8.3816,32.7379,3.13742,4.69867,0.0202745,0.0952634,FRENET,1.04527,0.0598295,1.04527,0.524691,0.0598295,0.237831,0
8.42791,8.3816,32.7379,3.13742,4.69867,0.0202745,0.0952634,FRENET,1.04527,0.0598295,1.04527,0.524691,0.0598295,0.237831,0
8.43172,8.33461,32.7378,3.13792,4.69869,0.0619232,0.290958,FRENET,1.04925,0.0577761,1.04925,0.533039,0.0577761,0.232455,0
8.4357,8.33461,32.7378,3.13792,4.69869,0.0619232,0.290958,FRENET,1.04925,0.0577761,1.04925,0.533039,0.0577761,0.232455,0
8.44002,8.28763,32.7377,3.13864,4.6987,0.0979943,0.460446,FRENET,1.04925,0.0577761,1.04925,0.533039,0.0577761,0.232455,0
8.4437,8.28763,32.7377,3.13864,4.6987,0.0979943,0.460446,FRENET,1.04925,0.0577761,1.04925,0.533039,0.0577761,0.232455,0
8.44769,8.28763,32.7377,3.13864,4.6987,0.0979943,0.460446,FRENET,1.04925,0.0577761,1.04925,0.533039,0.0577761,0.232455,0
8.45169,8.24064,32.7376,3.13983,4.69871,0.122513,0.575653,FRENET,1.04925,0.0577761,1.04925,0.533039,0.0577761,0.232455,0
8.45569,8.24064,32.7376,3.13983,4.69871,0.122513,0.575653,FRENET,1.04925,0.0577761,1.04925,0.533039,0.0577761,0.232455,0
8.46001,8.19365,32.7375,3.14109,4.69872,0.144931,0.68099,FRENET,1.04925,0.0577761,1.04925,0.533039,0.0577761,0.232455,0
8.46369,8.19365,32.7375,3.14109,4.69872,0.144931,0.68099,FRENET,1.04925,0.0577761,1.04925,0.533039,0.0577761,0.232455,0
8.46771,8.19365,32.7375,3.14109,4.69872,0.144931,0.68099,FRENET,1.04925,0.0577761,1.04925,0.533039,0.0577761,0.232455,0
8.47169,8.14666,32.7373,-3.14049,4.69873,0.158603,0.745234,FRENET,1.04925,0.0577761,1.04925,0.533039,0.0577761,0.232455,0
8.47568,8.14666,32.7373,-3.14049,4.69873,0.158603,0.745234,FRENET,1.04925,0.0577761,1.04925,0.533039,0.0577761,0.232455,0
8.48001,8.09968,32.7371,-3.13891,4.69874,0.172436,0.810235,FRENET,1.04754,0.0577761,1.04754,0.528119,0.0577761,0.237119,0
8.48369,8.09968,32.7371,-3.13891,4.69874,0.172436,0.810235,FRENET,1.04754,0.0577761,1.04754,0.528119,0.0577761,0.237119,0
8.48769,8.09968,32.7371,-3.13891,4.69874,0.172436,0.810235,FRENET,1.04754,0.0577761,1.04754,0.528119,0.0577761,0.237119,0
8.49169,8.05269,32.7369,-3.13707,4.69875,0.179343,0.842687,FRENET,1.04754,0.0577761,1.04754,0.528119,0.0577761,0.237119,0
8.49568,8.05269,32.7369,-3.13707,4.69875,0.179343,0.842687,FRENET,1.04754,0.0577761,1.04754,0.528119,0.0577761,0.237119,0
8.50002,8.0057,32.7366,-3.13532,4.69876,0.187868,0.882746,FRENET,1.04754,0.0577761,1.04754,0.528119,0.0577761,0.237119,0
8.50369,8.0057,32.7366,-3.13532,4.69876,0.187868,0.882746,FRENET,1.04754,0.0577761,1.04754,0.528119,0.0577761,0.237119,0
8.50767,8.0057,32.7366,-3.13532,4.69876,0.187868,0.882746,FRENET,1.04754,0.0577761,1.04754,0.528119,0.0577761,0.237119,0
8.51171,7.95872,32.7363,-3.13334,4.69877,0.190632,0.895737,FRENET,1.04754,0.0577761,1.04754,0.528119,0.0577761,0.237119,0
8.5157,7.95872,32.7363,-3.13334,4.69877,0.190632,0.895737,FRENET,1.04754,0.0577761,1.04754,0.528119,0.0577761,0.237119,0
8.52002,7.91173,32.736,-3.13165,4.69878,0.148861,0.699465,FRENET,1.04754,0.0577761,1.04754,0.528119,0.0577761,0.237119,0
8.52364,7.91173,32.736,-3.13165,4.69878,0.148861,0.699465,FRENET,1.04754,0.0577761,1.04754,0.528119,0.0577761,0.237119,0
8.52793,7.91173,32.736,-3.13165,4.69878,0.148861,0.699465,FRENET,1.04754,0.0577761,1.04754,0.528119,0.0577761,0.237119,0
8.53163,7.86474,32.7357,-3.13049,4.69879,0.0684529,0.321646,FRENET,1.05586,0.0577761,1.05586,0.512259,0.0577761,0.247917,0
8.53568,7.86474,32.7357,-3.13049,4.69879,0.0684529,0.321646,FRENET,1.05586,0.0577761,1.05586,0.512259,0.0577761,0.247917,0
8.54,7.81776,32.7354,-3.1302,4.6988,0.0083389,0.0391828,FRENET,1.05586,0.0577761,1.05586,0.512259,0.0577761,0.247917,0
8.54363,7.81776,32.7354,-3.1302,4.6988,0.0083389,0.0391828,FRENET,1.05586,0.0577761,1.05586,0.512259,0.0577761,0.247917,0
8.54771,7.81776,32.7354,-3.1302,4.6988,0.0083389,0.0391828,FRENET,1.05586,0.0577761,1.05586,0.512259,0.0577761,0.247917,0
8.55163,7.77077,32.735,-3.1303,4.6988,-0.042582,-0.200085,FRENET,1.05586,0.0577761,1.05586,0.512259,0.0577761,0.247917,0
8.55564,7.77077,32.735,-3.1303,4.6988,-0.042582,-0.200085,FRENET,1.05586,0.0577761,1.05586,0.512259,0.0577761,0.247917,0
8.56001,7.72378,32.7348,-3.131,4.69881,-0.079014,-0.371272,FRENET,1.05586,0.0577761,1.05586,0.512259,0.0577761,0.247917,0
8.56363,7.72378,32.7348,-3.131,4.69881,-0.079014,-0.371272,FRENET,1.05586,0.0577761,1.05586,0.512259,0.0577761,0.247917,0
8.56764,7.72378,32.7348,-3.131,4.69881,-0.079014,-0.371272,FRENET,1.05586,0.0577761,1.05586,0.512259,0.0577761,0.247917,0
8.57164,7.6768,32.7345,-3.13187,4.69882,-0.110964,-0.521398,FRENET,1.05586,0.0577761,1.05586,0.512259,0.0577761,0.247917,0
8.57563,7.6768,32.7345,-3.13187,4.69882,-0.110964,-0.521398,FRENET,1.05586,0.0577761,1.05586,0.512259,0.0577761,0.247917,0
8.57994,7.62981,32.7343,-3.13318,4.69882,-0.132241,-0.621375,FRENET,1.04991,0.0577761,1.04991,0.489173,0.0577761,0.25399,0
8.58363,7.62981,32.7343,-3.13318,4.69882,-0.132241,-0.621375,FRENET,1.04991,0.0577761,1.04991,0.489173,0.0577761,0.25399,0
8.58763,7.62981,32.7343,-3.13318,4.69882,-0.132241,-0.621375,FRENET,1.04991,0.0577761,1.04991,0.489173,0.0577761,0.25399,0
8.59163,7.58282,32.734,-3.13452,4.69883,-0.152121,-0.71479,FRENET,1.04991,0.0577761,1.04991,0.489173,0.0577761,0.25399,0
8.59563,7.58282,32.734,-3.13452,4.69883,-0.152121,-0.71479,FRENET,1.04991,0.0577761,1.04991,0.489173,0.0577761,0.25399,0
8.6,7.53583,32.7338,-3.13619,4.69884,-0.163817,-0.769752,FRENET,1.04991,0.0577761,1.04991,0.489173,0.0577761,0.25399,0
8.60363,7.53583,32.7338,-3.13619,4.69884,-0.163817,-0.769752,FRENET,1.04991,0.0577761,1.04991,0.489173,0.0577761,0.25399,0
8.60764,7.53583,32.7338,-3.13619,4.69884,-0.163817,-0.769752,FRENET,1.04991,0.0577761,1.04991,0.489173,0.0577761,0.25399,0
8.61164,7.48884,32.7337,-3.1378,4.69886,-0.176122,-0.827574,FRENET,1.04991,0.0577761,1.04991,0.489173,0.0577761,0.25399,0
8.61568,7.48884,32.7337,-3.1378,4.69886,-0.176122,-0.827574,FRENET,1.04991,0.0577761,1.04991,0.489173,0.0577761,0.25399,0
8.61995,7.44186,32.7336,-3.13968,4.69887,-0.181857,-0.854521,FRENET,1.04991,0.0577761,1.04991,0.489173,0.0577761,0.25399,0
8.62363,7.44186,32.7336,-3.13968,4.69887,-0.181857,-0.854521,FRENET,1.04991,0.0577761,1.04991,0.489173,0.0577761,0.25399,0
8.62792,7.44186,32.7336,-3.13968,4.69887,-0.181857,-0.854521,FRENET,1.04991,0.0577761,1.04991,0.489173,0.0577761,0.25399,0
8.63163,7.39487,32.7334,-3.14114,4.69889,-0.0953236,-0.447915,FRENET,1.03627,0.0577761,1.03627,0.510017,0.0577761,0.24475,0
8.63563,7.39487,32.7334,-3.14114,4.69889,-0.0953236,-0.447915,FRENET,1.03627,0.0577761,1.03627,0.510017,0.0577761,0.24475,0
8.63995,7.34788,32.7333,3.14152,4.6989,-0.0301887,-0.141854,FRENET,1.03627,0.0577761,1.03627,0.510017,0.0577761,0.24475,0
8.64364,7.34788,32.7333,3.14152,4.6989,-0.0301887,-0.141854,FRENET,1.03627,0.0577761,1.03627,0.510017,0.0577761,0.24475,0
8.64763,7.34788,32.7333,3.14152,4.6989,-0.0301887,-0.141854,FRENET,1.03627,0.0577761,1.03627,0.510017,0.0577761,0.24475,0
8.6517,7.30089,32.7331,3.14142,4.69891,0.024843,0.116735,FRENET,1.03627,0.0577761,1.03627,0.510017,0.0577761,0.24475,0
8.65567,7.30089,32.7331,3.14142,4.69891,0.024843,0.116735,FRENET,1.03627,0.0577761,1.03627,0.510017,0.0577761,0.24475,0
8.65995,7.2539,32.7329,-3.14123,4.69892,0.064637,0.303724,FRENET,1.03627,0.0577761,1.03627,0.510017,0.0577761,0.24475,0
8.66367,7.2539,32.7329,-3.14123,4.69892,0.064637,0.303724,FRENET,1.03627,0.0577761,1.03627,0.510017,0.0577761,0.24475,0
8.66768,7.2539,32.7329,-3.14123,4.69892,0.064637,0.303724,FRENET,1.03627,0.0577761,1.03627,0.510017,0.0577761,0.24475,0
8.67164,7.20691,32.7327,-3.14048,4.69893,0.0993324,0.466756,FRENET,1.03627,0.0577761,1.03627,0.510017,0.0577761,0.24475,0
8.67569,7.20691,32.7327,-3.14048,4.69893,0.0993324,0.466756,FRENET,1.03627,0.0577761,1.03627,0.510017,0.0577761,0.24475,0
8.67995,7.15992,32.7325,-3.13928,4.69895,0.122849,0.577261,FRENET,1.05996,0.0549498,1.05996,0.521442,0.0549498,0.23721,0
8.68364,7.15992,32.7325,-3.13928,4.69895,0.122849,0.577261,FRENET,1.05996,0.0549498,1.05996,0.521442,0.0549498,0.23721,0
8.68768,7.15992,32.7325,-3.13928,4.69895,0.122849,0.577261,FRENET,1.05996,0.0549498,1.05996,0.521442,0.0549498,0.23721,0
8.69163,7.11293,32.7322,-3.13803,4.69896,0.144554,0.679252,FRENET,1.05996,0.0549498,1.05996,0.521442,0.0549498,0.23721,0
8.69563,7.11293,32.7322,-3.13803,4.69896,0.144554,0.679252,FRENET,1.05996,0.0549498,1.05996,0.521442,0.0549498,0.23721,0
8.69995,7.06595,32.732,-3.13643,4.69896,0.157736,0.741194,FRENET,1.05996,0.0549498,1.05996,0.521442,0.0549498,0.23721,0
8.70365,7.06595,32.732,-3.13643,4.69896,0.157736,0.741194,FRENET,1.05996,0.0549498,1.05996,0.521442,0.0549498,0.23721,0
8.70764,7.06595,32.732,-3.13643,4.69896,0.157736,0.741194,FRENET,1.05996,0.0549498,1.05996,0.521442,0.0549498,0.23721,0
8.71163,7.01896,32.7316,-3.13486,4.69897,0.171247,0.804685,FRENET,1.05996,0.0549498,1.05996,0.521442,0.0549498,0.23721,0
8.71563,7.01896,32.7316,-3.13486,4.69897,0.171247,0.804685,FRENET,1.05996,0.0549498,1.05996,0.521442,0.0549498,0.23721,0
8.71995,6.97197,32.7313,-3.13303,4.69898,0.177959,0.836227,FRENET,1.05996,0.0549498,1.05996,0.521442,0.0549498,0.23721,0
8.72364,6.97197,32.7313,-3.13303,4.69898,0.177959,0.836227,FRENET,1.05996,0.0549498,1.05996,0.521442,0.0549498,0.23721,0
8.72794,6.97197,32.7313,-3.13303,4.69898,0.177959,0.836227,FRENET,1.05996,0.0549498,1.05996,0.521442,0.0549498,0.23721,0
8.73164,6.92498,32.7309,-3.13161,4.69899,0.0922153,0.433319,FRENET,1.05071,0.0549498,1.05071,0.451254,0.0549498,0.264507,0
8.73563,6.92498,32.7309,-3.13161,4.69899,0.0922153,0.433319,FRENET,1.05071,0.0549498,1.05071,0.451254,0.0549498,0.264507,0
8.74001,6.87799,32.7306,-3.13111,4.699,0.0277177,0.130246,FRENET,1.05071,0.0549498,1.05071,0.451254,0.0549498,0.264507,0
8.74368,6.87799,32.7306,-3.13111,4.699,0.0277177,0.130246,FRENET,1.05071,0.0549498,1.05071,0.451254,0.0549498,0.264507,0
8.74767,6.87799,32.7306,-3.13111,4.699,0.0277177,0.130246,FRENET,1.05071,0.0549498,1.05071,0.451254,0.0549498,0.264507,0
8.75167,6.831,32.7302,-3.13103,4.69901,-0.0268005,-0.125936,FRENET,1.05071,0.0549498,1.05071,0.451254,0.0549498,0.264507,0
8.75566,6.831,32.7302,-3.13103,4.69901,-0.0268005,-0.125936,FRENET,1.05071,0.0549498,1.05071,0.451254,0.0549498,0.264507,0
8.75998,6.78401,32.7299,-3.13159,4.69901,-0.0661817,-0.310988,FRENET,1.05071,0.0549498,1.05071,0.451254,0.0549498,0.264507,0
8.76368,6.78401,32.7299,-3.13159,4.69901,-0.0661817,-0.310988,FRENET,1.05071,0.0549498,1.05071,0.451254,0.0549498,0.264507,0
8.76766,6.78401,32.7299,-3.13159,4.69901,-0.0661817,-0.310988,FRENET,1.05071,0.0549498,1.05071,0.451254,0.0549498,0.264507,0
8.77167,6.73702,32.7296,-3.13234,4.69902,-0.100546,-0.472468,FRENET,1.05071,0.0549498,1.05071,0.451254,0.0549498,0.264507,0
8.77567,6.73702,32.7296,-3.13234,4.69902,-0.100546,-0.472468,FRENET,1.05071,0.0549498,1.05071,0.451254,0.0549498,0.264507,0
8.78001,6.69003,32.7294,-3.13356,4.69903,-0.123798,-0.58173,FRENET,1.05956,0.0549498,1.05956,0.504585,0.0549498,0.246142,0
8.78369,6.69003,32.7294,-3.13356,4.69903,-0.123798,-0.58173,FRENET,1.05956,0.0549498,1.05956,0.504585,0.0549498,0.246142,0
8.78769,6.69003,32.7294,-3.13356,4.69903,-0.123798,-0.58173,FRENET,1.05956,0.0549498,1.05956,0.504585,0.0549498,0.246142,0
8.79167,6.64304,32.7292,-3.13482,4.69903,-0.145292,-0.682729,FRENET,1.05956,0.0549498,1.05956,0.504585,0.0549498,0.246142,0
8.79564,6.64304,32.7292,-3.13482,4.69903,-0.145292,-0.682729,FRENET,1.05956,0.0549498,1.05956,0.504585,0.0549498,0.246142,0
8.79998,6.59605,32.729,-3.13643,4.69904,-0.158305,-0.743883,FRENET,1.05956,0.0549498,1.05956,0.504585,0.0549498,0.246142,0
8.80369,6.59605,32.729,-3.13643,4.69904,-0.158305,-0.743883,FRENET,1.05956,0.0549498,1.05956,0.504585,0.0549498,0.246142,0
8.80768,6.59605,32.729,-3.13643,4.69904,-0.158305,-0.743883,FRENET,1.05956,0.0549498,1.05956,0.504585,0.0549498,0.246142,0
8.8117,6.54906,32.7288,-3.13799,4.69904,-0.171684,-0.80675,FRENET,1.05956,0.0549498,1.05956,0.504585,0.0549498,0.246142,0
8.81568,6.54906,32.7288,-3.13799,4.69904,-0.171684,-0.80675,FRENET,1.05956,0.0549498,1.05956,0.504585,0.0549498,0.246142,0
8.82001,6.50207,32.7287,-3.13983,4.69905,-0.178291,-0.837799,FRENET,1.05956,0.0549498,1.05956,0.504585,0.0549498,0.246142,0
8.82368,6.50207,32.7287,-3.13983,4.69905,-0.178291,-0.837799,FRENET,1.05956,0.0549498,1.05956,0.504585,0.0549498,0.246142,0
8.82789,6.50207,32.7287,-3.13983,4.69905,-0.178291,-0.837799,FRENET,1.05956,0.0549498,1.05956,0.504585,0.0549498,0.246142,0
8.83163,6.45508,32.7286,-3.14157,4.69905,-0.186634,-0.877005,FRENET,1.04937,0.0549498,1.04937,0.504743,0.0549498,0.25479,0
8.83564,6.45508,32.7286,-3.14157,4.69905,-0.186634,-0.877005,FRENET,1.04937,0.0549498,1.04937,0.504743,0.0549498,0.25479,0
8.83995,6.40809,32.7286,3.13965,4.69906,-0.189304,-0.889552,FRENET,1.04937,0.0549498,1.04937,0.504743,0.0549498,0.25479,0
8.84368,6.40809,32.7286,3.13965,4.69906,-0.189304,-0.889552,FRENET,1.04937,0.0549498,1.04937,0.504743,0.0549498,0.25479,0
8.84768,6.40809,32.7286,3.13965,4.69906,-0.189304,-0.889552,FRENET,1.04937,0.0549498,1.04937,0.504743,0.0549498,0.25479,0
8.85171,6.3611,32.7286,3.13813,4.69906,-0.100416,-0.47186,FRENET,1.04937,0.0549498,1.04937,0.504743,0.0549498,0.25479,0
8.85569,6.3611,32.7286,3.13813,4.69906,-0.100416,-0.47186,FRENET,1.04937,0.0549498,1.04937,0.504743,0.0549498,0.25479,0
8.85999,6.31411,32.7285,3.13756,4.69907,-0.0334892,-0.157368,FRENET,1.04937,0.0549498,1.04937,0.504743,0.0549498,0.25479,0
8.86366,6.31411,32.7285,3.13756,4.69907,-0.0334892,-0.157368,FRENET,1.04937,0.0549498,1.04937,0.504743,0.0549498,0.25479,0
8.86772,6.31411,32.7285,3.13756,4.69907,-0.0334892,-0.157368,FRENET,1.04937,0.0549498,1.04937,0.504743,0.0549498,0.25479,0
8.87168,6.26712,32.7285,3.13743,4.69907,0.0228902,0.107563,FRENET,1.04937,0.0549498,1.04937,0.504743,0.0549498,0.25479,0
8.87567,6.26712,32.7285,3.13743,4.69907,0.0228902,0.107563,FRENET,1.04937,0.0549498,1.04937,0.504743,0.0549498,0.25479,0
