t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.29999,-75.707,52.4507,-1.45026,2.57094,0.311741,0.801467,FGM,0,0.494884,0.688097,0,0.0184794,0.494884,0
0.303786,-75.707,52.4507,-1.45026,2.57094,0.311741,0.801467,FGM,0,0.494884,0.688097,0,0.0184794,0.494884,0
0.309207,-75.7036,52.425,-1.44705,2.60806,0.314245,0.819571,FGM,0,0.494884,0.688097,0,0.0184794,0.494884,0
0.312027,-75.7036,52.425,-1.44705,2.60806,0.314245,0.819571,FGM,0,0.494884,0.688097,0,0.0184794,0.494884,0
0.315787,-75.7036,52.425,-1.44705,2.60806,0.314245,0.819571,FGM,0,0.494884,0.688097,0,0.0184794,0.494884,0
0.319885,-75.7,52.399,-1.44394,2.64342,0.322034,0.851271,FGM,0,0.494884,0.688097,0,0.0184794,0.494884,0
0.323779,-75.7,52.399,-1.44394,2.64342,0.322034,0.851271,FGM,0,0.494884,0.688097,0,0.0184794,0.494884,0
0.32867,-75.6964,52.3726,-1.44064,2.67709,0.32389,0.867084,FGM,0,0.494884,0.688097,0,0.0184794,0.494884,0
0.331878,-75.6964,52.3726,-1.44064,2.67709,0.32389,0.867084,FGM,0,0.494884,0.688097,0,0.0184794,0.494884,0
0.335949,-75.6964,52.3726,-1.44064,2.67709,0.32389,0.867084,FRENET,0.711066,0.0205196,0.711066,0,0.0205196,0.429031,0
0.339984,-75.6927,52.3466,-1.43723,2.58199,0.37905,0.978705,FRENET,0.711066,0.0205196,0.711066,0,0.0205196,0.429031,0
0.343991,-75.6927,52.3466,-1.43723,2.58199,0.37905,0.978705,FRENET,0.711066,0.0205196,0.711066,0,0.0205196,0.429031,0
0.348768,-75.689,52.3215,-1.43318,2.48756,0.402343,1.00085,FRENET,0.711066,0.0205196,0.711066,0,0.0205196,0.429031,0
0.351874,-75.689,52.3215,-1.43318,2.48756,0.402343,1.00085,FRENET,0.711066,0.0205196,0.711066,0,0.0205196,0.429031,0
0.355783,-75.689,52.3215,-1.43318,2.48756,0.402343,1.00085,FRENET,0.711066,0.0205196,0.711066,0,0.0205196,0.429031,0
0.35993,-75.6854,52.2973,-1.4292,2.41108,0.416373,1.00391,FRENET,0.711066,0.0205196,0.711066,0,0.0205196,0.429031,0
0.36395,-75.6854,52.2973,-1.4292,2.41108,0.416373,1.00391,FRENET,0.711066,0.0205196,0.711066,0,0.0205196,0.429031,0
0.368608,-75.6818,52.2738,-1.4246,2.34916,0.516578,1.21352,FRENET,0.711066,0.0205196,0.711066,0,0.0205196,0.429031,0
0.372162,-75.6818,52.2738,-1.4246,2.34916,0.516578,1.21352,FRENET,0.711066,0.0205196,0.711066,0,0.0205196,0.429031,0
0.375895,-75.6818,52.2738,-1.4246,2.34916,0.516578,1.21352,FRENET,0.711066,0.0205196,0.711066,0,0.0205196,0.429031,0
0.379907,-75.678,52.2508,-1.41875,2.29901,0.66116,1.52001,FRENET,0.711066,0.0205196,0.711066,0,0.0205196,0.429031,0
0.383723,-75.678,52.2508,-1.41875,2.29901,0.66116,1.52001,FRENET,0.719575,0.0205196,0.719575,0,0.0205196,0.535599,0
0.388816,-75.6741,52.2284,-1.41168,2.2584,0.725173,1.63773,FRENET,0.719575,0.0205196,0.719575,0,0.0205196,0.535599,0
0.392031,-75.6741,52.2284,-1.41168,2.2584,0.725173,1.63773,FRENET,0.719575,0.0205196,0.719575,0,0.0205196,0.535599,0
0.395864,-75.6741,52.2284,-1.41168,2.2584,0.725173,1.63773,FRENET,0.719575,0.0205196,0.719575,0,0.0205196,0.535599,0
0.399892,-75.6701,52.2063,-1.40434,2.22551,0.759463,1.69019,FRENET,0.719575,0.0205196,0.719575,0,0.0205196,0.535599,0
0.404027,-75.6701,52.2063,-1.40434,2.22551,0.759463,1.69019,FRENET,0.719575,0.0205196,0.719575,0,0.0205196,0.535599,0
0.408785,-75.6659,52.1846,-1.39663,2.19888,0.761877,1.67527,FRENET,0.719575,0.0205196,0.719575,0,0.0205196,0.535599,0
0.41185,-75.6659,52.1846,-1.39663,2.19888,0.761877,1.67527,FRENET,0.719575,0.0205196,0.719575,0,0.0205196,0.535599,0
0.415746,-75.6659,52.1846,-1.39663,2.19888,0.761877,1.67527,FRENET,0.719575,0.0205196,0.719575,0,0.0205196,0.535599,0
0.419775,-75.6616,52.1632,-1.38909,2.17731,0.76297,1.66122,FRENET,0.719575,0.0205196,0.719575,0,0.0205196,0.535599,0
0.424123,-75.6616,52.1632,-1.38909,2.17731,0.76297,1.66122,FRENET,0.719575,0.0205196,0.719575,0,0.0205196,0.535599,0
0.428821,-75.6571,52.1419,-1.38144,2.15985,0.749432,1.61866,FRENET,0.719575,0.0205196,0.719575,0,0.0205196,0.535599,0
0.431806,-75.6571,52.1419,-1.38144,2.15985,0.749432,1.61866,FRENET,0.719575,0.0205196,0.719575,0,0.0205196,0.535599,0
0.435901,-75.6571,52.1419,-1.38144,2.15985,0.749432,1.61866,FRENET,0.680264,0.0205196,0.680264,0,0.0205196,0.485362,0
0.440721,-75.6525,52.1209,-1.37407,2.1457,0.743883,1.59615,FRENET,0.680264,0.0205196,0.680264,0,0.0205196,0.485362,0
0.444014,-75.6525,52.1209,-1.37407,2.1457,0.743883,1.59615,FRENET,0.680264,0.0205196,0.680264,0,0.0205196,0.485362,0
0.448611,-75.6477,52.1001,-1.36662,2.13425,0.729102,1.55609,FRENET,0.680264,0.0205196,0.680264,0,0.0205196,0.485362,0
0.45189,-75.6477,52.1001,-1.36662,2.13425,0.729102,1.55609,FRENET,0.680264,0.0205196,0.680264,0,0.0205196,0.485362,0
0.455974,-75.6477,52.1001,-1.36662,2.13425,0.729102,1.55609,FRENET,0.680264,0.0205196,0.680264,0,0.0205196,0.485362,0
0.459874,-75.6428,52.0793,-1.35944,2.12498,0.724701,1.53997,FRENET,0.680264,0.0205196,0.680264,0,0.0205196,0.485362,0
0.463793,-75.6428,52.0793,-1.35944,2.12498,0.724701,1.53997,FRENET,0.680264,0.0205196,0.680264,0,0.0205196,0.485362,0
0.468607,-75.6377,52.0587,-1.35217,2.11747,0.712309,1.50829,FRENET,0.680264,0.0205196,0.680264,0,0.0205196,0.485362,0
0.47191,-75.6377,52.0587,-1.35217,2.11747,0.712309,1.50829,FRENET,0.680264,0.0205196,0.680264,0,0.0205196,0.485362,0
0.475974,-75.6377,52.0587,-1.35217,2.11747,0.712309,1.50829,FRENET,0.680264,0.0205196,0.680264,0,0.0205196,0.485362,0
0.479865,-75.6325,52.0382,-1.34514,2.11139,0.710469,1.50007,FRENET,0.680264,0.0205196,0.680264,0,0.0205196,0.485362,0
0.483953,-75.6325,52.0382,-1.34514,2.11139,0.710469,1.50007,FRENET,0.668357,0.0205196,0.668357,0,0.0205196,0.470265,0
0.488769,-75.6272,52.0178,-1.338,2.10646,0.700626,1.47584,FRENET,0.668357,0.0205196,0.668357,0,0.0205196,0.470265,0
0.491911,-75.6272,52.0178,-1.338,2.10646,0.700626,1.47584,FRENET,0.668357,0.0205196,0.668357,0,0.0205196,0.470265,0
0.495868,-75.6272,52.0178,-1.338,2.10646,0.700626,1.47584,FRENET,0.668357,0.0205196,0.668357,0,0.0205196,0.470265,0
0.499997,-75.6217,51.9975,-1.33108,2.10247,0.700969,1.47377,FRENET,0.668357,0.0205196,0.668357,0,0.0205196,0.470265,0
0.503849,-75.6217,51.9975,-1.33108,2.10247,0.700969,1.47377,FRENET,0.668357,0.0205196,0.668357,0,0.0205196,0.470265,0
0.508566,-75.6161,51.9773,-1.32403,2.09924,0.693033,1.45484,FRENET,0.668357,0.0205196,0.668357,0,0.0205196,0.470265,0
0.51189,-75.6161,51.9773,-1.32403,2.09924,0.693033,1.45484,FRENET,0.668357,0.0205196,0.668357,0,0.0205196,0.470265,0
0.515892,-75.6161,51.9773,-1.32403,2.09924,0.693033,1.45484,FRENET,0.668357,0.0205196,0.668357,0,0.0205196,0.470265,0
0.519852,-75.6103,51.9571,-1.31718,2.09663,0.6949,1.45695,FRENET,0.668357,0.0205196,0.668357,0,0.0205196,0.470265,0
0.523916,-75.6103,51.9571,-1.31718,2.09663,0.6949,1.45695,FRENET,0.668357,0.0205196,0.668357,0,0.0205196,0.470265,0
0.528521,-75.6044,51.937,-1.31018,2.09451,0.688235,1.44151,FRENET,0.668357,0.0205196,0.668357,0,0.0205196,0.470265,0
0.531898,-75.6044,51.937,-1.31018,2.09451,0.688235,1.44151,FRENET,0.668357,0.0205196,0.668357,0,0.0205196,0.470265,0
0.535923,-75.6044,51.937,-1.31018,2.09451,0.688235,1.44151,FRENET,0.654205,0.0205196,0.654205,0,0.0205196,0.448021,0
0.539859,-75.5983,51.917,-1.30337,2.09279,0.691088,1.4463,FRENET,0.654205,0.0205196,0.654205,0,0.0205196,0.448021,0
0.543944,-75.5983,51.917,-1.30337,2.09279,0.691088,1.4463,FRENET,0.654205,0.0205196,0.654205,0,0.0205196,0.448021,0
0.548641,-75.5921,51.897,-1.2964,2.0914,0.685231,1.43309,FRENET,0.654205,0.0205196,0.654205,0,0.0205196,0.448021,0
0.551904,-75.5921,51.897,-1.2964,2.0914,0.685231,1.43309,FRENET,0.654205,0.0205196,0.654205,0,0.0205196,0.448021,0
0.556996,-75.5921,51.897,-1.2964,2.0914,0.685231,1.43309,FRENET,0.654205,0.0205196,0.654205,0,0.0205196,0.448021,0
0.559998,-75.5858,51.8771,-1.28962,2.09028,0.688702,1.43958,FRENET,0.654205,0.0205196,0.654205,0,0.0205196,0.448021,0
0.563821,-75.5858,51.8771,-1.28962,2.09028,0.688702,1.43958,FRENET,0.654205,0.0205196,0.654205,0,0.0205196,0.448021,0
0.568505,-75.5793,51.8572,-1.28267,2.08937,0.683349,1.42777,FRENET,0.654205,0.0205196,0.654205,0,0.0205196,0.448021,0
0.571888,-75.5793,51.8572,-1.28267,2.08937,0.683349,1.42777,FRENET,0.654205,0.0205196,0.654205,0,0.0205196,0.448021,0
0.575896,-75.5793,51.8572,-1.28267,2.08937,0.683349,1.42777,FRENET,0.654205,0.0205196,0.654205,0,0.0205196,0.448021,0
0.580015,-75.5727,51.8374,-1.2759,2.08863,0.687205,1.43532,FRENET,0.654205,0.0205196,0.654205,0,0.0205196,0.448021,0
0.583845,-75.5727,51.8374,-1.2759,2.08863,0.687205,1.43532,FRENET,0.645352,0.0205196,0.645352,0,0.0205196,0.442648,0
0.588534,-75.566,51.8176,-1.26897,2.08803,0.682165,1.42438,FRENET,0.645352,0.0205196,0.645352,0,0.0205196,0.442648,0
0.591838,-75.566,51.8176,-1.26897,2.08803,0.682165,1.42438,FRENET,0.645352,0.0205196,0.645352,0,0.0205196,0.442648,0
0.595683,-75.566,51.8176,-1.26897,2.08803,0.682165,1.42438,FRENET,0.645352,0.0205196,0.645352,0,0.0205196,0.442648,0
0.599921,-75.5591,51.7979,-1.26221,2.08755,0.686259,1.4326,FRENET,0.645352,0.0205196,0.645352,0,0.0205196,0.442648,0
0.603812,-75.5591,51.7979,-1.26221,2.08755,0.686259,1.4326,FRENET,0.645352,0.0205196,0.645352,0,0.0205196,0.442648,0
0.608494,-75.5521,51.7782,-1.25529,2.08716,0.681415,1.42222,FRENET,0.645352,0.0205196,0.645352,0,0.0205196,0.442648,0
0.611855,-75.5521,51.7782,-1.25529,2.08716,0.681415,1.42222,FRENET,0.645352,0.0205196,0.645352,0,0.0205196,0.442648,0
0.615881,-75.5521,51.7782,-1.25529,2.08716,0.681415,1.42222,FRENET,0.645352,0.0205196,0.645352,0,0.0205196,0.442648,0
0.619869,-75.5449,51.7586,-1.24858,2.09897,0.678254,1.42363,FRENET,0.645352,0.0205196,0.645352,0,0.0205196,0.442648,0
0.623923,-75.5449,51.7586,-1.24858,2.09897,0.678254,1.42363,FRENET,0.645352,0.0205196,0.645352,0,0.0205196,0.442648,0
0.628438,-75.5376,51.7388,-1.24175,2.11021,0.671798,1.41764,FRENET,0.645352,0.0205196,0.645352,0,0.0205196,0.442648,0
0.631929,-75.5376,51.7388,-1.24175,2.11021,0.671798,1.41764,FRENET,0.645352,0.0205196,0.645352,0,0.0205196,0.442648,0
0.63571,-75.5376,51.7388,-1.24175,2.11021,0.671798,1.41764,FRENET,0.656002,0.0179078,0.656002,0,0.0179078,0.431582,0
0.639947,-75.53,51.7188,-1.23546,2.17068,0.58177,1.26284,FRENET,0.656002,0.0179078,0.656002,0,0.0179078,0.431582,0
0.643935,-75.53,51.7188,-1.23546,2.17068,0.58177,1.26284,FRENET,0.656002,0.0179078,0.656002,0,0.0179078,0.431582,0
0.648491,-75.5222,51.6983,-1.22995,2.22828,0.537855,1.19849,FRENET,0.656002,0.0179078,0.656002,0,0.0179078,0.431582,0
0.651833,-75.5222,51.6983,-1.22995,2.22828,0.537855,1.19849,FRENET,0.656002,0.0179078,0.656002,0,0.0179078,0.431582,0
0.655927,-75.5222,51.6983,-1.22995,2.22828,0.537855,1.19849,FRENET,0.656002,0.0179078,0.656002,0,0.0179078,0.431582,0
0.659926,-75.514,51.6772,-1.22466,2.28314,0.51102,1.16673,FRENET,0.656002,0.0179078,0.656002,0,0.0179078,0.431582,0
0.664122,-75.514,51.6772,-1.22466,2.28314,0.51102,1.16673,FRENET,0.656002,0.0179078,0.656002,0,0.0179078,0.431582,0
0.668815,-75.5056,51.6557,-1.21966,2.33538,0.503113,1.17496,FRENET,0.656002,0.0179078,0.656002,0,0.0179078,0.431582,0
0.672551,-75.5056,51.6557,-1.21966,2.33538,0.503113,1.17496,FRENET,0.656002,0.0179078,0.656002,0,0.0179078,0.431582,0
0.675965,-75.5056,51.6557,-1.21966,2.33538,0.503113,1.17496,FRENET,0.656002,0.0179078,0.656002,0,0.0179078,0.431582,0
0.67991,-75.497,51.6338,-1.2146,2.38515,0.497222,1.18595,FRENET,0.656002,0.0179078,0.656002,0,0.0179078,0.431582,0
0.68382,-75.497,51.6338,-1.2146,2.38515,0.497222,1.18595,FRENET,0.67155,0.0179078,0.67155,0,0.0179078,0.449547,0
0.688537,-75.488,51.6114,-1.20967,2.43255,0.50158,1.22012,FRENET,0.67155,0.0179078,0.67155,0,0.0179078,0.449547,0
0.691935,-75.488,51.6114,-1.20967,2.43255,0.50158,1.22012,FRENET,0.67155,0.0179078,0.67155,0,0.0179078,0.449547,0
0.695907,-75.488,51.6114,-1.20967,2.43255,0.50158,1.22012,FRENET,0.67155,0.0179078,0.67155,0,0.0179078,0.449547,0
0.699896,-75.4788,51.5886,-1.20458,2.47769,0.502964,1.24619,FRENET,0.67155,0.0179078,0.67155,0,0.0179078,0.449547,0
0.703923,-75.4788,51.5886,-1.20458,2.47769,0.502964,1.24619,FRENET,0.67155,0.0179078,0.67155,0,0.0179078,0.449547,0
0.708711,-75.4694,51.5655,-1.19958,2.52069,0.511572,1.28951,FRENET,0.67155,0.0179078,0.67155,0,0.0179078,0.449547,0
0.711927,-75.4694,51.5655,-1.19958,2.52069,0.511572,1.28951,FRENET,0.67155,0.0179078,0.67155,0,0.0179078,0.449547,0
0.715947,-75.4694,51.5655,-1.19958,2.52069,0.511572,1.28951,FRENET,0.67155,0.0179078,0.67155,0,0.0179078,0.449547,0
0.720049,-75.4596,51.542,-1.19437,2.56164,0.515437,1.32036,FRENET,0.67155,0.0179078,0.67155,0,0.0179078,0.449547,0
0.723897,-75.4596,51.542,-1.19437,2.56164,0.515437,1.32036,FRENET,0.67155,0.0179078,0.67155,0,0.0179078,0.449547,0
0.728619,-75.4496,51.5182,-1.18924,2.60064,0.525396,1.36637,FRENET,0.67155,0.0179078,0.67155,0,0.0179078,0.449547,0
0.731848,-75.4496,51.5182,-1.18924,2.60064,0.525396,1.36637,FRENET,0.67155,0.0179078,0.67155,0,0.0179078,0.449547,0
0.735884,-75.4496,51.5182,-1.18924,2.60064,0.525396,1.36637,FRENET,0.654688,0.0179078,0.654688,0,0.0179078,0.47107,0
0.739917,-75.4394,51.4941,-1.18389,2.63779,0.529957,1.39792,FRENET,0.654688,0.0179078,0.654688,0,0.0179078,0.47107,0
0.744008,-75.4394,51.4941,-1.18389,2.63779,0.529957,1.39792,FRENET,0.654688,0.0179078,0.654688,0,0.0179078,0.47107,0
0.748565,-75.4289,51.4697,-1.17861,2.67318,0.540167,1.44396,FRENET,0.654688,0.0179078,0.654688,0,0.0179078,0.47107,0
0.751824,-75.4289,51.4697,-1.17861,2.67318,0.540167,1.44396,FRENET,0.654688,0.0179078,0.654688,0,0.0179078,0.47107,0
