t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0886905,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536762,0
0.0920448,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536762,0
0.0960431,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536762,0
0.100031,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536762,0
0.104042,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536762,0
0.108699,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536762,0
0.112042,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536762,0
0.116038,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536762,0
0.12003,-9.94557,7.475,0,0.715175,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.591562,0
0.124055,-9.94557,7.475,0,0.715175,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.591562,0
0.128699,-9.93821,7.475,0,0.757936,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.591562,0
0.132041,-9.93821,7.475,0,0.757936,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.591562,0
0.136045,-9.93821,7.475,0,0.757936,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.591562,0
0.14003,-9.93043,7.475,0,0.798665,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.591562,0
0.144011,-9.93043,7.475,0,0.798665,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.591562,0
0.148687,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.591562,0
0.152037,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.591562,0
0.156071,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.591562,0
0.160045,-9.91369,7.475,0,0.874403,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.591562,0
0.164059,-9.91369,7.475,0,0.874403,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.591562,0
0.168658,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615459,0
0.172056,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615459,0
0.17606,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615459,0
0.180048,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615459,0
0.184063,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615459,0
0.188713,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615459,0
0.192062,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615459,0
0.196063,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615459,0
0.200051,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615459,0
0.204058,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615459,0
0.208663,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615459,0
0.212059,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615459,0
0.216057,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615459,0
0.220016,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687129,0
0.224024,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687129,0
0.228669,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687129,0
0.232025,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687129,0
0.235974,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687129,0
0.240007,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687129,0
0.244015,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687129,0
0.248632,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687129,0
0.252012,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687129,0
0.256013,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687129,0
0.259996,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687129,0
0.264025,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687129,0
0.268661,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.272012,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.276012,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.279996,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.284012,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.28866,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.292016,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.296007,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.299973,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.304023,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.308631,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.312017,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.316009,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.319997,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.72689,0
0.324012,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.72689,0
0.328659,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.72689,0
0.332013,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.72689,0
0.336012,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.72689,0
0.339959,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.72689,0
0.344086,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.72689,0
0.348711,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.72689,0
0.352041,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.72689,0
0.356047,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.72689,0
0.360046,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.72689,0
0.364055,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.72689,0
0.368706,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409209,0.0473625,0.409209,0,0.0473625,0.757029,0
0.37206,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409209,0.0473625,0.409209,0,0.0473625,0.757029,0
0.376058,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409209,0.0473625,0.409209,0,0.0473625,0.757029,0
0.380051,-9.6579,7.475,0,1.39507,0,0,FRENET,0.409209,0.0473625,0.409209,0,0.0473625,0.757029,0
0.384058,-9.6579,7.475,0,1.39507,0,0,FRENET,0.409209,0.0473625,0.409209,0,0.0473625,0.757029,0
0.388705,-9.64383,7.475,0,1.41739,0,0,FRENET,0.409209,0.0473625,0.409209,0,0.0473625,0.757029,0
0.392057,-9.64383,7.475,0,1.41739,0,0,FRENET,0.409209,0.0473625,0.409209,0,0.0473625,0.757029,0
0.39609,-9.64383,7.475,0,1.41739,0,0,FRENET,0.409209,0.0473625,0.409209,0,0.0473625,0.757029,0
0.400003,-9.62955,7.475,0,1.43865,0,0,FRENET,0.409209,0.0473625,0.409209,0,0.0473625,0.757029,0
0.404009,-9.62955,7.475,0,1.43865,0,0,FRENET,0.409209,0.0473625,0.409209,0,0.0473625,0.757029,0
0.408764,-9.61507,7.475,0,1.4589,0,0,FRENET,0.409209,0.0473625,0.409209,0,0.0473625,0.757029,0
0.412079,-9.61507,7.475,0,1.4589,0,0,FRENET,0.409209,0.0473625,0.409209,0,0.0473625,0.757029,0
0.416077,-9.61507,7.475,0,1.4589,0,0,FRENET,0.409209,0.0473625,0.409209,0,0.0473625,0.757029,0
0.420082,-9.60038,7.475,0,1.47818,0,0,FRENET,0.410888,0.0424975,0.410888,0,0.0424975,0.772697,0
0.424081,-9.60038,7.475,0,1.47818,0,0,FRENET,0.410888,0.0424975,0.410888,0,0.0424975,0.772697,0
0.428663,-9.58545,7.475,0,1.50794,0,0,FRENET,0.410888,0.0424975,0.410888,0,0.0424975,0.772697,0
0.432054,-9.58545,7.475,0,1.50794,0,0,FRENET,0.410888,0.0424975,0.410888,0,0.0424975,0.772697,0
0.43606,-9.58545,7.475,0,1.50794,0,0,FRENET,0.410888,0.0424975,0.410888,0,0.0424975,0.772697,0
0.440049,-9.57023,7.475,0,1.53628,0,0,FRENET,0.410888,0.0424975,0.410888,0,0.0424975,0.772697,0
0.44403,-9.57023,7.475,0,1.53628,0,0,FRENET,0.410888,0.0424975,0.410888,0,0.0424975,0.772697,0
0.448666,-9.55473,7.475,0,1.56327,0,0,FRENET,0.410888,0.0424975,0.410888,0,0.0424975,0.772697,0
0.452078,-9.55473,7.475,0,1.56327,0,0,FRENET,0.410888,0.0424975,0.410888,0,0.0424975,0.772697,0
0.456079,-9.55473,7.475,0,1.56327,0,0,FRENET,0.410888,0.0424975,0.410888,0,0.0424975,0.772697,0
0.460068,-9.53897,7.475,0,1.58898,0,0,FRENET,0.410888,0.0424975,0.410888,0,0.0424975,0.772697,0
0.46408,-9.53897,7.475,0,1.58898,0,0,FRENET,0.410888,0.0424975,0.410888,0,0.0424975,0.772697,0
0.468709,-9.52296,7.475,0,1.61346,0,0,FRENET,0.409918,0.0424975,0.409918,0.106124,0.0424975,0.45158,0
0.47207,-9.52296,7.475,0,1.61346,0,0,FRENET,0.409918,0.0424975,0.409918,0.106124,0.0424975,0.45158,0
0.476008,-9.52296,7.475,0,1.61346,0,0,FRENET,0.409918,0.0424975,0.409918,0.106124,0.0424975,0.45158,0
0.480027,-9.50671,7.475,0,1.63679,0,0,FRENET,0.409918,0.0424975,0.409918,0.106124,0.0424975,0.45158,0
0.484041,-9.50671,7.475,0,1.63679,0,0,FRENET,0.409918,0.0424975,0.409918,0.106124,0.0424975,0.45158,0
0.488664,-9.49017,7.475,0,1.67089,0,0,FRENET,0.409918,0.0424975,0.409918,0.106124,0.0424975,0.45158,0
0.492041,-9.49017,7.475,0,1.67089,0,0,FRENET,0.409918,0.0424975,0.409918,0.106124,0.0424975,0.45158,0
0.496045,-9.49017,7.475,0,1.67089,0,0,FRENET,0.409918,0.0424975,0.409918,0.106124,0.0424975,0.45158,0
0.500033,-9.4733,7.475,0,1.70337,0,0,FRENET,0.409918,0.0424975,0.409918,0.106124,0.0424975,0.45158,0
0.50404,-9.4733,7.475,0,1.70337,0,0,FRENET,0.409918,0.0424975,0.409918,0.106124,0.0424975,0.45158,0
0.50869,-9.45611,7.475,0,1.7343,0,0,FRENET,0.409918,0.0424975,0.409918,0.106124,0.0424975,0.45158,0
0.51204,-9.45611,7.475,0,1.7343,0,0,FRENET,0.409918,0.0424975,0.409918,0.106124,0.0424975,0.45158,0
0.516038,-9.45611,7.475,0,1.7343,0,0,FRENET,0.409918,0.0424975,0.409918,0.106124,0.0424975,0.45158,0
0.519997,-9.43862,7.475,0,1.76377,0,0,FRENET,0.414812,0.0424975,0.414812,0.109159,0.0424975,0.450314,0
0.524041,-9.43862,7.475,0,1.76377,0,0,FRENET,0.414812,0.0424975,0.414812,0.109159,0.0424975,0.450314,0
0.52867,-9.42084,7.475,0,1.79183,0,0,FRENET,0.414812,0.0424975,0.414812,0.109159,0.0424975,0.450314,0
0.532049,-9.42084,7.475,0,1.79183,0,0,FRENET,0.414812,0.0424975,0.414812,0.109159,0.0424975,0.450314,0
0.536063,-9.42084,7.475,0,1.79183,0,0,FRENET,0.414812,0.0424975,0.414812,0.109159,0.0424975,0.450314,0
0.540005,-9.40279,7.475,0,1.81856,0,0,FRENET,0.414812,0.0424975,0.414812,0.109159,0.0424975,0.450314,0
0.544017,-9.40279,7.475,0,1.81856,0,0,FRENET,0.414812,0.0424975,0.414812,0.109159,0.0424975,0.450314,0
0.54872,-9.38448,7.475,0,1.84402,0,0,FRENET,0.414812,0.0424975,0.414812,0.109159,0.0424975,0.450314,0
0.552063,-9.38448,7.475,0,1.84402,0,0,FRENET,0.414812,0.0424975,0.414812,0.109159,0.0424975,0.450314,0
0.556065,-9.38448,7.475,0,1.84402,0,0,FRENET,0.414812,0.0424975,0.414812,0.109159,0.0424975,0.450314,0
0.560047,-9.36591,7.475,0,1.86826,0,0,FRENET,0.414812,0.0424975,0.414812,0.109159,0.0424975,0.450314,0
0.564056,-9.36591,7.475,0,1.86826,0,0,FRENET,0.414812,0.0424975,0.414812,0.109159,0.0424975,0.450314,0
0.568719,-9.34712,7.475,0,1.89136,0,0,FRENET,0.409035,0.0409077,0.409035,0.111661,0.0409077,0.449694,0
0.572065,-9.34712,7.475,0,1.89136,0,0,FRENET,0.409035,0.0409077,0.409035,0.111661,0.0409077,0.449694,0
0.57606,-9.34712,7.475,0,1.89136,0,0,FRENET,0.409035,0.0409077,0.409035,0.111661,0.0409077,0.449694,0
0.580046,-9.32804,7.475,0,1.92474,0,0,FRENET,0.409035,0.0409077,0.409035,0.111661,0.0409077,0.449694,0
0.584063,-9.32804,7.475,0,1.92474,0,0,FRENET,0.409035,0.0409077,0.409035,0.111661,0.0409077,0.449694,0
0.588712,-9.30863,7.475,0,1.95653,0,0,FRENET,0.409035,0.0409077,0.409035,0.111661,0.0409077,0.449694,0
0.592062,-9.30863,7.475,0,1.95653,0,0,FRENET,0.409035,0.0409077,0.409035,0.111661,0.0409077,0.449694,0
0.596057,-9.30863,7.475,0,1.95653,0,0,FRENET,0.409035,0.0409077,0.409035,0.111661,0.0409077,0.449694,0
0.600051,-9.28891,7.475,0,1.98682,0,0,FRENET,0.409035,0.0409077,0.409035,0.111661,0.0409077,0.449694,0
0.604063,-9.28891,7.475,0,1.98682,0,0,FRENET,0.409035,0.0409077,0.409035,0.111661,0.0409077,0.449694,0
0.608712,-9.2689,7.475,0,2.01566,0,0,FRENET,0.409035,0.0409077,0.409035,0.111661,0.0409077,0.449694,0
0.612064,-9.2689,7.475,0,2.01566,0,0,FRENET,0.409035,0.0409077,0.409035,0.111661,0.0409077,0.449694,0
0.616057,-9.2689,7.475,0,2.01566,0,0,FRENET,0.409035,0.0409077,0.409035,0.111661,0.0409077,0.449694,0
0.620003,-9.24861,7.475,0,2.04313,0,0,FRENET,0.413925,0.0409077,0.413925,0.101713,0.0409077,0.451703,0
0.624059,-9.24861,7.475,0,2.04313,0,0,FRENET,0.413925,0.0409077,0.413925,0.101713,0.0409077,0.451703,0
0.628663,-9.22804,7.475,0,2.06929,0,0,FRENET,0.413925,0.0409077,0.413925,0.101713,0.0409077,0.451703,0
0.632063,-9.22804,7.475,0,2.06929,0,0,FRENET,0.413925,0.0409077,0.413925,0.101713,0.0409077,0.451703,0
0.636064,-9.22804,7.475,0,2.06929,0,0,FRENET,0.413925,0.0409077,0.413925,0.101713,0.0409077,0.451703,0
0.640048,-9.20723,7.475,0,2.09421,0,0,FRENET,0.413925,0.0409077,0.413925,0.101713,0.0409077,0.451703,0
0.644065,-9.20723,7.475,0,2.09421,0,0,FRENET,0.413925,0.0409077,0.413925,0.101713,0.0409077,0.451703,0
0.648663,-9.18617,7.475,0,2.11795,0,0,FRENET,0.413925,0.0409077,0.413925,0.101713,0.0409077,0.451703,0
0.652063,-9.18617,7.475,0,2.11795,0,0,FRENET,0.413925,0.0409077,0.413925,0.101713,0.0409077,0.451703,0
0.656063,-9.18617,7.475,0,2.11795,0,0,FRENET,0.413925,0.0409077,0.413925,0.101713,0.0409077,0.451703,0
0.66005,-9.16487,7.475,0,2.14056,0,0,FRENET,0.413925,0.0409077,0.413925,0.101713,0.0409077,0.451703,0
0.66406,-9.16487,7.475,0,2.14056,0,0,FRENET,0.413925,0.0409077,0.413925,0.101713,0.0409077,0.451703,0
0.668675,-9.14336,7.475,0,2.16209,0,0,FRENET,0.412191,0.0409077,0.412191,0.10562,0.0409077,0.450289,0
0.672071,-9.14336,7.475,0,2.16209,0,0,FRENET,0.412191,0.0409077,0.412191,0.10562,0.0409077,0.450289,0
0.676091,-9.14336,7.475,0,2.16209,0,0,FRENET,0.412191,0.0409077,0.412191,0.10562,0.0409077,0.450289,0
0.680075,-9.12164,7.475,0,2.1826,0,0,FRENET,0.412191,0.0409077,0.412191,0.10562,0.0409077,0.450289,0
0.684089,-9.12164,7.475,0,2.1826,0,0,FRENET,0.412191,0.0409077,0.412191,0.10562,0.0409077,0.450289,0
0.688703,-9.09971,7.475,0,2.20213,0,0,FRENET,0.412191,0.0409077,0.412191,0.10562,0.0409077,0.450289,0
0.692094,-9.09971,7.475,0,2.20213,0,0,FRENET,0.412191,0.0409077,0.412191,0.10562,0.0409077,0.450289,0
0.696072,-9.09971,7.475,0,2.20213,0,0,FRENET,0.412191,0.0409077,0.412191,0.10562,0.0409077,0.450289,0
0.70008,-9.0776,7.475,0,2.22073,0,0,FRENET,0.412191,0.0409077,0.412191,0.10562,0.0409077,0.450289,0
0.704074,-9.0776,7.475,0,2.22073,0,0,FRENET,0.412191,0.0409077,0.412191,0.10562,0.0409077,0.450289,0
0.708684,-9.0553,7.475,0,2.23845,0,0,FRENET,0.412191,0.0409077,0.412191,0.10562,0.0409077,0.450289,0
0.712046,-9.0553,7.475,0,2.23845,0,0,FRENET,0.412191,0.0409077,0.412191,0.10562,0.0409077,0.450289,0
0.716058,-9.0553,7.475,0,2.23845,0,0,FRENET,0.412191,0.0409077,0.412191,0.10562,0.0409077,0.450289,0
0.72003,-9.03278,7.475,0,2.26722,0,0,FRENET,0.412958,0.0409077,0.412958,0.100401,0.0409077,0.451495,0
0.724044,-9.03278,7.475,0,2.26722,0,0,FRENET,0.412958,0.0409077,0.412958,0.100401,0.0409077,0.451495,0
0.728687,-9.00997,7.475,0,2.29461,0,0,FRENET,0.412958,0.0409077,0.412958,0.100401,0.0409077,0.451495,0
0.732042,-9.00997,7.475,0,2.29461,0,0,FRENET,0.412958,0.0409077,0.412958,0.100401,0.0409077,0.451495,0
0.736044,-9.00997,7.475,0,2.29461,0,0,FRENET,0.412958,0.0409077,0.412958,0.100401,0.0409077,0.451495,0
0.740029,-8.98689,7.475,0,2.32071,0,0,FRENET,0.412958,0.0409077,0.412958,0.100401,0.0409077,0.451495,0
0.744,-8.98689,7.475,0,2.32071,0,0,FRENET,0.412958,0.0409077,0.412958,0.100401,0.0409077,0.451495,0
0.748721,-8.96356,7.475,0,2.34556,0,0,FRENET,0.412958,0.0409077,0.412958,0.100401,0.0409077,0.451495,0
0.752025,-8.96356,7.475,0,2.34556,0,0,FRENET,0.412958,0.0409077,0.412958,0.100401,0.0409077,0.451495,0
0.756024,-8.96356,7.475,0,2.34556,0,0,FRENET,0.412958,0.0409077,0.412958,0.100401,0.0409077,0.451495,0
0.760012,-8.93998,7.475,0,2.36923,0,0,FRENET,0.412958,0.0409077,0.412958,0.100401,0.0409077,0.451495,0
0.764022,-8.93998,7.475,0,2.36923,0,0,FRENET,0.412958,0.0409077,0.412958,0.100401,0.0409077,0.451495,0
0.768664,-8.91618,7.475,0,2.39178,0,0,FRENET,0.412691,0.0492211,0.412691,0.115831,0.0492211,0.450808,0
0.772023,-8.91618,7.475,0,2.39178,0,0,FRENET,0.412691,0.0492211,0.412691,0.115831,0.0492211,0.450808,0
0.776024,-8.91618,7.475,0,2.39178,0,0,FRENET,0.412691,0.0492211,0.412691,0.115831,0.0492211,0.450808,0
0.78001,-8.89217,7.475,0,2.40996,0,0,FRENET,0.412691,0.0492211,0.412691,0.115831,0.0492211,0.450808,0
0.784022,-8.89217,7.475,0,2.40996,0,0,FRENET,0.412691,0.0492211,0.412691,0.115831,0.0492211,0.450808,0
0.788676,-8.86798,7.475,0,2.42727,0,0,FRENET,0.412691,0.0492211,0.412691,0.115831,0.0492211,0.450808,0
0.792063,-8.86798,7.475,0,2.42727,0,0,FRENET,0.412691,0.0492211,0.412691,0.115831,0.0492211,0.450808,0
0.796059,-8.86798,7.475,0,2.42727,0,0,FRENET,0.412691,0.0492211,0.412691,0.115831,0.0492211,0.450808,0
0.800049,-8.84363,7.475,0,2.44376,0,0,FRENET,0.412691,0.0492211,0.412691,0.115831,0.0492211,0.450808,0
0.804062,-8.84363,7.475,0,2.44376,0,0,FRENET,0.412691,0.0492211,0.412691,0.115831,0.0492211,0.450808,0
0.808712,-8.81905,7.475,0,2.47135,0,0,FRENET,0.412691,0.0492211,0.412691,0.115831,0.0492211,0.450808,0
0.812062,-8.81905,7.475,0,2.47135,0,0,FRENET,0.412691,0.0492211,0.412691,0.115831,0.0492211,0.450808,0
0.816056,-8.81905,7.475,0,2.47135,0,0,FRENET,0.412691,0.0492211,0.412691,0.115831,0.0492211,0.450808,0
0.820048,-8.79421,7.475,0,2.49763,0,0,FRENET,0.412943,0.0492211,0.412943,0.100495,0.0492211,0.45083,0
0.824059,-8.79421,7.475,0,2.49763,0,0,FRENET,0.412943,0.0492211,0.412943,0.100495,0.0492211,0.45083,0
0.828709,-8.76911,7.475,0,2.52267,0,0,FRENET,0.412943,0.0492211,0.412943,0.100495,0.0492211,0.45083,0
0.832062,-8.76911,7.475,0,2.52267,0,0,FRENET,0.412943,0.0492211,0.412943,0.100495,0.0492211,0.45083,0
0.836063,-8.76911,7.475,0,2.52267,0,0,FRENET,0.412943,0.0492211,0.412943,0.100495,0.0492211,0.45083,0
0.840007,-8.74376,7.475,0,2.54651,0,0,FRENET,0.412943,0.0492211,0.412943,0.100495,0.0492211,0.45083,0
0.844063,-8.74376,7.475,0,2.54651,0,0,FRENET,0.412943,0.0492211,0.412943,0.100495,0.0492211,0.45083,0
0.848737,-8.71818,7.475,0,2.56922,0,0,FRENET,0.412943,0.0492211,0.412943,0.100495,0.0492211,0.45083,0
0.852086,-8.71818,7.475,0,2.56922,0,0,FRENET,0.412943,0.0492211,0.412943,0.100495,0.0492211,0.45083,0
0.856092,-8.71818,7.475,0,2.56922,0,0,FRENET,0.412943,0.0492211,0.412943,0.100495,0.0492211,0.45083,0
0.860072,-8.69238,7.475,0,2.59084,0,0,FRENET,0.412943,0.0492211,0.412943,0.100495,0.0492211,0.45083,0
0.864079,-8.69238,7.475,0,2.59084,0,0,FRENET,0.412943,0.0492211,0.412943,0.100495,0.0492211,0.45083,0
