t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.276795,1.13162,7.5197,0.0394897,1.97872,0.251785,0.498211,FGM,0.462954,0.308178,0.442642,0.462954,0.0553532,0.308178,0
0.280612,1.15156,7.52082,0.0419792,2.01538,0.260391,0.524786,FGM,0.462954,0.308178,0.442642,0.462954,0.0553532,0.308178,0
0.283298,1.15156,7.52082,0.0419792,2.01538,0.260391,0.524786,FGM,0.462954,0.308178,0.442642,0.462954,0.0553532,0.308178,0
0.28671,1.15156,7.52082,0.0419792,2.01538,0.260391,0.524786,FRENET,0.452641,0.0553532,0.452641,0.475874,0.0553532,0.339957,0
0.291071,1.17185,7.52202,0.0446613,2.05029,0.261404,0.535956,FRENET,0.452641,0.0553532,0.452641,0.475874,0.0553532,0.339957,0
0.295047,1.17185,7.52202,0.0446613,2.05029,0.261404,0.535956,FRENET,0.452641,0.0553532,0.452641,0.475874,0.0553532,0.339957,0
0.300279,1.19214,7.52326,0.0473024,2.01495,0.284627,0.573508,FRENET,0.452641,0.0553532,0.452641,0.475874,0.0553532,0.339957,0
0.304728,1.19214,7.52326,0.0473024,2.01495,0.284627,0.573508,FRENET,0.452641,0.0553532,0.452641,0.475874,0.0553532,0.339957,0
0.307317,1.19214,7.52326,0.0473024,2.01495,0.284627,0.573508,FRENET,0.452641,0.0553532,0.452641,0.475874,0.0553532,0.339957,0
0.312377,1.2121,7.52454,0.0502571,1.98633,0.285876,0.567844,FRENET,0.452641,0.0553532,0.452641,0.475874,0.0553532,0.339957,0
0.315099,1.2121,7.52454,0.0502571,1.98633,0.285876,0.567844,FRENET,0.452641,0.0553532,0.452641,0.475874,0.0553532,0.339957,0
0.320483,1.23181,7.52582,0.0527359,1.96315,0.198808,0.390291,FRENET,0.452641,0.0553532,0.452641,0.475874,0.0553532,0.339957,0
0.324042,1.23181,7.52582,0.0527359,1.96315,0.198808,0.390291,FRENET,0.452641,0.0553532,0.452641,0.475874,0.0553532,0.339957,0
0.3273,1.23181,7.52582,0.0527359,1.96315,0.198808,0.390291,FRENET,0.452641,0.0553532,0.452641,0.475874,0.0553532,0.339957,0
0.335349,1.25131,7.52702,0.0540877,1.94438,0.0656402,0.12763,FRENET,0.434733,0.055166,0.434733,0.454882,0.055166,0.337991,0
0.339534,1.27064,7.52813,0.0542878,1.92918,-8.12731e-05,-0.000156791,FRENET,0.434733,0.055166,0.434733,0.454882,0.055166,0.337991,0
0.342307,1.27064,7.52813,0.0542878,1.92918,-8.12731e-05,-0.000156791,FRENET,0.434733,0.055166,0.434733,0.454882,0.055166,0.337991,0
0.345889,1.27064,7.52813,0.0542878,1.92918,-8.12731e-05,-0.000156791,FRENET,0.434733,0.055166,0.434733,0.454882,0.055166,0.337991,0
0.350859,1.28996,7.5292,0.0541549,1.94069,-0.0395649,-0.0767833,FRENET,0.434733,0.055166,0.434733,0.454882,0.055166,0.337991,0
0.353928,1.28996,7.5292,0.0541549,1.94069,-0.0395649,-0.0767833,FRENET,0.434733,0.055166,0.434733,0.454882,0.055166,0.337991,0
0.360487,1.3094,7.53022,0.0535873,1.95165,-0.0556891,-0.108686,FRENET,0.434733,0.055166,0.434733,0.454882,0.055166,0.337991,0
0.36351,1.3094,7.53022,0.0535873,1.95165,-0.0556891,-0.108686,FRENET,0.434733,0.055166,0.434733,0.454882,0.055166,0.337991,0
0.366524,1.3094,7.53022,0.0535873,1.95165,-0.0556891,-0.108686,FRENET,0.434733,0.055166,0.434733,0.454882,0.055166,0.337991,0
0.37034,1.32894,7.53123,0.0530223,1.96209,-0.072639,-0.142524,FRENET,0.434733,0.055166,0.434733,0.454882,0.055166,0.337991,0
0.373888,1.32894,7.53123,0.0530223,1.96209,-0.072639,-0.142524,FRENET,0.434733,0.055166,0.434733,0.454882,0.055166,0.337991,0
0.379543,1.34859,7.53221,0.0521947,1.97203,-0.0757878,-0.149456,FRENET,0.434733,0.055166,0.434733,0.454882,0.055166,0.337991,0
0.382284,1.34859,7.53221,0.0521947,1.97203,-0.0757878,-0.149456,FRENET,0.434733,0.055166,0.434733,0.454882,0.055166,0.337991,0
0.386877,1.34859,7.53221,0.0521947,1.97203,-0.0757878,-0.149456,FRENET,0.448153,0.055166,0.448153,0.474067,0.055166,0.351464,0
0.393726,1.36833,7.53317,0.0514706,1.9815,-0.0851274,-0.16868,FRENET,0.448153,0.055166,0.448153,0.474067,0.055166,0.351464,0
0.396815,1.36833,7.53317,0.0514706,1.9815,-0.0851274,-0.16868,FRENET,0.448153,0.055166,0.448153,0.474067,0.055166,0.351464,0
0.400604,1.38817,7.5341,0.0505423,1.99052,-0.0838066,-0.166819,FRENET,0.448153,0.055166,0.448153,0.474067,0.055166,0.351464,0
0.404738,1.38817,7.5341,0.0505423,1.99052,-0.0838066,-0.166819,FRENET,0.448153,0.055166,0.448153,0.474067,0.055166,0.351464,0
0.411715,1.4081,7.53503,0.049753,1.99911,-0.0904335,-0.180786,FRENET,0.448153,0.055166,0.448153,0.474067,0.055166,0.351464,0
0.415794,1.4081,7.53503,0.049753,1.99911,-0.0904335,-0.180786,FRENET,0.448153,0.055166,0.448153,0.474067,0.055166,0.351464,0
0.422791,1.42811,7.53592,0.0487801,2.00729,-0.0874851,-0.175608,FRENET,0.448153,0.055166,0.448153,0.474067,0.055166,0.351464,0
0.425909,1.42811,7.53592,0.0487801,2.00729,-0.0874851,-0.175608,FRENET,0.448153,0.055166,0.448153,0.474067,0.055166,0.351464,0
0.430739,1.4482,7.53681,0.04796,2.01508,-0.0930717,-0.187547,FRENET,0.448153,0.055166,0.448153,0.474067,0.055166,0.351464,0
0.434149,1.4482,7.53681,0.04796,2.01508,-0.0930717,-0.187547,FRENET,0.459422,0.055166,0.459422,0.493444,0.055166,0.338036,0
0.439904,1.46837,7.53767,0.0469639,2.0225,-0.0894866,-0.180987,FRENET,0.459422,0.055166,0.459422,0.493444,0.055166,0.338036,0
0.443837,1.46837,7.53767,0.0469639,2.0225,-0.0894866,-0.180987,FRENET,0.459422,0.055166,0.459422,0.493444,0.055166,0.338036,0
0.446613,1.46837,7.53767,0.0469639,2.0225,-0.0894866,-0.180987,FRENET,0.459422,0.055166,0.459422,0.493444,0.055166,0.338036,0
0.450574,1.48867,7.53853,0.0461285,2.04146,-0.0934296,-0.190733,FRENET,0.459422,0.055166,0.459422,0.493444,0.055166,0.338036,0
0.454007,1.48867,7.53853,0.0461285,2.04146,-0.0934296,-0.190733,FRENET,0.459422,0.055166,0.459422,0.493444,0.055166,0.338036,0
0.459645,1.50916,7.53937,0.0451342,2.05952,-0.0896975,-0.184733,FRENET,0.459422,0.055166,0.459422,0.493444,0.055166,0.338036,0
0.463564,1.50916,7.53937,0.0451342,2.05952,-0.0896975,-0.184733,FRENET,0.459422,0.055166,0.459422,0.493444,0.055166,0.338036,0
0.466479,1.50916,7.53937,0.0451342,2.05952,-0.0896975,-0.184733,FRENET,0.459422,0.055166,0.459422,0.493444,0.055166,0.338036,0
0.471782,1.52982,7.54021,0.0442929,2.07671,-0.0944144,-0.196072,FRENET,0.459422,0.055166,0.459422,0.493444,0.055166,0.338036,0
0.47421,1.52982,7.54021,0.0442929,2.07671,-0.0944144,-0.196072,FRENET,0.459422,0.055166,0.459422,0.493444,0.055166,0.338036,0
0.480293,1.55066,7.54102,0.0432858,2.09309,-0.0910949,-0.19067,FRENET,0.459422,0.055166,0.459422,0.493444,0.055166,0.338036,0
0.484562,1.55066,7.54102,0.0432858,2.09309,-0.0910949,-0.19067,FRENET,0.456207,0.055166,0.456207,0.506282,0.055166,0.31966,0
0.487276,1.55066,7.54102,0.0432858,2.09309,-0.0910949,-0.19067,FRENET,0.456207,0.055166,0.456207,0.506282,0.055166,0.31966,0
0.491419,1.57165,7.54183,0.0424304,2.10869,-0.0959471,-0.202323,FRENET,0.456207,0.055166,0.456207,0.506282,0.055166,0.31966,0
0.494263,1.57165,7.54183,0.0424304,2.10869,-0.0959471,-0.202323,FRENET,0.456207,0.055166,0.456207,0.506282,0.055166,0.31966,0
0.50209,1.5928,7.54261,0.041407,2.12355,-0.0926928,-0.196838,FRENET,0.456207,0.055166,0.456207,0.506282,0.055166,0.31966,0
0.504567,1.5928,7.54261,0.041407,2.12355,-0.0926928,-0.196838,FRENET,0.456207,0.055166,0.456207,0.506282,0.055166,0.31966,0
0.507056,1.5928,7.54261,0.041407,2.12355,-0.0926928,-0.196838,FRENET,0.456207,0.055166,0.456207,0.506282,0.055166,0.31966,0
0.512271,1.61409,7.5434,0.0405363,2.1377,-0.0975034,-0.208433,FRENET,0.456207,0.055166,0.456207,0.506282,0.055166,0.31966,0
0.515436,1.61409,7.5434,0.0405363,2.1377,-0.0975034,-0.208433,FRENET,0.456207,0.055166,0.456207,0.506282,0.055166,0.31966,0
0.519825,1.63552,7.54415,0.039497,2.15118,-0.0942204,-0.202685,FRENET,0.456207,0.055166,0.456207,0.506282,0.055166,0.31966,0
0.522352,1.63552,7.54415,0.039497,2.15118,-0.0942204,-0.202685,FRENET,0.456207,0.055166,0.456207,0.506282,0.055166,0.31966,0
0.526035,1.63552,7.54415,0.039497,2.15118,-0.0942204,-0.202685,FRENET,0.456207,0.055166,0.456207,0.506282,0.055166,0.31966,0
0.531548,1.65708,7.54491,0.0386118,2.16402,-0.0989497,-0.214129,FRENET,0.456207,0.055166,0.456207,0.506282,0.055166,0.31966,0
0.534879,1.65708,7.54491,0.0386118,2.16402,-0.0989497,-0.214129,FRENET,0.461938,0.0539399,0.461938,0.512762,0.0539399,0.341349,0
0.539518,1.67889,7.54564,0.0375763,2.20068,-0.0940778,-0.207035,FRENET,0.461938,0.0539399,0.461938,0.512762,0.0539399,0.341349,0
0.543449,1.67889,7.54564,0.0375763,2.20068,-0.0940778,-0.207035,FRENET,0.461938,0.0539399,0.461938,0.512762,0.0539399,0.341349,0
0.547348,1.67889,7.54564,0.0375763,2.20068,-0.0940778,-0.207035,FRENET,0.461938,0.0539399,0.461938,0.512762,0.0539399,0.341349,0
0.554337,1.70106,7.54637,0.0366924,2.23559,-0.0973125,-0.217551,FRENET,0.461938,0.0539399,0.461938,0.512762,0.0539399,0.341349,0
0.561921,1.72357,7.54708,0.0356605,2.26884,-0.0945393,-0.214494,FRENET,0.461938,0.0539399,0.461938,0.512762,0.0539399,0.341349,0
0.565627,1.72357,7.54708,0.0356605,2.26884,-0.0945393,-0.214494,FRENET,0.461938,0.0539399,0.461938,0.512762,0.0539399,0.341349,0
0.56956,1.74641,7.5478,0.034767,2.30051,-0.0988638,-0.227437,FRENET,0.461938,0.0539399,0.461938,0.512762,0.0539399,0.341349,0
0.573001,1.74641,7.5478,0.034767,2.30051,-0.0988638,-0.227437,FRENET,0.461938,0.0539399,0.461938,0.512762,0.0539399,0.341349,0
0.575656,1.74641,7.5478,0.034767,2.30051,-0.0988638,-0.227437,FRENET,0.461938,0.0539399,0.461938,0.512762,0.0539399,0.341349,0
0.579153,1.76956,7.54849,0.0337151,2.33067,-0.0966983,-0.225372,FRENET,0.461938,0.0539399,0.461938,0.512762,0.0539399,0.341349,0
0.581992,1.76956,7.54849,0.0337151,2.33067,-0.0966983,-0.225372,FRENET,0.461938,0.0539399,0.461938,0.512762,0.0539399,0.341349,0
0.585909,1.76956,7.54849,0.0337151,2.33067,-0.0966983,-0.225372,FRENET,0.457762,0.0539399,0.457762,0.510615,0.0539399,0.241428,0
0.590097,1.793,7.54918,0.0327997,2.3594,-0.101277,-0.238954,FRENET,0.457762,0.0539399,0.457762,0.510615,0.0539399,0.241428,0
0.594146,1.793,7.54918,0.0327997,2.3594,-0.101277,-0.238954,FRENET,0.457762,0.0539399,0.457762,0.510615,0.0539399,0.241428,0
0.599359,1.81672,7.54984,0.0317219,2.38677,-0.0992402,-0.236863,FRENET,0.457762,0.0539399,0.457762,0.510615,0.0539399,0.241428,0
0.601816,1.81672,7.54984,0.0317219,2.38677,-0.0992402,-0.236863,FRENET,0.457762,0.0539399,0.457762,0.510615,0.0539399,0.241428,0
0.606166,1.81672,7.54984,0.0317219,2.38677,-0.0992402,-0.236863,FRENET,0.457762,0.0539399,0.457762,0.510615,0.0539399,0.241428,0
0.61074,1.84077,7.55051,0.0307851,2.42472,-0.102421,-0.248343,FRENET,0.457762,0.0539399,0.457762,0.510615,0.0539399,0.241428,0
0.614787,1.84077,7.55051,0.0307851,2.42472,-0.102421,-0.248343,FRENET,0.457762,0.0539399,0.457762,0.510615,0.0539399,0.241428,0
0.619058,1.86519,7.55115,0.0297008,2.46086,-0.100137,-0.246424,FRENET,0.457762,0.0539399,0.457762,0.510615,0.0539399,0.241428,0
0.621867,1.86519,7.55115,0.0297008,2.46086,-0.100137,-0.246424,FRENET,0.457762,0.0539399,0.457762,0.510615,0.0539399,0.241428,0
0.62613,1.86519,7.55115,0.0297008,2.46086,-0.100137,-0.246424,FRENET,0.457762,0.0539399,0.457762,0.510615,0.0539399,0.241428,0
0.630384,1.88996,7.55179,0.0287512,2.49529,-0.104241,-0.260113,FRENET,0.457762,0.0539399,0.457762,0.510615,0.0539399,0.241428,0
0.63394,1.88996,7.55179,0.0287512,2.49529,-0.104241,-0.260113,FRENET,0.455373,0.0539399,0.455373,0.509804,0.0539399,0.242163,0
0.639265,1.91507,7.5524,0.0276446,2.52808,-0.102485,-0.25909,FRENET,0.455373,0.0539399,0.455373,0.509804,0.0539399,0.242163,0
0.642203,1.91507,7.5524,0.0276446,2.52808,-0.102485,-0.25909,FRENET,0.455373,0.0539399,0.455373,0.509804,0.0539399,0.242163,0
0.646338,1.91507,7.5524,0.0276446,2.52808,-0.102485,-0.25909,FRENET,0.455373,0.0539399,0.455373,0.509804,0.0539399,0.242163,0
0.651579,1.9405,7.55301,0.0266713,2.55931,-0.10683,-0.273412,FRENET,0.455373,0.0539399,0.455373,0.509804,0.0539399,0.242163,0
0.654038,1.9405,7.55301,0.0266713,2.55931,-0.10683,-0.273412,FRENET,0.455373,0.0539399,0.455373,0.509804,0.0539399,0.242163,0
0.660653,1.96623,7.55359,0.025537,2.58906,-0.105193,-0.272351,FRENET,0.455373,0.0539399,0.455373,0.509804,0.0539399,0.242163,0
0.663213,1.96623,7.55359,0.025537,2.58906,-0.105193,-0.272351,FRENET,0.455373,0.0539399,0.455373,0.509804,0.0539399,0.242163,0
0.666303,1.96623,7.55359,0.025537,2.58906,-0.105193,-0.272351,FRENET,0.455373,0.0539399,0.455373,0.509804,0.0539399,0.242163,0
0.670438,1.99226,7.55416,0.0245377,2.61739,-0.109543,-0.286718,FRENET,0.455373,0.0539399,0.455373,0.509804,0.0539399,0.242163,0
0.673986,1.99226,7.55416,0.0245377,2.61739,-0.109543,-0.286718,FRENET,0.455373,0.0539399,0.455373,0.509804,0.0539399,0.242163,0
0.679323,2.01856,7.5547,0.0233753,2.64438,-0.107884,-0.285285,FRENET,0.455373,0.0539399,0.455373,0.509804,0.0539399,0.242163,0
0.682349,2.01856,7.5547,0.0233753,2.64438,-0.107884,-0.285285,FRENET,0.455373,0.0539399,0.455373,0.509804,0.0539399,0.242163,0
0.685945,2.01856,7.5547,0.0233753,2.64438,-0.107884,-0.285285,FRENET,0.460097,0.0539399,0.460097,0.502565,0.0539399,0.346487,0
0.689884,2.04513,7.55523,0.0223504,2.67008,-0.112162,-0.299481,FRENET,0.460097,0.0539399,0.460097,0.502565,0.0539399,0.346487,0
0.694138,2.04513,7.55523,0.0223504,2.67008,-0.112162,-0.299481,FRENET,0.460097,0.0539399,0.460097,0.502565,0.0539399,0.346487,0
0.699341,2.07195,7.55573,0.0211612,2.69456,-0.110435,-0.297572,FRENET,0.460097,0.0539399,0.460097,0.502565,0.0539399,0.346487,0
0.702357,2.07195,7.55573,0.0211612,2.69456,-0.110435,-0.297572,FRENET,0.460097,0.0539399,0.460097,0.502565,0.0539399,0.346487,0
0.706185,2.07195,7.55573,0.0211612,2.69456,-0.110435,-0.297572,FRENET,0.460097,0.0539399,0.460097,0.502565,0.0539399,0.346487,0
0.711447,2.09901,7.55622,0.0201122,2.71787,-0.11462,-0.311523,FRENET,0.460097,0.0539399,0.460097,0.502565,0.0539399,0.346487,0
0.714335,2.09901,7.55622,0.0201122,2.71787,-0.11462,-0.311523,FRENET,0.460097,0.0539399,0.460097,0.502565,0.0539399,0.346487,0
0.719721,2.12629,7.55667,0.018898,2.74008,-0.112815,-0.309121,FRENET,0.460097,0.0539399,0.460097,0.502565,0.0539399,0.346487,0
0.724028,2.12629,7.55667,0.018898,2.74008,-0.112815,-0.309121,FRENET,0.460097,0.0539399,0.460097,0.502565,0.0539399,0.346487,0
0.727227,2.12629,7.55667,0.018898,2.74008,-0.112815,-0.309121,FRENET,0.460097,0.0539399,0.460097,0.502565,0.0539399,0.346487,0
0.732647,2.15379,7.55711,0.0178264,2.76123,-0.116907,-0.322807,FRENET,0.460097,0.0539399,0.460097,0.502565,0.0539399,0.346487,0
0.735494,2.15379,7.55711,0.0178264,2.76123,-0.116907,-0.322807,FRENET,0.458364,0.0539399,0.458364,0.45912,0.0539399,0.362079,0
0.739803,2.1815,7.55751,0.016589,2.78137,-0.115024,-0.319924,FRENET,0.458364,0.0539399,0.458364,0.45912,0.0539399,0.362079,0
0.744281,2.1815,7.55751,0.016589,2.78137,-0.115024,-0.319924,FRENET,0.458364,0.0539399,0.458364,0.45912,0.0539399,0.362079,0
0.748295,2.1815,7.55751,0.016589,2.78137,-0.115024,-0.319924,FRENET,0.458364,0.0539399,0.458364,0.45912,0.0539399,0.362079,0
0.755567,2.20941,7.55789,0.0154965,2.80056,-0.119028,-0.333346,FRENET,0.458364,0.0539399,0.458364,0.45912,0.0539399,0.362079,0
