t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.150654,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236449,0.371903,0.420705,0.381943,0.236449,0
0.15466,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236449,0.371903,0.420705,0.381943,0.236449,0
0.159963,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236449,0.371903,0.420705,0.381943,0.236449,0
0.162653,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236449,0.371903,0.420705,0.381943,0.236449,0
0.166657,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236449,0.371903,0.420705,0.381943,0.236449,0
0.170656,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236449,0.371903,0.420705,0.381943,0.236449,0
0.174661,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236449,0.371903,0.420705,0.381943,0.236449,0
0.180964,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.183161,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.186667,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.190653,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.194651,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.200012,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.202694,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.206715,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.210698,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.214717,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.219981,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.222695,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.226714,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.371947,0.421526,0.381943,0.266141,0
0.230702,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.234723,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.240037,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.242697,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.246716,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.2507,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.254711,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.260023,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.262696,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.266714,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.270699,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.274719,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.279989,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.282695,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.286716,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.2907,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.294716,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.300019,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.302695,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.306718,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.310698,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.314722,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.319987,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.322695,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.326709,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.330702,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.334716,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.339972,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.342828,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.346731,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.35069,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.354725,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.359992,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.362701,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.366713,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.370698,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.374715,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.37998,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.382696,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.386714,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.390701,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.394741,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.399994,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.402672,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.4067,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.410685,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.414704,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.419975,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.422676,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.426697,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.430683,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382404,0.382614,0.363907,0.382404,0.388455,0.382614,0
0.434716,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382404,0.382614,0.363907,0.382404,0.388455,0.382614,0
0.439991,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382404,0.382614,0.363907,0.382404,0.388455,0.382614,0
0.442679,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382404,0.382614,0.363907,0.382404,0.388455,0.382614,0
0.446706,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382404,0.382614,0.363907,0.382404,0.388455,0.382614,0
0.450686,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382404,0.382614,0.363907,0.382404,0.388455,0.382614,0
0.454707,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382404,0.382614,0.363907,0.382404,0.388455,0.382614,0
0.459979,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382404,0.382614,0.363907,0.382404,0.388455,0.382614,0
0.462692,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382404,0.382614,0.363907,0.382404,0.388455,0.382614,0
0.466697,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382404,0.382614,0.363907,0.382404,0.388455,0.382614,0
0.470677,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382404,0.382614,0.363907,0.382404,0.388455,0.382614,0
0.474705,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382404,0.382614,0.363907,0.382404,0.388455,0.382614,0
0.480206,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FRENET,0.222807,0.388566,0.222807,0.10369,0.388566,0.234046,0
0.482682,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FRENET,0.222807,0.388566,0.222807,0.10369,0.388566,0.234046,0
0.486698,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FRENET,0.222807,0.388566,0.222807,0.10369,0.388566,0.234046,0
0.4907,-9.192,7.52244,0.0746369,2.42753,0.125789,0.305356,FRENET,0.222807,0.388566,0.222807,0.10369,0.388566,0.234046,0
0.494701,-9.192,7.52244,0.0746369,2.42753,0.125789,0.305356,FRENET,0.222807,0.388566,0.222807,0.10369,0.388566,0.234046,0
0.500009,-9.16823,7.52432,0.0760173,2.34159,0.12587,0.294736,FRENET,0.222807,0.388566,0.222807,0.10369,0.388566,0.234046,0
0.502681,-9.16823,7.52432,0.0760173,2.34159,0.12587,0.294736,FRENET,0.222807,0.388566,0.222807,0.10369,0.388566,0.234046,0
0.506697,-9.16823,7.52432,0.0760173,2.34159,0.12587,0.294736,FRENET,0.222807,0.388566,0.222807,0.10369,0.388566,0.234046,0
0.510686,-9.14524,7.52615,0.0771982,2.27199,0.132447,0.300918,FRENET,0.222807,0.388566,0.222807,0.10369,0.388566,0.234046,0
0.514708,-9.14524,7.52615,0.0771982,2.27199,0.132447,0.300918,FRENET,0.222807,0.388566,0.222807,0.10369,0.388566,0.234046,0
0.520023,-9.12287,7.52797,0.0785884,2.21563,0.124124,0.275012,FRENET,0.222807,0.388566,0.222807,0.10369,0.388566,0.234046,0
0.522698,-9.12287,7.52797,0.0785884,2.21563,0.124124,0.275012,FRENET,0.222807,0.388566,0.222807,0.10369,0.388566,0.234046,0
0.526698,-9.12287,7.52797,0.0785884,2.21563,0.124124,0.275012,FRENET,0.222807,0.388566,0.222807,0.10369,0.388566,0.234046,0
0.530682,-9.10102,7.52976,0.0797327,2.16999,0.12551,0.272356,FRENET,0.225362,0.388566,0.225362,0.405134,0.388566,0.391938,0
0.534705,-9.10102,7.52976,0.0797327,2.16999,0.12551,0.272356,FRENET,0.225362,0.388566,0.225362,0.405134,0.388566,0.391938,0
0.53998,-9.07958,7.53156,0.0810364,2.13303,0.115461,0.246282,FRENET,0.225362,0.388566,0.225362,0.405134,0.388566,0.391938,0
0.542679,-9.07958,7.53156,0.0810364,2.13303,0.115461,0.246282,FRENET,0.225362,0.388566,0.225362,0.405134,0.388566,0.391938,0
0.546695,-9.07958,7.53156,0.0810364,2.13303,0.115461,0.246282,FRENET,0.225362,0.388566,0.225362,0.405134,0.388566,0.391938,0
0.550687,-9.05847,7.53334,0.0820963,2.1031,0.116231,0.244446,FRENET,0.225362,0.388566,0.225362,0.405134,0.388566,0.391938,0
0.554713,-9.05847,7.53334,0.0820963,2.1031,0.116231,0.244446,FRENET,0.225362,0.388566,0.225362,0.405134,0.388566,0.391938,0
0.560016,-9.03764,7.53514,0.0833064,2.07886,0.107008,0.222455,FRENET,0.225362,0.388566,0.225362,0.405134,0.388566,0.391938,0
0.562676,-9.03764,7.53514,0.0833064,2.07886,0.107008,0.222455,FRENET,0.225362,0.388566,0.225362,0.405134,0.388566,0.391938,0
0.566705,-9.03764,7.53514,0.0833064,2.07886,0.107008,0.222455,FRENET,0.225362,0.388566,0.225362,0.405134,0.388566,0.391938,0
0.570699,-9.01703,7.53693,0.0842903,2.05923,0.108666,0.223769,FRENET,0.225362,0.388566,0.225362,0.405134,0.388566,0.391938,0
0.574702,-9.01703,7.53693,0.0842903,2.05923,0.108666,0.223769,FRENET,0.225362,0.388566,0.225362,0.405134,0.388566,0.391938,0
0.580008,-8.9966,7.53875,0.0854286,2.04334,0.100786,0.20594,FRENET,0.228861,0.388566,0.228861,0.382973,0.388566,0.364399,0
0.582678,-8.9966,7.53875,0.0854286,2.04334,0.100786,0.20594,FRENET,0.228861,0.388566,0.228861,0.382973,0.388566,0.364399,0
0.586701,-8.9966,7.53875,0.0854286,2.04334,0.100786,0.20594,FRENET,0.228861,0.388566,0.228861,0.382973,0.388566,0.364399,0
0.590692,-8.97631,7.54056,0.0863583,2.03047,0.103485,0.210122,FRENET,0.228861,0.388566,0.228861,0.382973,0.388566,0.364399,0
0.594706,-8.97631,7.54056,0.0863583,2.03047,0.103485,0.210122,FRENET,0.228861,0.388566,0.228861,0.382973,0.388566,0.364399,0
0.60002,-8.95614,7.5424,0.0874486,2.02004,0.0967235,0.195386,FRENET,0.228861,0.388566,0.228861,0.382973,0.388566,0.364399,0
0.602666,-8.95614,7.5424,0.0874486,2.02004,0.0967235,0.195386,FRENET,0.228861,0.388566,0.228861,0.382973,0.388566,0.364399,0
0.606687,-8.95614,7.5424,0.0874486,2.02004,0.0967235,0.195386,FRENET,0.228861,0.388566,0.228861,0.382973,0.388566,0.364399,0
0.610641,-8.93606,7.54424,0.0883436,2.0116,0.100211,0.201584,FRENET,0.228861,0.388566,0.228861,0.382973,0.388566,0.364399,0
0.614686,-8.93606,7.54424,0.0883436,2.0116,0.100211,0.201584,FRENET,0.228861,0.388566,0.228861,0.382973,0.388566,0.364399,0
0.619964,-8.91607,7.54611,0.0894039,2.00477,0.0942155,0.18888,FRENET,0.228861,0.388566,0.228861,0.382973,0.388566,0.364399,0
0.622673,-8.91607,7.54611,0.0894039,2.00477,0.0942155,0.18888,FRENET,0.228861,0.388566,0.228861,0.382973,0.388566,0.364399,0
0.626686,-8.91607,7.54611,0.0894039,2.00477,0.0942155,0.18888,FRENET,0.228861,0.388566,0.228861,0.382973,0.388566,0.364399,0
0.630677,-8.89614,7.54799,0.0902776,1.99923,0.0982141,0.196353,FRENET,0.221165,0.388566,0.221165,0.363536,0.388566,0.380656,0
0.634692,-8.89614,7.54799,0.0902776,1.99923,0.0982141,0.196353,FRENET,0.221165,0.388566,0.221165,0.363536,0.388566,0.380656,0
0.640059,-8.87626,7.54989,0.0913196,1.99475,0.0927002,0.184914,FRENET,0.221165,0.388566,0.221165,0.363536,0.388566,0.380656,0
0.642668,-8.87626,7.54989,0.0913196,1.99475,0.0927002,0.184914,FRENET,0.221165,0.388566,0.221165,0.363536,0.388566,0.380656,0
0.646693,-8.87626,7.54989,0.0913196,1.99475,0.0927002,0.184914,FRENET,0.221165,0.388566,0.221165,0.363536,0.388566,0.380656,0
0.650671,-8.85642,7.55177,0.0918839,1.99112,0.0101323,0.0201746,FRENET,0.221165,0.388566,0.221165,0.363536,0.388566,0.380656,0
0.654692,-8.85642,7.55177,0.0918839,1.99112,0.0101323,0.0201746,FRENET,0.221165,0.388566,0.221165,0.363536,0.388566,0.380656,0
0.66,-8.83661,7.55359,0.0916774,1.98818,-0.029733,-0.0591146,FRENET,0.221165,0.388566,0.221165,0.363536,0.388566,0.380656,0
0.662668,-8.83661,7.55359,0.0916774,1.98818,-0.029733,-0.0591146,FRENET,0.221165,0.388566,0.221165,0.363536,0.388566,0.380656,0
0.666695,-8.83661,7.55359,0.0916774,1.98818,-0.029733,-0.0591146,FRENET,0.221165,0.388566,0.221165,0.363536,0.388566,0.380656,0
0.670672,-8.81682,7.55538,0.0913022,1.9858,-0.0602225,-0.11959,FRENET,0.221165,0.388566,0.221165,0.363536,0.388566,0.380656,0
0.674692,-8.81682,7.55538,0.0913022,1.9858,-0.0602225,-0.11959,FRENET,0.221165,0.388566,0.221165,0.363536,0.388566,0.380656,0
0.680046,-8.79704,7.55712,0.0905564,1.98387,-0.0701883,-0.139245,FRENET,0,0.868523,0,0.343108,0.868523,0.373147,0
0.682667,-8.79704,7.55712,0.0905564,1.98387,-0.0701883,-0.139245,FRENET,0,0.868523,0,0.343108,0.868523,0.373147,0
0.686692,-8.79704,7.55712,0.0905564,1.98387,-0.0701883,-0.139245,FRENET,0,0.868523,0,0.343108,0.868523,0.373147,0
0.690671,-8.77776,7.55881,0.0898381,1.88877,-0.0957966,-0.180938,FRENET,0,0.868523,0,0.343108,0.868523,0.373147,0
0.694689,-8.77776,7.55881,0.0898381,1.88877,-0.0957966,-0.180938,FRENET,0,0.868523,0,0.343108,0.868523,0.373147,0
0.699999,-8.75941,7.56038,0.0887542,1.79367,-0.0948333,-0.1701,FRENET,0,0.868523,0,0.343108,0.868523,0.373147,0
0.702665,-8.75941,7.56038,0.0887542,1.79367,-0.0948333,-0.1701,FRENET,0,0.868523,0,0.343108,0.868523,0.373147,0
0.706662,-8.75941,7.56038,0.0887542,1.79367,-0.0948333,-0.1701,FRENET,0,0.868523,0,0.343108,0.868523,0.373147,0
0.710673,-8.74196,7.5619,0.0882607,1.70848,0.00839821,0.0143481,FRENET,0,0.868523,0,0.343108,0.868523,0.373147,0
0.71469,-8.74196,7.5619,0.0882607,1.70848,0.00839821,0.0143481,FRENET,0,0.868523,0,0.343108,0.868523,0.373147,0
0.72001,-8.7253,7.56345,0.0890288,1.63948,0.150205,0.246258,FRENET,0,0.868523,0,0.343108,0.868523,0.373147,0
0.722671,-8.7253,7.56345,0.0890288,1.63948,0.150205,0.246258,FRENET,0,0.868523,0,0.343108,0.868523,0.373147,0
0.72669,-8.7253,7.56345,0.0890288,1.63948,0.150205,0.246258,FRENET,0,0.868523,0,0.343108,0.868523,0.373147,0
0.730674,-8.70926,7.56508,0.0912706,1.58361,0.299905,0.474934,FRENET,0,0.868523,0,0.313714,0.868523,0.344546,0
0.734687,-8.70926,7.56508,0.0912706,1.58361,0.299905,0.474934,FRENET,0,0.868523,0,0.313714,0.868523,0.344546,0
0.740001,-8.69375,7.56682,0.0946624,1.53837,0.348197,0.535657,FRENET,0,0.868523,0,0.313714,0.868523,0.344546,0
0.742667,-8.69375,7.56682,0.0946624,1.53837,0.348197,0.535657,FRENET,0,0.868523,0,0.313714,0.868523,0.344546,0
0.746689,-8.69375,7.56682,0.0946624,1.53837,0.348197,0.535657,FRENET,0,0.868523,0,0.313714,0.868523,0.344546,0
0.750671,-8.67866,7.56861,0.0981847,1.50173,0.37295,0.560072,FRENET,0,0.868523,0,0.313714,0.868523,0.344546,0
0.75469,-8.67866,7.56861,0.0981847,1.50173,0.37295,0.560072,FRENET,0,0.868523,0,0.313714,0.868523,0.344546,0
