t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239829,-9.73975,7.48484,0.0355059,1.79342,0.234045,0.419741,FGM,0.429669,0.284201,0.411637,0.429669,0.0473625,0.284201,0
0.24388,-9.73975,7.48484,0.0355059,1.79342,0.234045,0.419741,FGM,0.429669,0.284201,0.411637,0.429669,0.0473625,0.284201,0
0.248824,-9.72164,7.48583,0.0379242,1.83335,0.235278,0.431346,FGM,0.429669,0.284201,0.411637,0.429669,0.0473625,0.284201,0
0.252037,-9.72164,7.48583,0.0379242,1.83335,0.235278,0.431346,FGM,0.429669,0.284201,0.411637,0.429669,0.0473625,0.284201,0
0.255834,-9.72164,7.48583,0.0379242,1.83335,0.235278,0.431346,FGM,0.429669,0.284201,0.411637,0.429669,0.0473625,0.284201,0
0.259899,-9.70314,7.48686,0.0402511,1.87137,0.244339,0.45725,FGM,0.429669,0.284201,0.411637,0.429669,0.0473625,0.284201,0
0.263912,-9.70314,7.48686,0.0402511,1.87137,0.244339,0.45725,FGM,0.429669,0.284201,0.411637,0.429669,0.0473625,0.284201,0
0.268844,-9.68428,7.48797,0.042772,1.9076,0.245253,0.467843,FGM,0.429669,0.284201,0.411637,0.429669,0.0473625,0.284201,0
0.271953,-9.68428,7.48797,0.042772,1.9076,0.245253,0.467843,FGM,0.432716,0.314694,0.418475,0.432716,0.0473625,0.314694,0
0.276152,-9.68428,7.48797,0.042772,1.9076,0.245253,0.467843,FGM,0.432716,0.314694,0.418475,0.432716,0.0473625,0.314694,0
0.280902,-9.66504,7.48912,0.0451919,1.94693,0.252969,0.492513,FGM,0.432716,0.314694,0.418475,0.432716,0.0473625,0.314694,0
0.284051,-9.66504,7.48912,0.0451919,1.94693,0.252969,0.492513,FGM,0.432716,0.314694,0.418475,0.432716,0.0473625,0.314694,0
0.288756,-9.64543,7.49036,0.0477964,1.98439,0.253541,0.503124,FGM,0.432716,0.314694,0.418475,0.432716,0.0473625,0.314694,0
0.291772,-9.64543,7.49036,0.0477964,1.98439,0.253541,0.503124,FGM,0.432716,0.314694,0.418475,0.432716,0.0473625,0.314694,0
0.296043,-9.64543,7.49036,0.0477964,1.98439,0.253541,0.503124,FGM,0.432716,0.314694,0.418475,0.432716,0.0473625,0.314694,0
0.300056,-9.62544,7.49165,0.0503008,2.02007,0.261743,0.528738,FGM,0.432716,0.314694,0.418475,0.432716,0.0473625,0.314694,0
0.304029,-9.62544,7.49165,0.0503008,2.02007,0.261743,0.528738,FGM,0.432716,0.314694,0.418475,0.432716,0.0473625,0.314694,0
0.308669,-9.60512,7.49302,0.0529953,2.05405,0.262477,0.53914,FGM,0.432716,0.314694,0.418475,0.432716,0.0473625,0.314694,0
0.3119,-9.60512,7.49302,0.0529953,2.05405,0.262477,0.53914,FGM,0.432716,0.314694,0.418475,0.432716,0.0473625,0.314694,0
0.315756,-9.60512,7.49302,0.0529953,2.05405,0.262477,0.53914,FGM,0.432716,0.314694,0.418475,0.432716,0.0473625,0.314694,0
0.319972,-9.58447,7.49442,0.0553333,2.08642,0.196024,0.408987,FRENET,0.424248,0.0389722,0.424248,0.468051,0.0389722,0.325448,0
0.324143,-9.58447,7.49442,0.0553333,2.08642,0.196024,0.408987,FRENET,0.424248,0.0389722,0.424248,0.468051,0.0389722,0.325448,0
0.329011,-9.56358,7.49582,0.0570219,2.09977,0.161265,0.338619,FRENET,0.424248,0.0389722,0.424248,0.468051,0.0389722,0.325448,0
0.331958,-9.56358,7.49582,0.0570219,2.09977,0.161265,0.338619,FRENET,0.424248,0.0389722,0.424248,0.468051,0.0389722,0.325448,0
0.335946,-9.56358,7.49582,0.0570219,2.09977,0.161265,0.338619,FRENET,0.424248,0.0389722,0.424248,0.468051,0.0389722,0.325448,0
0.339878,-9.54257,7.49724,0.0585674,2.11248,0.133701,0.282442,FRENET,0.424248,0.0389722,0.424248,0.468051,0.0389722,0.325448,0
0.343799,-9.54257,7.49724,0.0585674,2.11248,0.133701,0.282442,FRENET,0.424248,0.0389722,0.424248,0.468051,0.0389722,0.325448,0
0.348657,-9.52143,7.49862,0.0594868,2.12459,0.0415726,0.0883248,FRENET,0.424248,0.0389722,0.424248,0.468051,0.0389722,0.325448,0
0.351884,-9.52143,7.49862,0.0594868,2.12459,0.0415726,0.0883248,FRENET,0.424248,0.0389722,0.424248,0.468051,0.0389722,0.325448,0
0.355747,-9.52143,7.49862,0.0594868,2.12459,0.0415726,0.0883248,FRENET,0.424248,0.0389722,0.424248,0.468051,0.0389722,0.325448,0
0.359822,-9.50017,7.49995,0.0595509,2.13613,-0.00791098,-0.0168989,FRENET,0.424248,0.0389722,0.424248,0.468051,0.0389722,0.325448,0
0.363932,-9.50017,7.49995,0.0595509,2.13613,-0.00791098,-0.0168989,FRENET,0.424248,0.0389722,0.424248,0.468051,0.0389722,0.325448,0
0.368644,-9.47879,7.50124,0.0593544,2.14711,-0.0449383,-0.0964877,FRENET,0.433975,0.0389722,0.433975,0.457057,0.0389722,0.351256,0
0.372045,-9.47879,7.50124,0.0593544,2.14711,-0.0449383,-0.0964877,FRENET,0.433975,0.0389722,0.433975,0.457057,0.0389722,0.351256,0
0.375866,-9.47879,7.50124,0.0593544,2.14711,-0.0449383,-0.0964877,FRENET,0.433975,0.0389722,0.433975,0.457057,0.0389722,0.351256,0
0.379924,-9.4573,7.50249,0.058733,2.15758,-0.0613076,-0.132276,FRENET,0.433975,0.0389722,0.433975,0.457057,0.0389722,0.351256,0
0.383803,-9.4573,7.50249,0.058733,2.15758,-0.0613076,-0.132276,FRENET,0.433975,0.0389722,0.433975,0.457057,0.0389722,0.351256,0
0.38886,-9.43571,7.50372,0.0581119,2.16754,-0.0782642,-0.169641,FRENET,0.433975,0.0389722,0.433975,0.457057,0.0389722,0.351256,0
0.392005,-9.43571,7.50372,0.0581119,2.16754,-0.0782642,-0.169641,FRENET,0.433975,0.0389722,0.433975,0.457057,0.0389722,0.351256,0
0.395861,-9.43571,7.50372,0.0581119,2.16754,-0.0782642,-0.169641,FRENET,0.433975,0.0389722,0.433975,0.457057,0.0389722,0.351256,0
0.399978,-9.41402,7.50491,0.0572233,2.17704,-0.0824228,-0.179437,FRENET,0.433975,0.0389722,0.433975,0.457057,0.0389722,0.351256,0
0.403926,-9.41402,7.50491,0.0572233,2.17704,-0.0824228,-0.179437,FRENET,0.433975,0.0389722,0.433975,0.457057,0.0389722,0.351256,0
0.408844,-9.39224,7.5061,0.0564321,2.18608,-0.0918569,-0.200806,FRENET,0.433975,0.0389722,0.433975,0.457057,0.0389722,0.351256,0
0.411942,-9.39224,7.5061,0.0564321,2.18608,-0.0918569,-0.200806,FRENET,0.433975,0.0389722,0.433975,0.457057,0.0389722,0.351256,0
0.416011,-9.39224,7.5061,0.0564321,2.18608,-0.0918569,-0.200806,FRENET,0.433975,0.0389722,0.433975,0.457057,0.0389722,0.351256,0
0.420095,-9.37036,7.50724,0.0554323,2.19469,-0.0913765,-0.200543,FRENET,0.427304,0.0389722,0.427304,0.471346,0.0389722,0.337692,0
0.424173,-9.37036,7.50724,0.0554323,2.19469,-0.0913765,-0.200543,FRENET,0.427304,0.0389722,0.427304,0.471346,0.0389722,0.337692,0
0.428655,-9.34841,7.50838,0.0545677,2.20289,-0.0978891,-0.215639,FRENET,0.427304,0.0389722,0.427304,0.471346,0.0389722,0.337692,0
0.4319,-9.34841,7.50838,0.0545677,2.20289,-0.0978891,-0.215639,FRENET,0.427304,0.0389722,0.427304,0.471346,0.0389722,0.337692,0
0.435859,-9.34841,7.50838,0.0545677,2.20289,-0.0978891,-0.215639,FRENET,0.427304,0.0389722,0.427304,0.471346,0.0389722,0.337692,0
0.440013,-9.32637,7.50949,0.0535171,2.2107,-0.0955798,-0.211299,FRENET,0.427304,0.0389722,0.427304,0.471346,0.0389722,0.337692,0
0.44394,-9.32637,7.50949,0.0535171,2.2107,-0.0955798,-0.211299,FRENET,0.427304,0.0389722,0.427304,0.471346,0.0389722,0.337692,0
0.448597,-9.30425,7.51059,0.0526172,2.21814,-0.100903,-0.223816,FRENET,0.427304,0.0389722,0.427304,0.471346,0.0389722,0.337692,0
0.451916,-9.30425,7.51059,0.0526172,2.21814,-0.100903,-0.223816,FRENET,0.427304,0.0389722,0.427304,0.471346,0.0389722,0.337692,0
0.455927,-9.30425,7.51059,0.0526172,2.21814,-0.100903,-0.223816,FRENET,0.427304,0.0389722,0.427304,0.471346,0.0389722,0.337692,0
0.459936,-9.28206,7.51166,0.0515403,2.22523,-0.0978364,-0.217708,FRENET,0.427304,0.0389722,0.427304,0.471346,0.0389722,0.337692,0
0.463869,-9.28206,7.51166,0.0515403,2.22523,-0.0978364,-0.217708,FRENET,0.427304,0.0389722,0.427304,0.471346,0.0389722,0.337692,0
0.468675,-9.2598,7.51272,0.0506208,2.23198,-0.102642,-0.229095,FRENET,0.433583,0.044954,0.433583,0.451312,0.044954,0.351174,0
0.471997,-9.2598,7.51272,0.0506208,2.23198,-0.102642,-0.229095,FRENET,0.433583,0.044954,0.433583,0.451312,0.044954,0.351174,0
0.47597,-9.2598,7.51272,0.0506208,2.23198,-0.102642,-0.229095,FRENET,0.433583,0.044954,0.433583,0.451312,0.044954,0.351174,0
0.480173,-9.23736,7.51375,0.0495452,2.25904,-0.0976498,-0.220595,FRENET,0.433583,0.044954,0.433583,0.451312,0.044954,0.351174,0
0.484071,-9.23736,7.51375,0.0495452,2.25904,-0.0976498,-0.220595,FRENET,0.433583,0.044954,0.433583,0.451312,0.044954,0.351174,0
0.488746,-9.21461,7.51478,0.0486321,2.2967,-0.0994887,-0.228496,FRENET,0.433583,0.044954,0.433583,0.451312,0.044954,0.351174,0
0.491897,-9.21461,7.51478,0.0486321,2.2967,-0.0994887,-0.228496,FRENET,0.433583,0.044954,0.433583,0.451312,0.044954,0.351174,0
0.496056,-9.21461,7.51478,0.0486321,2.2967,-0.0994887,-0.228496,FRENET,0.433583,0.044954,0.433583,0.451312,0.044954,0.351174,0
0.500073,-9.19149,7.5158,0.0475822,2.33257,-0.0962454,-0.2245,FRENET,0.433583,0.044954,0.433583,0.451312,0.044954,0.351174,0
0.503833,-9.19149,7.5158,0.0475822,2.33257,-0.0962454,-0.2245,FRENET,0.433583,0.044954,0.433583,0.451312,0.044954,0.351174,0
0.508561,-9.16801,7.51682,0.046673,2.36674,-0.100149,-0.237028,FRENET,0.433583,0.044954,0.433583,0.451312,0.044954,0.351174,0
0.511869,-9.16801,7.51682,0.046673,2.36674,-0.100149,-0.237028,FRENET,0.433583,0.044954,0.433583,0.451312,0.044954,0.351174,0
0.515775,-9.16801,7.51682,0.046673,2.36674,-0.100149,-0.237028,FRENET,0.435141,0.044954,0.435141,0.454281,0.044954,0.351604,0
0.519991,-9.1442,7.51783,0.0456089,2.39928,-0.0980597,-0.235273,FRENET,0.435141,0.044954,0.435141,0.454281,0.044954,0.351604,0
0.523941,-9.1442,7.51783,0.0456089,2.39928,-0.0980597,-0.235273,FRENET,0.435141,0.044954,0.435141,0.454281,0.044954,0.351604,0
0.528626,-9.12008,7.51883,0.0446796,2.43027,-0.102525,-0.249163,FRENET,0.435141,0.044954,0.435141,0.454281,0.044954,0.351604,0
0.531865,-9.12008,7.51883,0.0446796,2.43027,-0.102525,-0.249163,FRENET,0.435141,0.044954,0.435141,0.454281,0.044954,0.351604,0
0.535744,-9.12008,7.51883,0.0446796,2.43027,-0.102525,-0.249163,FRENET,0.435141,0.044954,0.435141,0.454281,0.044954,0.351604,0
0.5397,-9.09564,7.51982,0.043589,2.45979,-0.100723,-0.247757,FRENET,0.435141,0.044954,0.435141,0.454281,0.044954,0.351604,0
0.543941,-9.09564,7.51982,0.043589,2.45979,-0.100723,-0.247757,FRENET,0.435141,0.044954,0.435141,0.454281,0.044954,0.351604,0
0.548642,-9.07093,7.5208,0.0426336,2.48791,-0.105262,-0.261883,FRENET,0.435141,0.044954,0.435141,0.454281,0.044954,0.351604,0
0.551881,-9.07093,7.5208,0.0426336,2.48791,-0.105262,-0.261883,FRENET,0.435141,0.044954,0.435141,0.454281,0.044954,0.351604,0
0.555903,-9.07093,7.5208,0.0426336,2.48791,-0.105262,-0.261883,FRENET,0.435141,0.044954,0.435141,0.454281,0.044954,0.351604,0
0.559887,-9.04593,7.52176,0.0415146,2.51469,-0.103469,-0.260194,FRENET,0.435141,0.044954,0.435141,0.454281,0.044954,0.351604,0
0.563867,-9.04593,7.52176,0.0415146,2.51469,-0.103469,-0.260194,FRENET,0.435054,0.044954,0.435054,0.388227,0.044954,0.377651,0
0.568762,-9.02067,7.52271,0.040533,2.5402,-0.107936,-0.274178,FRENET,0.435054,0.044954,0.435054,0.388227,0.044954,0.377651,0
0.571814,-9.02067,7.52271,0.040533,2.5402,-0.107936,-0.274178,FRENET,0.435054,0.044954,0.435054,0.388227,0.044954,0.377651,0
0.575778,-9.02067,7.52271,0.040533,2.5402,-0.107936,-0.274178,FRENET,0.435054,0.044954,0.435054,0.388227,0.044954,0.377651,0
0.580128,-8.99517,7.52364,0.0393867,2.56449,-0.106071,-0.272019,FRENET,0.435054,0.044954,0.435054,0.388227,0.044954,0.377651,0
0.583837,-8.99517,7.52364,0.0393867,2.56449,-0.106071,-0.272019,FRENET,0.435054,0.044954,0.435054,0.388227,0.044954,0.377651,0
0.588592,-8.96942,7.52456,0.0383805,2.58763,-0.110429,-0.285749,FRENET,0.435054,0.044954,0.435054,0.388227,0.044954,0.377651,0
0.5918,-8.96942,7.52456,0.0383805,2.58763,-0.110429,-0.285749,FRENET,0.435054,0.044954,0.435054,0.388227,0.044954,0.377651,0
0.595769,-8.96942,7.52456,0.0383805,2.58763,-0.110429,-0.285749,FRENET,0.435054,0.044954,0.435054,0.388227,0.044954,0.377651,0
0.599808,-8.94345,7.52546,0.0372089,2.60966,-0.108476,-0.283085,FRENET,0.435054,0.044954,0.435054,0.388227,0.044954,0.377651,0
0.603834,-8.94345,7.52546,0.0372089,2.60966,-0.108476,-0.283085,FRENET,0.435054,0.044954,0.435054,0.388227,0.044954,0.377651,0
0.608566,-8.91727,7.52634,0.03618,2.63065,-0.112724,-0.296538,FRENET,0.435054,0.044954,0.435054,0.388227,0.044954,0.377651,0
0.611869,-8.91727,7.52634,0.03618,2.63065,-0.112724,-0.296538,FRENET,0.435054,0.044954,0.435054,0.388227,0.044954,0.377651,0
0.615853,-8.91727,7.52634,0.03618,2.63065,-0.112724,-0.296538,FRENET,0.422794,0.044954,0.422794,0.468511,0.044954,0.235495,0
0.619914,-8.89087,7.5272,0.0349851,2.65065,-0.110684,-0.293385,FRENET,0.422794,0.044954,0.422794,0.468511,0.044954,0.235495,0
0.624019,-8.89087,7.5272,0.0349851,2.65065,-0.110684,-0.293385,FRENET,0.422794,0.044954,0.422794,0.468511,0.044954,0.235495,0
0.628706,-8.86429,7.52804,0.0339354,2.66969,-0.114832,-0.306567,FRENET,0.422794,0.044954,0.422794,0.468511,0.044954,0.235495,0
0.631945,-8.86429,7.52804,0.0339354,2.66969,-0.114832,-0.306567,FRENET,0.422794,0.044954,0.422794,0.468511,0.044954,0.235495,0
0.635837,-8.86429,7.52804,0.0339354,2.66969,-0.114832,-0.306567,FRENET,0.422794,0.044954,0.422794,0.468511,0.044954,0.235495,0
0.639967,-8.83751,7.52886,0.0327191,2.68782,-0.112714,-0.302956,FRENET,0.422794,0.044954,0.422794,0.468511,0.044954,0.235495,0
0.643898,-8.83751,7.52886,0.0327191,2.68782,-0.112714,-0.302956,FRENET,0.422794,0.044954,0.422794,0.468511,0.044954,0.235495,0
0.648865,-8.81056,7.52966,0.0316502,2.7051,-0.116772,-0.31588,FRENET,0.422794,0.044954,0.422794,0.468511,0.044954,0.235495,0
0.65209,-8.81056,7.52966,0.0316502,2.7051,-0.116772,-0.31588,FRENET,0.422794,0.044954,0.422794,0.468511,0.044954,0.235495,0
0.656007,-8.81056,7.52966,0.0316502,2.7051,-0.116772,-0.31588,FRENET,0.422794,0.044954,0.422794,0.468511,0.044954,0.235495,0
0.659993,-8.78338,7.53042,0.0304265,2.73344,-0.113193,-0.309405,FRENET,0.422794,0.044954,0.422794,0.468511,0.044954,0.235495,0
0.663758,-8.78338,7.53042,0.0304265,2.73344,-0.113193,-0.309405,FRENET,0.44947,0.0468753,0.44947,0.445369,0.0468753,0.0747113,0
0.66862,-8.75596,7.53118,0.029352,2.7528,-0.117248,-0.322761,FRENET,0.44947,0.0468753,0.44947,0.445369,0.0468753,0.0747113,0
0.67195,-8.75596,7.53118,0.029352,2.7528,-0.117248,-0.322761,FRENET,0.44947,0.0468753,0.44947,0.445369,0.0468753,0.0747113,0
0.675903,-8.75596,7.53118,0.029352,2.7528,-0.117248,-0.322761,FRENET,0.44947,0.0468753,0.44947,0.445369,0.0468753,0.0747113,0
0.67991,-8.72834,7.5319,0.0281111,2.77124,-0.115257,-0.319405,FRENET,0.44947,0.0468753,0.44947,0.445369,0.0468753,0.0747113,0
0.683838,-8.72834,7.5319,0.0281111,2.77124,-0.115257,-0.319405,FRENET,0.44947,0.0468753,0.44947,0.445369,0.0468753,0.0747113,0
0.688595,-8.70055,7.5326,0.0270169,2.7888,-0.119249,-0.33256,FRENET,0.44947,0.0468753,0.44947,0.445369,0.0468753,0.0747113,0
0.691941,-8.70055,7.5326,0.0270169,2.7888,-0.119249,-0.33256,FRENET,0.44947,0.0468753,0.44947,0.445369,0.0468753,0.0747113,0
0.695876,-8.70055,7.5326,0.0270169,2.7888,-0.119249,-0.33256,FRENET,0.44947,0.0468753,0.44947,0.445369,0.0468753,0.0747113,0
0.699952,-8.67253,7.53327,0.0257685,2.81742,-0.11569,-0.325946,FRENET,0.44947,0.0468753,0.44947,0.445369,0.0468753,0.0747113,0
0.703901,-8.67253,7.53327,0.0257685,2.81742,-0.11569,-0.325946,FRENET,0.44947,0.0468753,0.44947,0.445369,0.0468753,0.0747113,0
0.708648,-8.64423,7.53393,0.024673,2.84467,-0.11844,-0.336922,FRENET,0.44947,0.0468753,0.44947,0.445369,0.0468753,0.0747113,0
0.711819,-8.64423,7.53393,0.024673,2.84467,-0.11844,-0.336922,FRENET,0.454035,0.0468753,0.454035,0.479027,0.0468753,0.146811,0
0.715977,-8.64423,7.53393,0.024673,2.84467,-0.11844,-0.336922,FRENET,0.454035,0.0468753,0.454035,0.479027,0.0468753,0.146811,0
0.719986,-8.61566,7.53455,0.0234249,2.87063,-0.116136,-0.333385,FRENET,0.454035,0.0468753,0.454035,0.479027,0.0468753,0.146811,0
0.723815,-8.61566,7.53455,0.0234249,2.87063,-0.116136,-0.333385,FRENET,0.454035,0.0468753,0.454035,0.479027,0.0468753,0.146811,0
