t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.208691,-9.79241,7.48222,0.0287914,1.65041,0.211792,0.349543,FGM,0.42871,0.268277,0.410551,0.42871,0.0473625,0.268277,0
0.212039,-9.79241,7.48222,0.0287914,1.65041,0.211792,0.349543,FGM,0.42871,0.268277,0.410551,0.42871,0.0473625,0.268277,0
0.216038,-9.79241,7.48222,0.0287914,1.65041,0.211792,0.349543,FGM,0.42871,0.268277,0.410551,0.42871,0.0473625,0.268277,0
0.220028,-9.7757,7.48302,0.030891,1.69554,0.221904,0.376246,FGM,0.42871,0.268277,0.410551,0.42871,0.0473625,0.268277,0
0.224039,-9.7757,7.48302,0.030891,1.69554,0.221904,0.376246,FGM,0.42871,0.268277,0.410551,0.42871,0.0473625,0.268277,0
0.228714,-9.75855,7.48388,0.0331881,1.73852,0.223365,0.388326,FGM,0.428051,0.288062,0.417039,0.428051,0.0473625,0.288062,0
0.232043,-9.75855,7.48388,0.0331881,1.73852,0.223365,0.388326,FGM,0.428051,0.288062,0.417039,0.428051,0.0473625,0.288062,0
0.23604,-9.75855,7.48388,0.0331881,1.73852,0.223365,0.388326,FGM,0.428051,0.288062,0.417039,0.428051,0.0473625,0.288062,0
0.240026,-9.74098,7.48479,0.0353989,1.78021,0.23281,0.414452,FGM,0.428051,0.288062,0.417039,0.428051,0.0473625,0.288062,0
0.244038,-9.74098,7.48479,0.0353989,1.78021,0.23281,0.414452,FGM,0.428051,0.288062,0.417039,0.428051,0.0473625,0.288062,0
0.24869,-9.723,7.48577,0.0378043,1.81992,0.233936,0.425746,FGM,0.428051,0.288062,0.417039,0.428051,0.0473625,0.288062,0
0.252042,-9.723,7.48577,0.0378043,1.81992,0.233936,0.425746,FGM,0.428051,0.288062,0.417039,0.428051,0.0473625,0.288062,0
0.256038,-9.723,7.48577,0.0378043,1.81992,0.233936,0.425746,FGM,0.428051,0.288062,0.417039,0.428051,0.0473625,0.288062,0
0.260026,-9.70464,7.48679,0.0401177,1.85774,0.24299,0.451413,FGM,0.428051,0.288062,0.417039,0.428051,0.0473625,0.288062,0
0.264036,-9.70464,7.48679,0.0401177,1.85774,0.24299,0.451413,FGM,0.428051,0.288062,0.417039,0.428051,0.0473625,0.288062,0
0.268695,-9.68592,7.48789,0.0426248,1.89376,0.243836,0.461767,FGM,0.428051,0.288062,0.417039,0.428051,0.0473625,0.288062,0
0.272041,-9.68592,7.48789,0.0426248,1.89376,0.243836,0.461767,FGM,0.428051,0.288062,0.417039,0.428051,0.0473625,0.288062,0
0.276042,-9.68592,7.48789,0.0426248,1.89376,0.243836,0.461767,FGM,0.428051,0.288062,0.417039,0.428051,0.0473625,0.288062,0
0.280029,-9.66684,7.48904,0.0450338,1.92807,0.252455,0.486751,FGM,0.433394,0.324531,0.424939,0.433394,0.0544942,0.324531,0
0.284042,-9.66684,7.48904,0.0450338,1.92807,0.252455,0.486751,FGM,0.433394,0.324531,0.424939,0.433394,0.0544942,0.324531,0
0.288695,-9.64741,7.49026,0.0476274,1.9669,0.252097,0.49585,FGM,0.433394,0.324531,0.424939,0.433394,0.0544942,0.324531,0
0.292039,-9.64741,7.49026,0.0476274,1.9669,0.252097,0.49585,FGM,0.433394,0.324531,0.424939,0.433394,0.0544942,0.324531,0
0.296038,-9.64741,7.49026,0.0476274,1.9669,0.252097,0.49585,FGM,0.433394,0.324531,0.424939,0.433394,0.0544942,0.324531,0
0.300022,-9.6276,7.49154,0.0501154,2.00389,0.259868,0.520748,FGM,0.433394,0.324531,0.424939,0.433394,0.0544942,0.324531,0
0.304039,-9.6276,7.49154,0.0501154,2.00389,0.259868,0.520748,FGM,0.433394,0.324531,0.424939,0.433394,0.0544942,0.324531,0
0.308689,-9.60743,7.49289,0.0527897,2.03912,0.260437,0.531063,FGM,0.433394,0.324531,0.424939,0.433394,0.0544942,0.324531,0
0.312039,-9.60743,7.49289,0.0527897,2.03912,0.260437,0.531063,FGM,0.433394,0.324531,0.424939,0.433394,0.0544942,0.324531,0
0.316041,-9.60743,7.49289,0.0527897,2.03912,0.260437,0.531063,FGM,0.433394,0.324531,0.424939,0.433394,0.0544942,0.324531,0
0.320031,-9.58691,7.49429,0.0551092,2.07268,0.194454,0.40304,FGM,0.433394,0.324531,0.424939,0.433394,0.0544942,0.324531,0
0.324041,-9.58691,7.49429,0.0551092,2.07268,0.194454,0.40304,FGM,0.433394,0.324531,0.424939,0.433394,0.0544942,0.324531,0
0.328708,-9.56607,7.49568,0.0567954,2.10463,0.160788,0.3384,FGM,0.460462,0.329474,0.422512,0.460462,0.0544942,0.329474,0
0.332043,-9.56607,7.49568,0.0567954,2.10463,0.160788,0.3384,FGM,0.460462,0.329474,0.422512,0.460462,0.0544942,0.329474,0
0.336041,-9.56607,7.49568,0.0567954,2.10463,0.160788,0.3384,FGM,0.460462,0.329474,0.422512,0.460462,0.0544942,0.329474,0
0.340148,-9.5449,7.49711,0.0583359,2.13917,0.134725,0.288199,FGM,0.460462,0.329474,0.422512,0.460462,0.0544942,0.329474,0
0.344026,-9.5449,7.49711,0.0583359,2.13917,0.134725,0.288199,FGM,0.460462,0.329474,0.422512,0.460462,0.0544942,0.329474,0
0.348681,-9.52339,7.49854,0.0595532,2.17206,0.124521,0.270467,FGM,0.460462,0.329474,0.422512,0.460462,0.0544942,0.329474,0
0.352064,-9.52339,7.49854,0.0595532,2.17206,0.124521,0.270467,FGM,0.460462,0.329474,0.422512,0.460462,0.0544942,0.329474,0
0.35607,-9.52339,7.49854,0.0595532,2.17206,0.124521,0.270467,FGM,0.460462,0.329474,0.422512,0.460462,0.0544942,0.329474,0
0.360054,-9.50157,7.50002,0.0608092,2.20339,0.11264,0.24819,FGM,0.460462,0.329474,0.422512,0.460462,0.0544942,0.329474,0
0.364071,-9.50157,7.50002,0.0608092,2.20339,0.11264,0.24819,FGM,0.460462,0.329474,0.422512,0.460462,0.0544942,0.329474,0
0.368666,-9.47943,7.50151,0.0618515,2.23323,0.11109,0.248089,FGM,0.460462,0.329474,0.422512,0.460462,0.0544942,0.329474,0
0.37207,-9.47943,7.50151,0.0618515,2.23323,0.11109,0.248089,FGM,0.460462,0.329474,0.422512,0.460462,0.0544942,0.329474,0
0.376067,-9.47943,7.50151,0.0618515,2.23323,0.11109,0.248089,FGM,0.460462,0.329474,0.422512,0.460462,0.0544942,0.329474,0
0.380058,-9.45701,7.50305,0.0630037,2.26164,0.104659,0.236701,FRENET,0.424907,0.0544942,0.424907,0.397763,0.0544942,0.364493,0
0.384064,-9.45701,7.50305,0.0630037,2.26164,0.104659,0.236701,FRENET,0.424907,0.0544942,0.424907,0.397763,0.0544942,0.364493,0
0.388675,-9.4346,7.50459,0.0639876,2.23119,0.111341,0.248423,FRENET,0.424907,0.0544942,0.424907,0.397763,0.0544942,0.364493,0
0.392066,-9.4346,7.50459,0.0639876,2.23119,0.111341,0.248423,FRENET,0.424907,0.0544942,0.424907,0.397763,0.0544942,0.364493,0
0.396065,-9.4346,7.50459,0.0639876,2.23119,0.111341,0.248423,FRENET,0.424907,0.0544942,0.424907,0.397763,0.0544942,0.364493,0
0.400058,-9.41247,7.50614,0.065173,2.20654,0.106625,0.235271,FRENET,0.424907,0.0544942,0.424907,0.397763,0.0544942,0.364493,0
0.404029,-9.41247,7.50614,0.065173,2.20654,0.106625,0.235271,FRENET,0.424907,0.0544942,0.424907,0.397763,0.0544942,0.364493,0
0.409012,-9.39055,7.50765,0.0658454,2.18657,0.0167117,0.0365412,FRENET,0.424907,0.0544942,0.424907,0.397763,0.0544942,0.364493,0
0.412044,-9.39055,7.50765,0.0658454,2.18657,0.0167117,0.0365412,FRENET,0.424907,0.0544942,0.424907,0.397763,0.0544942,0.364493,0
0.416038,-9.39055,7.50765,0.0658454,2.18657,0.0167117,0.0365412,FRENET,0.424907,0.0544942,0.424907,0.397763,0.0544942,0.364493,0
0.420037,-9.36881,7.50905,0.065355,2.1704,-0.121286,-0.263238,FRENET,0.424907,0.0544942,0.424907,0.397763,0.0544942,0.364493,0
0.424055,-9.36881,7.50905,0.065355,2.1704,-0.121286,-0.263238,FRENET,0.424907,0.0544942,0.424907,0.397763,0.0544942,0.364493,0
0.428738,-9.34711,7.51034,0.0637078,2.17901,-0.185903,-0.405084,FRENET,0.425296,0.0544942,0.425296,0.426036,0.0544942,0.366689,0
0.432012,-9.34711,7.51034,0.0637078,2.17901,-0.185903,-0.405084,FRENET,0.425296,0.0544942,0.425296,0.426036,0.0544942,0.366689,0
0.436007,-9.34711,7.51034,0.0637078,2.17901,-0.185903,-0.405084,FRENET,0.425296,0.0544942,0.425296,0.426036,0.0544942,0.366689,0
0.440001,-9.32531,7.51154,0.0616807,2.18721,-0.232505,-0.508538,FRENET,0.425296,0.0544942,0.425296,0.426036,0.0544942,0.366689,0
0.444018,-9.32531,7.51154,0.0616807,2.18721,-0.232505,-0.508538,FRENET,0.425296,0.0544942,0.425296,0.426036,0.0544942,0.366689,0
0.44866,-9.30342,7.51266,0.0591497,2.19503,-0.255016,-0.559768,FRENET,0.425296,0.0544942,0.425296,0.426036,0.0544942,0.366689,0
0.452068,-9.30342,7.51266,0.0591497,2.19503,-0.255016,-0.559768,FRENET,0.425296,0.0544942,0.425296,0.426036,0.0544942,0.366689,0
0.456065,-9.30342,7.51266,0.0591497,2.19503,-0.255016,-0.559768,FRENET,0.425296,0.0544942,0.425296,0.426036,0.0544942,0.366689,0
0.460051,-9.28146,7.51374,0.0568584,2.20247,-0.191767,-0.422361,FRENET,0.425296,0.0544942,0.425296,0.426036,0.0544942,0.366689,0
0.464065,-9.28146,7.51374,0.0568584,2.20247,-0.191767,-0.422361,FRENET,0.425296,0.0544942,0.425296,0.426036,0.0544942,0.366689,0
0.468667,-9.25943,7.51484,0.0551983,2.20956,-0.159934,-0.353383,FRENET,0.425296,0.0544942,0.425296,0.426036,0.0544942,0.366689,0
0.472014,-9.25943,7.51484,0.0551983,2.20956,-0.159934,-0.353383,FRENET,0.425296,0.0544942,0.425296,0.426036,0.0544942,0.366689,0
0.476066,-9.25943,7.51484,0.0551983,2.20956,-0.159934,-0.353383,FRENET,0.425296,0.0544942,0.425296,0.426036,0.0544942,0.366689,0
0.480052,-9.23733,7.5159,0.0536544,2.21631,-0.134091,-0.297188,FRENET,0.440603,0.0462923,0.440603,0.430155,0.0462923,0.355805,0
0.484062,-9.23733,7.5159,0.0536544,2.21631,-0.134091,-0.297188,FRENET,0.440603,0.0462923,0.440603,0.430155,0.0462923,0.355805,0
0.488716,-9.21499,7.51698,0.0524518,2.25543,-0.122024,-0.275218,FRENET,0.440603,0.0462923,0.440603,0.430155,0.0462923,0.355805,0
0.492064,-9.21499,7.51698,0.0524518,2.25543,-0.122024,-0.275218,FRENET,0.440603,0.0462923,0.440603,0.430155,0.0462923,0.355805,0
0.496066,-9.21499,7.51698,0.0524518,2.25543,-0.122024,-0.275218,FRENET,0.440603,0.0462923,0.440603,0.430155,0.0462923,0.355805,0
0.500005,-9.19228,7.51804,0.0512238,2.29269,-0.110127,-0.252488,FRENET,0.440603,0.0462923,0.440603,0.430155,0.0462923,0.355805,0
0.50401,-9.19228,7.51804,0.0512238,2.29269,-0.110127,-0.252488,FRENET,0.440603,0.0462923,0.440603,0.430155,0.0462923,0.355805,0
0.508658,-9.1692,7.51912,0.0502044,2.32818,-0.108652,-0.252962,FRENET,0.440603,0.0462923,0.440603,0.430155,0.0462923,0.355805,0
0.512073,-9.1692,7.51912,0.0502044,2.32818,-0.108652,-0.252962,FRENET,0.440603,0.0462923,0.440603,0.430155,0.0462923,0.355805,0
0.516023,-9.1692,7.51912,0.0502044,2.32818,-0.108652,-0.252962,FRENET,0.440603,0.0462923,0.440603,0.430155,0.0462923,0.355805,0
0.520064,-9.14577,7.52017,0.0490743,2.36199,-0.103112,-0.243548,FRENET,0.440603,0.0462923,0.440603,0.430155,0.0462923,0.355805,0
0.524079,-9.14577,7.52017,0.0490743,2.36199,-0.103112,-0.243548,FRENET,0.440603,0.0462923,0.440603,0.430155,0.0462923,0.355805,0
0.528681,-9.12202,7.52123,0.0481057,2.39418,-0.10541,-0.25237,FRENET,0.431544,0.0462923,0.431544,0.423002,0.0462923,0.367997,0
0.532018,-9.12202,7.52123,0.0481057,2.39418,-0.10541,-0.25237,FRENET,0.431544,0.0462923,0.431544,0.423002,0.0462923,0.367997,0
0.536016,-9.12202,7.52123,0.0481057,2.39418,-0.10541,-0.25237,FRENET,0.431544,0.0462923,0.431544,0.423002,0.0462923,0.367997,0
0.540001,-9.09794,7.52228,0.0469943,2.42484,-0.102172,-0.247751,FRENET,0.431544,0.0462923,0.431544,0.423002,0.0462923,0.367997,0
0.544013,-9.09794,7.52228,0.0469943,2.42484,-0.102172,-0.247751,FRENET,0.431544,0.0462923,0.431544,0.423002,0.0462923,0.367997,0
0.548667,-9.07357,7.52332,0.0460289,2.45405,-0.105818,-0.259683,FRENET,0.431544,0.0462923,0.431544,0.423002,0.0462923,0.367997,0
0.552055,-9.07357,7.52332,0.0460289,2.45405,-0.105818,-0.259683,FRENET,0.431544,0.0462923,0.431544,0.423002,0.0462923,0.367997,0
0.556055,-9.07357,7.52332,0.0460289,2.45405,-0.105818,-0.259683,FRENET,0.431544,0.0462923,0.431544,0.423002,0.0462923,0.367997,0
0.560004,-9.04891,7.52435,0.044908,2.48187,-0.103408,-0.256644,FRENET,0.431544,0.0462923,0.431544,0.423002,0.0462923,0.367997,0
0.564058,-9.04891,7.52435,0.044908,2.48187,-0.103408,-0.256644,FRENET,0.431544,0.0462923,0.431544,0.423002,0.0462923,0.367997,0
0.568664,-9.02398,7.52537,0.0439286,2.50836,-0.107507,-0.269665,FRENET,0.431544,0.0462923,0.431544,0.423002,0.0462923,0.367997,0
0.572049,-9.02398,7.52537,0.0439286,2.50836,-0.107507,-0.269665,FRENET,0.431544,0.0462923,0.431544,0.423002,0.0462923,0.367997,0
0.576015,-9.02398,7.52537,0.0439286,2.50836,-0.107507,-0.269665,FRENET,0.431544,0.0462923,0.431544,0.423002,0.0462923,0.367997,0
0.580038,-8.99879,7.52637,0.0427884,2.5336,-0.10537,-0.266965,FRENET,0.423224,0.0462923,0.423224,0.388663,0.0462923,0.38351,0
0.584047,-8.99879,7.52637,0.0427884,2.5336,-0.10537,-0.266965,FRENET,0.423224,0.0462923,0.423224,0.388663,0.0462923,0.38351,0
0.588672,-8.97336,7.52736,0.0417897,2.55763,-0.109585,-0.280279,FRENET,0.423224,0.0462923,0.423224,0.388663,0.0462923,0.38351,0
0.592047,-8.97336,7.52736,0.0417897,2.55763,-0.109585,-0.280279,FRENET,0.423224,0.0462923,0.423224,0.388663,0.0462923,0.38351,0
0.596017,-8.97336,7.52736,0.0417897,2.55763,-0.109585,-0.280279,FRENET,0.423224,0.0462923,0.423224,0.388663,0.0462923,0.38351,0
0.600046,-8.94768,7.52833,0.0406274,2.58052,-0.107511,-0.277434,FRENET,0.423224,0.0462923,0.423224,0.388663,0.0462923,0.38351,0
0.604052,-8.94768,7.52833,0.0406274,2.58052,-0.107511,-0.277434,FRENET,0.423224,0.0462923,0.423224,0.388663,0.0462923,0.38351,0
0.6087,-8.92179,7.52929,0.0396082,2.60233,-0.111716,-0.290722,FRENET,0.423224,0.0462923,0.423224,0.388663,0.0462923,0.38351,0
0.612054,-8.92179,7.52929,0.0396082,2.60233,-0.111716,-0.290722,FRENET,0.423224,0.0462923,0.423224,0.388663,0.0462923,0.38351,0
0.616054,-8.92179,7.52929,0.0396082,2.60233,-0.111716,-0.290722,FRENET,0.423224,0.0462923,0.423224,0.388663,0.0462923,0.38351,0
0.620039,-8.89568,7.53022,0.0384239,2.62309,-0.109623,-0.287553,FRENET,0.423224,0.0462923,0.423224,0.388663,0.0462923,0.38351,0
0.624049,-8.89568,7.53022,0.0384239,2.62309,-0.109623,-0.287553,FRENET,0.423224,0.0462923,0.423224,0.388663,0.0462923,0.38351,0
0.628695,-8.86936,7.53115,0.0373845,2.64287,-0.113773,-0.300686,FRENET,0.435061,0.0462923,0.435061,0.473972,0.0462923,0.13919,0
0.632046,-8.86936,7.53115,0.0373845,2.64287,-0.113773,-0.300686,FRENET,0.435061,0.0462923,0.435061,0.473972,0.0462923,0.13919,0
0.636055,-8.86936,7.53115,0.0373845,2.64287,-0.113773,-0.300686,FRENET,0.435061,0.0462923,0.435061,0.473972,0.0462923,0.13919,0
0.64003,-8.84285,7.53204,0.0361793,2.66171,-0.111632,-0.297133,FRENET,0.435061,0.0462923,0.435061,0.473972,0.0462923,0.13919,0
0.64405,-8.84285,7.53204,0.0361793,2.66171,-0.111632,-0.297133,FRENET,0.435061,0.0462923,0.435061,0.473972,0.0462923,0.13919,0
0.648717,-8.81616,7.53292,0.0351208,2.67965,-0.115711,-0.310066,FRENET,0.435061,0.0462923,0.435061,0.473972,0.0462923,0.13919,0
0.652053,-8.81616,7.53292,0.0351208,2.67965,-0.115711,-0.310066,FRENET,0.435061,0.0462923,0.435061,0.473972,0.0462923,0.13919,0
0.656052,-8.81616,7.53292,0.0351208,2.67965,-0.115711,-0.310066,FRENET,0.435061,0.0462923,0.435061,0.473972,0.0462923,0.13919,0
0.660038,-8.78923,7.53377,0.0339078,2.70863,-0.112165,-0.303814,FRENET,0.435061,0.0462923,0.435061,0.473972,0.0462923,0.13919,0
0.664055,-8.78923,7.53377,0.0339078,2.70863,-0.112165,-0.303814,FRENET,0.435061,0.0462923,0.435061,0.473972,0.0462923,0.13919,0
0.668706,-8.76202,7.53461,0.0328464,2.73623,-0.115108,-0.314963,FRENET,0.435061,0.0462923,0.435061,0.473972,0.0462923,0.13919,0
0.672046,-8.76202,7.53461,0.0328464,2.73623,-0.115108,-0.314963,FRENET,0.435061,0.0462923,0.435061,0.473972,0.0462923,0.13919,0
0.676047,-8.76202,7.53461,0.0328464,2.73623,-0.115108,-0.314963,FRENET,0.435061,0.0462923,0.435061,0.473972,0.0462923,0.13919,0
0.680028,-8.73454,7.53542,0.031632,2.76252,-0.112759,-0.311499,FRENET,0.461945,0.0489179,0.461945,0.345787,0.0489179,0.39833,0
0.684044,-8.73454,7.53542,0.031632,2.76252,-0.112759,-0.311499,FRENET,0.461945,0.0489179,0.461945,0.345787,0.0489179,0.39833,0
0.688698,-8.70684,7.53622,0.0305584,2.78022,-0.117556,-0.326832,FRENET,0.461945,0.0489179,0.461945,0.345787,0.0489179,0.39833,0
0.692051,-8.70684,7.53622,0.0305584,2.78022,-0.117556,-0.326832,FRENET,0.461945,0.0489179,0.461945,0.345787,0.0489179,0.39833,0
0.696046,-8.70684,7.53622,0.0305584,2.78022,-0.117556,-0.326832,FRENET,0.461945,0.0489179,0.461945,0.345787,0.0489179,0.39833,0
0.70006,-8.6789,7.53698,0.029324,2.80897,-0.11455,-0.321768,FRENET,0.461945,0.0489179,0.461945,0.345787,0.0489179,0.39833,0
0.704046,-8.6789,7.53698,0.029324,2.80897,-0.11455,-0.321768,FRENET,0.461945,0.0489179,0.461945,0.345787,0.0489179,0.39833,0
0.708692,-8.65069,7.53774,0.0282379,2.83635,-0.117666,-0.333743,FRENET,0.461945,0.0489179,0.461945,0.345787,0.0489179,0.39833,0
0.712047,-8.65069,7.53774,0.0282379,2.83635,-0.117666,-0.333743,FRENET,0.461945,0.0489179,0.461945,0.345787,0.0489179,0.39833,0
0.716043,-8.65069,7.53774,0.0282379,2.83635,-0.117666,-0.333743,FRENET,0.461945,0.0489179,0.461945,0.345787,0.0489179,0.39833,0
0.720035,-8.6222,7.53845,0.0269964,2.86243,-0.115586,-0.330857,FRENET,0.461945,0.0489179,0.461945,0.345787,0.0489179,0.39833,0
0.724066,-8.6222,7.53845,0.0269964,2.86243,-0.115586,-0.330857,FRENET,0.461945,0.0489179,0.461945,0.345787,0.0489179,0.39833,0
