t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127673,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.131554,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.135647,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.140023,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.143653,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.147577,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.151653,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.155647,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.159969,-75.7424,52.7542,-1.48869,1.65252,0.0500115,0.0826451,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.163647,-75.7424,52.7542,-1.48869,1.65252,0.0500115,0.0826451,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.167646,-75.7424,52.7542,-1.48869,1.65252,0.0500115,0.0826451,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.171544,-75.7409,52.7372,-1.4882,1.74762,0.0585391,0.102304,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.175658,-75.7409,52.7372,-1.4882,1.74762,0.0585391,0.102304,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.180017,-75.7394,52.7194,-1.48755,1.8411,0.0610114,0.112328,FGM,0,0.335312,0.509527,0,0.129399,0.335312,0
0.183648,-75.7394,52.7194,-1.48755,1.8411,0.0610114,0.112328,FGM,0,0.335312,0.509527,0,0.129399,0.335312,0
0.187669,-75.7394,52.7194,-1.48755,1.8411,0.0610114,0.112328,FGM,0,0.335312,0.509527,0,0.129399,0.335312,0
0.191615,-75.7377,52.7006,-1.48695,1.92478,0.068941,0.132696,FGM,0,0.335312,0.509527,0,0.129399,0.335312,0
0.195638,-75.7377,52.7006,-1.48695,1.92478,0.068941,0.132696,FGM,0,0.335312,0.509527,0,0.129399,0.335312,0
0.200052,-75.736,52.681,-1.4862,2.00449,0.0707777,0.141873,FGM,0,0.335312,0.509527,0,0.129399,0.335312,0
0.203602,-75.736,52.681,-1.4862,2.00449,0.0707777,0.141873,FGM,0,0.335312,0.509527,0,0.129399,0.335312,0
0.207641,-75.736,52.681,-1.4862,2.00449,0.0707777,0.141873,FGM,0,0.335312,0.509527,0,0.129399,0.335312,0
0.211664,-75.7341,52.6607,-1.48551,2.08041,0.077555,0.161346,FGM,0,0.335312,0.509527,0,0.129399,0.335312,0
0.215681,-75.7341,52.6607,-1.48551,2.08041,0.077555,0.161346,FGM,0,0.335312,0.509527,0,0.129399,0.335312,0
0.220056,-75.7322,52.6396,-1.48447,2.15271,0.138664,0.298503,FGM,0,0.335312,0.509527,0,0.129399,0.335312,0
0.223661,-75.7322,52.6396,-1.48447,2.15271,0.138664,0.298503,FGM,0,0.335312,0.509527,0,0.129399,0.335312,0
0.227696,-75.7322,52.6396,-1.48447,2.15271,0.138664,0.298503,FGM,0,0.358351,0.520844,0,0.129399,0.358351,0
0.231623,-75.7301,52.6179,-1.4828,2.21356,0.179385,0.397079,FGM,0,0.358351,0.520844,0,0.129399,0.358351,0
0.2356,-75.7301,52.6179,-1.4828,2.21356,0.179385,0.397079,FGM,0,0.358351,0.520844,0,0.129399,0.358351,0
0.24001,-75.7279,52.5956,-1.48089,2.27151,0.213153,0.484179,FGM,0,0.358351,0.520844,0,0.129399,0.358351,0
0.243674,-75.7279,52.5956,-1.48089,2.27151,0.213153,0.484179,FGM,0,0.358351,0.520844,0,0.129399,0.358351,0
0.247576,-75.7279,52.5956,-1.48089,2.27151,0.213153,0.484179,FGM,0,0.358351,0.520844,0,0.129399,0.358351,0
0.251646,-75.7256,52.5727,-1.47859,2.32671,0.233299,0.54282,FGM,0,0.358351,0.520844,0,0.129399,0.358351,0
0.255595,-75.7256,52.5727,-1.47859,2.32671,0.233299,0.54282,FGM,0,0.358351,0.520844,0,0.129399,0.358351,0
0.259995,-75.7232,52.5493,-1.47621,2.37928,0.253819,0.603908,FGM,0,0.358351,0.520844,0,0.129399,0.358351,0
0.26366,-75.7232,52.5493,-1.47621,2.37928,0.253819,0.603908,FGM,0,0.358351,0.520844,0,0.129399,0.358351,0
0.267572,-75.7232,52.5493,-1.47621,2.37928,0.253819,0.603908,FGM,0,0.358351,0.520844,0,0.129399,0.358351,0
0.271603,-75.7206,52.5254,-1.47355,2.42936,0.265199,0.644264,FGM,0,0.358351,0.520844,0,0.129399,0.358351,0
0.275619,-75.7206,52.5254,-1.47355,2.42936,0.265199,0.644264,FGM,0,0.358351,0.520844,0,0.129399,0.358351,0
0.279975,-75.718,52.501,-1.47089,2.47705,0.279669,0.692753,FRENET,0.518462,0.129399,0.518462,0,0.129399,0.420571,0
0.28365,-75.718,52.501,-1.47089,2.47705,0.279669,0.692753,FRENET,0.518462,0.129399,0.518462,0,0.129399,0.420571,0
0.287624,-75.718,52.501,-1.47089,2.47705,0.279669,0.692753,FRENET,0.518462,0.129399,0.518462,0,0.129399,0.420571,0
0.291662,-75.7152,52.4769,-1.4677,2.38195,0.328838,0.783277,FRENET,0.518462,0.129399,0.518462,0,0.129399,0.420571,0
0.295631,-75.7152,52.4769,-1.4677,2.38195,0.328838,0.783277,FRENET,0.518462,0.129399,0.518462,0,0.129399,0.420571,0
0.300029,-75.7125,52.4537,-1.46433,2.28685,0.366616,0.838397,FRENET,0.518462,0.129399,0.518462,0,0.129399,0.420571,0
0.303602,-75.7125,52.4537,-1.46433,2.28685,0.366616,0.838397,FRENET,0.518462,0.129399,0.518462,0,0.129399,0.420571,0
0.30762,-75.7125,52.4537,-1.46433,2.28685,0.366616,0.838397,FRENET,0.518462,0.129399,0.518462,0,0.129399,0.420571,0
0.311602,-75.7099,52.4314,-1.46012,2.20651,0.485856,1.07205,FRENET,0.518462,0.129399,0.518462,0,0.129399,0.420571,0
0.315577,-75.7099,52.4314,-1.46012,2.20651,0.485856,1.07205,FRENET,0.518462,0.129399,0.518462,0,0.129399,0.420571,0
0.319972,-75.7071,52.4098,-1.4549,2.14146,0.529791,1.13453,FRENET,0.518462,0.129399,0.518462,0,0.129399,0.420571,0
0.323606,-75.7071,52.4098,-1.4549,2.14146,0.529791,1.13453,FRENET,0.518462,0.129399,0.518462,0,0.129399,0.420571,0
0.327596,-75.7071,52.4098,-1.4549,2.14146,0.529791,1.13453,FRENET,0.529926,0.129399,0.529926,0,0.129399,0.392483,0
0.33161,-75.7043,52.3888,-1.44959,2.08877,0.550981,1.15087,FRENET,0.529926,0.129399,0.529926,0,0.129399,0.392483,0
0.335576,-75.7043,52.3888,-1.44959,2.08877,0.550981,1.15087,FRENET,0.529926,0.129399,0.529926,0,0.129399,0.392483,0
0.339994,-75.7014,52.3684,-1.44402,2.04611,0.542134,1.10927,FRENET,0.529926,0.129399,0.529926,0,0.129399,0.392483,0
0.343628,-75.7014,52.3684,-1.44402,2.04611,0.542134,1.10927,FRENET,0.529926,0.129399,0.529926,0,0.129399,0.392483,0
0.347597,-75.7014,52.3684,-1.44402,2.04611,0.542134,1.10927,FRENET,0.529926,0.129399,0.529926,0,0.129399,0.392483,0
0.351617,-75.6984,52.3483,-1.43873,2.01156,0.536336,1.07887,FRENET,0.529926,0.129399,0.529926,0,0.129399,0.392483,0
0.355623,-75.6984,52.3483,-1.43873,2.01156,0.536336,1.07887,FRENET,0.529926,0.129399,0.529926,0,0.129399,0.392483,0
0.360025,-75.6954,52.3285,-1.43337,1.98359,0.516468,1.02446,FRENET,0.529926,0.129399,0.529926,0,0.129399,0.392483,0
0.363613,-75.6954,52.3285,-1.43337,1.98359,0.516468,1.02446,FRENET,0.529926,0.129399,0.529926,0,0.129399,0.392483,0
0.36765,-75.6954,52.3285,-1.43337,1.98359,0.516468,1.02446,FRENET,0.529926,0.129399,0.529926,0,0.129399,0.392483,0
0.371596,-75.6923,52.3091,-1.42835,1.96093,0.507699,0.995564,FRENET,0.529926,0.129399,0.529926,0,0.129399,0.392483,0
0.375616,-75.6923,52.3091,-1.42835,1.96093,0.507699,0.995564,FRENET,0.529926,0.129399,0.529926,0,0.129399,0.392483,0
0.379973,-75.6891,52.2898,-1.42327,1.94258,0.48954,0.950973,FRENET,0.546693,0.129905,0.546693,0,0.129905,0.467112,0
0.383617,-75.6891,52.2898,-1.42327,1.94258,0.48954,0.950973,FRENET,0.546693,0.129905,0.546693,0,0.129905,0.467112,0
0.387659,-75.6891,52.2898,-1.42327,1.94258,0.48954,0.950973,FRENET,0.546693,0.129905,0.546693,0,0.129905,0.467112,0
0.391559,-75.6858,52.2706,-1.41857,1.96034,0.468707,0.918825,FRENET,0.546693,0.129905,0.546693,0,0.129905,0.467112,0
0.395574,-75.6858,52.2706,-1.41857,1.96034,0.468707,0.918825,FRENET,0.546693,0.129905,0.546693,0,0.129905,0.467112,0
0.400035,-75.6823,52.2512,-1.41389,1.97725,0.453285,0.896258,FRENET,0.546693,0.129905,0.546693,0,0.129905,0.467112,0
0.403596,-75.6823,52.2512,-1.41389,1.97725,0.453285,0.896258,FRENET,0.546693,0.129905,0.546693,0,0.129905,0.467112,0
0.407659,-75.6823,52.2512,-1.41389,1.97725,0.453285,0.896258,FRENET,0.546693,0.129905,0.546693,0,0.129905,0.467112,0
0.411558,-75.6788,52.2317,-1.40944,1.99336,0.453907,0.9048,FRENET,0.546693,0.129905,0.546693,0,0.129905,0.467112,0
0.41557,-75.6788,52.2317,-1.40944,1.99336,0.453907,0.9048,FRENET,0.546693,0.129905,0.546693,0,0.129905,0.467112,0
0.420005,-75.6751,52.212,-1.40484,2.0087,0.449829,0.903571,FRENET,0.546693,0.129905,0.546693,0,0.129905,0.467112,0
0.423603,-75.6751,52.212,-1.40484,2.0087,0.449829,0.903571,FRENET,0.546693,0.129905,0.546693,0,0.129905,0.467112,0
0.4276,-75.6751,52.212,-1.40484,2.0087,0.449829,0.903571,FRENET,0.546409,0.129905,0.546409,0,0.129905,0.484462,0
0.431557,-75.6712,52.1922,-1.4004,2.02331,0.456233,0.923103,FRENET,0.546409,0.129905,0.546409,0,0.129905,0.484462,0
0.435654,-75.6712,52.1922,-1.4004,2.02331,0.456233,0.923103,FRENET,0.546409,0.129905,0.546409,0,0.129905,0.484462,0
0.440005,-75.6673,52.1722,-1.39579,2.04912,0.450728,0.923594,FRENET,0.546409,0.129905,0.546409,0,0.129905,0.484462,0
0.443617,-75.6673,52.1722,-1.39579,2.04912,0.450728,0.923594,FRENET,0.546409,0.129905,0.546409,0,0.129905,0.484462,0
0.447573,-75.6673,52.1722,-1.39579,2.04912,0.450728,0.923594,FRENET,0.546409,0.129905,0.546409,0,0.129905,0.484462,0
0.451586,-75.6632,52.152,-1.39133,2.0737,0.456728,0.947116,FRENET,0.546409,0.129905,0.546409,0,0.129905,0.484462,0
0.455567,-75.6632,52.152,-1.39133,2.0737,0.456728,0.947116,FRENET,0.546409,0.129905,0.546409,0,0.129905,0.484462,0
0.45994,-75.6589,52.1316,-1.38669,2.09711,0.456769,0.957892,FRENET,0.546409,0.129905,0.546409,0,0.129905,0.484462,0
0.463605,-75.6589,52.1316,-1.38669,2.09711,0.456769,0.957892,FRENET,0.546409,0.129905,0.546409,0,0.129905,0.484462,0
0.467615,-75.6589,52.1316,-1.38669,2.09711,0.456769,0.957892,FRENET,0.546409,0.129905,0.546409,0,0.129905,0.484462,0
0.471564,-75.6546,52.111,-1.38215,2.1194,0.465417,0.986405,FRENET,0.546409,0.129905,0.546409,0,0.129905,0.484462,0
0.475574,-75.6546,52.111,-1.38215,2.1194,0.465417,0.986405,FRENET,0.546409,0.129905,0.546409,0,0.129905,0.484462,0
0.479945,-75.65,52.0902,-1.37741,2.14064,0.466648,0.998924,FRENET,0.566819,0.129905,0.566819,0,0.129905,0.477979,0
0.483607,-75.65,52.0902,-1.37741,2.14064,0.466648,0.998924,FRENET,0.566819,0.129905,0.566819,0,0.129905,0.477979,0
0.487615,-75.65,52.0902,-1.37741,2.14064,0.466648,0.998924,FRENET,0.566819,0.129905,0.566819,0,0.129905,0.477979,0
0.491645,-75.6454,52.0692,-1.37278,2.16086,0.475621,1.02775,FRENET,0.566819,0.129905,0.566819,0,0.129905,0.477979,0
0.495642,-75.6454,52.0692,-1.37278,2.16086,0.475621,1.02775,FRENET,0.566819,0.129905,0.566819,0,0.129905,0.477979,0
0.499977,-75.6406,52.048,-1.36794,2.18013,0.476814,1.03951,FRENET,0.566819,0.129905,0.566819,0,0.129905,0.477979,0
0.503638,-75.6406,52.048,-1.36794,2.18013,0.476814,1.03951,FRENET,0.566819,0.129905,0.566819,0,0.129905,0.477979,0
0.507609,-75.6406,52.048,-1.36794,2.18013,0.476814,1.03951,FRENET,0.566819,0.129905,0.566819,0,0.129905,0.477979,0
0.511636,-75.6357,52.0267,-1.36321,2.19848,0.48549,1.06734,FRENET,0.566819,0.129905,0.566819,0,0.129905,0.477979,0
0.515604,-75.6357,52.0267,-1.36321,2.19848,0.48549,1.06734,FRENET,0.566819,0.129905,0.566819,0,0.129905,0.477979,0
0.51999,-75.6306,52.0052,-1.35827,2.21595,0.486338,1.0777,FRENET,0.566819,0.129905,0.566819,0,0.129905,0.477979,0
0.523636,-75.6306,52.0052,-1.35827,2.21595,0.486338,1.0777,FRENET,0.566819,0.129905,0.566819,0,0.129905,0.477979,0
0.527659,-75.6306,52.0052,-1.35827,2.21595,0.486338,1.0777,FRENET,0.54907,0.129905,0.54907,0,0.129905,0.491041,0
0.531594,-75.6254,51.9836,-1.35344,2.2326,0.494593,1.10423,FRENET,0.54907,0.129905,0.54907,0,0.129905,0.491041,0
0.535622,-75.6254,51.9836,-1.35344,2.2326,0.494593,1.10423,FRENET,0.54907,0.129905,0.54907,0,0.129905,0.491041,0
0.539972,-75.62,51.9618,-1.34841,2.24845,0.495056,1.11311,FRENET,0.54907,0.129905,0.54907,0,0.129905,0.491041,0
0.543649,-75.62,51.9618,-1.34841,2.24845,0.495056,1.11311,FRENET,0.54907,0.129905,0.54907,0,0.129905,0.491041,0
0.547594,-75.62,51.9618,-1.34841,2.24845,0.495056,1.11311,FRENET,0.54907,0.129905,0.54907,0,0.129905,0.491041,0
0.551631,-75.6145,51.9399,-1.3435,2.26355,0.502899,1.13834,FRENET,0.54907,0.129905,0.54907,0,0.129905,0.491041,0
0.555598,-75.6145,51.9399,-1.3435,2.26355,0.502899,1.13834,FRENET,0.54907,0.129905,0.54907,0,0.129905,0.491041,0
0.559969,-75.6089,51.9179,-1.33839,2.27793,0.503002,1.1458,FRENET,0.54907,0.129905,0.54907,0,0.129905,0.491041,0
0.563628,-75.6089,51.9179,-1.33839,2.27793,0.503002,1.1458,FRENET,0.54907,0.129905,0.54907,0,0.129905,0.491041,0
0.567637,-75.6089,51.9179,-1.33839,2.27793,0.503002,1.1458,FRENET,0.54907,0.129905,0.54907,0,0.129905,0.491041,0
0.571591,-75.6031,51.8958,-1.3334,2.29163,0.510472,1.16981,FRENET,0.54907,0.129905,0.54907,0,0.129905,0.491041,0
0.575608,-75.6031,51.8958,-1.3334,2.29163,0.510472,1.16981,FRENET,0.54907,0.129905,0.54907,0,0.129905,0.491041,0
0.579966,-75.5972,51.8736,-1.32822,2.30468,0.510254,1.17597,FRENET,0.569603,0.129905,0.569603,0,0.129905,0.500291,0
0.583635,-75.5972,51.8736,-1.32822,2.30468,0.510254,1.17597,FRENET,0.569603,0.129905,0.569603,0,0.129905,0.500291,0
0.587602,-75.5972,51.8736,-1.32822,2.30468,0.510254,1.17597,FRENET,0.569603,0.129905,0.569603,0,0.129905,0.500291,0
0.591601,-75.5912,51.8513,-1.32316,2.3171,0.517391,1.19885,FRENET,0.569603,0.129905,0.569603,0,0.129905,0.500291,0
0.595629,-75.5912,51.8513,-1.32316,2.3171,0.517391,1.19885,FRENET,0.569603,0.129905,0.569603,0,0.129905,0.500291,0
0.59997,-75.585,51.8289,-1.31794,2.34082,0.511292,1.19685,FRENET,0.569603,0.129905,0.569603,0,0.129905,0.500291,0
0.603608,-75.585,51.8289,-1.31794,2.34082,0.511292,1.19685,FRENET,0.569603,0.129905,0.569603,0,0.129905,0.500291,0
0.607633,-75.585,51.8289,-1.31794,2.34082,0.511292,1.19685,FRENET,0.569603,0.129905,0.569603,0,0.129905,0.500291,0
0.611649,-75.5786,51.8062,-1.31289,2.36342,0.515436,1.21819,FRENET,0.569603,0.129905,0.569603,0,0.129905,0.500291,0
0.61561,-75.5786,51.8062,-1.31289,2.36342,0.515436,1.21819,FRENET,0.569603,0.129905,0.569603,0,0.129905,0.500291,0
0.620023,-75.5721,51.7834,-1.30766,2.38494,0.514585,1.22725,FRENET,0.569603,0.129905,0.569603,0,0.129905,0.500291,0
0.62363,-75.5721,51.7834,-1.30766,2.38494,0.514585,1.22725,FRENET,0.569603,0.129905,0.569603,0,0.129905,0.500291,0
0.627658,-75.5721,51.7834,-1.30766,2.38494,0.514585,1.22725,FRENET,0.664715,0.0208552,0.664715,0,0.0208552,0.506786,0
0.631586,-75.5653,51.7603,-1.30262,2.42897,0.509134,1.23667,FRENET,0.664715,0.0208552,0.664715,0,0.0208552,0.506786,0
0.635608,-75.5653,51.7603,-1.30262,2.42897,0.509134,1.23667,FRENET,0.664715,0.0208552,0.664715,0,0.0208552,0.506786,0
0.639964,-75.5583,51.7368,-1.29748,2.4709,0.505149,1.24818,FRENET,0.664715,0.0208552,0.664715,0,0.0208552,0.506786,0
0.643628,-75.5583,51.7368,-1.29748,2.4709,0.505149,1.24818,FRENET,0.664715,0.0208552,0.664715,0,0.0208552,0.506786,0
0.647638,-75.5583,51.7368,-1.29748,2.4709,0.505149,1.24818,FRENET,0.664715,0.0208552,0.664715,0,0.0208552,0.506786,0
0.65159,-75.5511,51.713,-1.29247,2.51084,0.511129,1.28337,FRENET,0.664715,0.0208552,0.664715,0,0.0208552,0.506786,0
0.655611,-75.5511,51.713,-1.29247,2.51084,0.511129,1.28337,FRENET,0.664715,0.0208552,0.664715,0,0.0208552,0.506786,0
0.659958,-75.5437,51.6888,-1.28728,2.54889,0.513662,1.30927,FRENET,0.664715,0.0208552,0.664715,0,0.0208552,0.506786,0
0.663638,-75.5437,51.6888,-1.28728,2.54889,0.513662,1.30927,FRENET,0.664715,0.0208552,0.664715,0,0.0208552,0.506786,0
0.667606,-75.5437,51.6888,-1.28728,2.54889,0.513662,1.30927,FRENET,0.664715,0.0208552,0.664715,0,0.0208552,0.506786,0
0.671597,-75.536,51.6643,-1.28216,2.58512,0.523202,1.35254,FRENET,0.664715,0.0208552,0.664715,0,0.0208552,0.506786,0
0.675603,-75.536,51.6643,-1.28216,2.58512,0.523202,1.35254,FRENET,0.664715,0.0208552,0.664715,0,0.0208552,0.506786,0
0.679956,-75.5281,51.6395,-1.27684,2.61963,0.527588,1.38208,FRENET,0.654974,0.0208552,0.654974,0,0.0208552,0.530602,0
0.68362,-75.5281,51.6395,-1.27684,2.61963,0.527588,1.38208,FRENET,0.654974,0.0208552,0.654974,0,0.0208552,0.530602,0
0.687653,-75.5281,51.6395,-1.27684,2.61963,0.527588,1.38208,FRENET,0.654974,0.0208552,0.654974,0,0.0208552,0.530602,0
0.69161,-75.52,51.6144,-1.27158,2.6525,0.537932,1.42686,FRENET,0.654974,0.0208552,0.654974,0,0.0208552,0.530602,0
0.695571,-75.52,51.6144,-1.27158,2.6525,0.537932,1.42686,FRENET,0.654974,0.0208552,0.654974,0,0.0208552,0.530602,0
0.699933,-75.5117,51.5891,-1.2661,2.68381,0.542544,1.45608,FRENET,0.654974,0.0208552,0.654974,0,0.0208552,0.530602,0
0.703637,-75.5117,51.5891,-1.2661,2.68381,0.542544,1.45608,FRENET,0.654974,0.0208552,0.654974,0,0.0208552,0.530602,0
0.707648,-75.5117,51.5891,-1.2661,2.68381,0.542544,1.45608,FRENET,0.654974,0.0208552,0.654974,0,0.0208552,0.530602,0
0.711589,-75.5032,51.5635,-1.2607,2.71362,0.552749,1.49995,FRENET,0.654974,0.0208552,0.654974,0,0.0208552,0.530602,0
0.715624,-75.5032,51.5635,-1.2607,2.71362,0.552749,1.49995,FRENET,0.654974,0.0208552,0.654974,0,0.0208552,0.530602,0
0.719973,-75.4944,51.5376,-1.25508,2.74202,0.557048,1.52744,FRENET,0.654974,0.0208552,0.654974,0,0.0208552,0.530602,0
0.723648,-75.4944,51.5376,-1.25508,2.74202,0.557048,1.52744,FRENET,0.654974,0.0208552,0.654974,0,0.0208552,0.530602,0
0.727606,-75.4944,51.5376,-1.25508,2.74202,0.557048,1.52744,FRENET,0.648917,0.0208552,0.648917,0,0.0208552,0.544625,0
0.731607,-75.4854,51.5116,-1.24953,2.76907,0.566823,1.56957,FRENET,0.648917,0.0208552,0.648917,0,0.0208552,0.544625,0
0.735617,-75.4854,51.5116,-1.24953,2.76907,0.566823,1.56957,FRENET,0.648917,0.0208552,0.648917,0,0.0208552,0.544625,0
0.739959,-75.4762,51.4853,-1.24377,2.79484,0.57066,1.5949,FRENET,0.648917,0.0208552,0.648917,0,0.0208552,0.544625,0
0.743648,-75.4762,51.4853,-1.24377,2.79484,0.57066,1.5949,FRENET,0.648917,0.0208552,0.648917,0,0.0208552,0.544625,0
0.747664,-75.4762,51.4853,-1.24377,2.79484,0.57066,1.5949,FRENET,0.648917,0.0208552,0.648917,0,0.0208552,0.544625,0
0.751634,-75.4668,51.4589,-1.23809,2.81937,0.579944,1.63508,FRENET,0.648917,0.0208552,0.648917,0,0.0208552,0.544625,0
0.755654,-75.4668,51.4589,-1.23809,2.81937,0.579944,1.63508,FRENET,0.648917,0.0208552,0.648917,0,0.0208552,0.544625,0
0.760005,-75.4571,51.4323,-1.23192,2.84274,0.664218,1.8882,FRENET,0.648917,0.0208552,0.648917,0,0.0208552,0.544625,0
0.763668,-75.4571,51.4323,-1.23192,2.84274,0.664218,1.8882,FRENET,0.648917,0.0208552,0.648917,0,0.0208552,0.544625,0
0.767596,-75.4571,51.4323,-1.23192,2.84274,0.664218,1.8882,FRENET,0.648917,0.0208552,0.648917,0,0.0208552,0.544625,0
