t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10961,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406888,0.0473625,0.406888,0.413452,0.0473625,0.167217,0
0.112004,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406888,0.0473625,0.406888,0.413452,0.0473625,0.167217,0
0.115818,-9.9525,7.475,0,0.670278,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194819,0
0.119853,-9.94557,7.475,0,0.715175,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194819,0
0.123742,-9.94557,7.475,0,0.715175,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194819,0
0.129392,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194819,0
0.131952,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194819,0
0.13598,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194819,0
0.139934,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194819,0
0.143738,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194819,0
0.149413,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194819,0
0.151975,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194819,0
0.155972,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194819,0
0.159978,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194819,0
0.163929,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194819,0
0.169388,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414305,0.0473625,0.414305,0.421777,0.0473625,0.211723,0
0.171918,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414305,0.0473625,0.414305,0.421777,0.0473625,0.211723,0
0.176095,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414305,0.0473625,0.414305,0.421777,0.0473625,0.211723,0
0.179706,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414305,0.0473625,0.414305,0.421777,0.0473625,0.211723,0
0.18385,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414305,0.0473625,0.414305,0.421777,0.0473625,0.211723,0
0.1894,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414305,0.0473625,0.414305,0.421777,0.0473625,0.211723,0
0.192075,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414305,0.0473625,0.414305,0.421777,0.0473625,0.211723,0
0.19582,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414305,0.0473625,0.414305,0.421777,0.0473625,0.211723,0
0.199738,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414305,0.0473625,0.414305,0.421777,0.0473625,0.211723,0
0.203716,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414305,0.0473625,0.414305,0.421777,0.0473625,0.211723,0
0.209295,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414305,0.0473625,0.414305,0.421777,0.0473625,0.211723,0
0.211824,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414305,0.0473625,0.414305,0.421777,0.0473625,0.211723,0
0.216018,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410521,0.0473625,0.410521,0.419487,0.0473625,0.219463,0
0.219885,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410521,0.0473625,0.410521,0.419487,0.0473625,0.219463,0
0.223921,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410521,0.0473625,0.410521,0.419487,0.0473625,0.219463,0
0.229328,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410521,0.0473625,0.410521,0.419487,0.0473625,0.219463,0
0.231916,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410521,0.0473625,0.410521,0.419487,0.0473625,0.219463,0
0.235973,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410521,0.0473625,0.410521,0.419487,0.0473625,0.219463,0
0.23983,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410521,0.0473625,0.410521,0.419487,0.0473625,0.219463,0
0.243959,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410521,0.0473625,0.410521,0.419487,0.0473625,0.219463,0
0.249426,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410521,0.0473625,0.410521,0.419487,0.0473625,0.219463,0
0.252017,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410521,0.0473625,0.410521,0.419487,0.0473625,0.219463,0
0.256003,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410521,0.0473625,0.410521,0.419487,0.0473625,0.219463,0
0.259775,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410521,0.0473625,0.410521,0.419487,0.0473625,0.219463,0
0.264175,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410521,0.0473625,0.410521,0.419487,0.0473625,0.219463,0
0.269577,-9.79913,7.475,0,1.18142,0,0,FRENET,0.400603,0.0473625,0.400603,0.419114,0.0473625,0.232157,0
0.271817,-9.79913,7.475,0,1.18142,0,0,FRENET,0.400603,0.0473625,0.400603,0.419114,0.0473625,0.232157,0
0.276072,-9.79913,7.475,0,1.18142,0,0,FRENET,0.400603,0.0473625,0.400603,0.419114,0.0473625,0.232157,0
0.279742,-9.78721,7.475,0,1.20201,0,0,FRENET,0.400603,0.0473625,0.400603,0.419114,0.0473625,0.232157,0
0.284052,-9.78721,7.475,0,1.20201,0,0,FRENET,0.400603,0.0473625,0.400603,0.419114,0.0473625,0.232157,0
0.28945,-9.77509,7.475,0,1.22163,0,0,FRENET,0.400603,0.0473625,0.400603,0.419114,0.0473625,0.232157,0
0.291954,-9.77509,7.475,0,1.22163,0,0,FRENET,0.400603,0.0473625,0.400603,0.419114,0.0473625,0.232157,0
0.295758,-9.77509,7.475,0,1.22163,0,0,FRENET,0.400603,0.0473625,0.400603,0.419114,0.0473625,0.232157,0
0.299733,-9.76278,7.475,0,1.24031,0,0,FRENET,0.400603,0.0473625,0.400603,0.419114,0.0473625,0.232157,0
0.303905,-9.76278,7.475,0,1.24031,0,0,FRENET,0.400603,0.0473625,0.400603,0.419114,0.0473625,0.232157,0
0.309199,-9.75029,7.475,0,1.2581,0,0,FRENET,0.400603,0.0473625,0.400603,0.419114,0.0473625,0.232157,0
0.31177,-9.75029,7.475,0,1.2581,0,0,FRENET,0.400603,0.0473625,0.400603,0.419114,0.0473625,0.232157,0
0.3159,-9.75029,7.475,0,1.2581,0,0,FRENET,0.414734,0.0473625,0.414734,0.426048,0.0473625,0.240344,0
0.320091,-9.73762,7.475,0,1.27504,0,0,FRENET,0.414734,0.0473625,0.414734,0.426048,0.0473625,0.240344,0
0.323941,-9.73762,7.475,0,1.27504,0,0,FRENET,0.414734,0.0473625,0.414734,0.426048,0.0473625,0.240344,0
0.32935,-9.72479,7.475,0,1.29118,0,0,FRENET,0.414734,0.0473625,0.414734,0.426048,0.0473625,0.240344,0
0.331772,-9.72479,7.475,0,1.29118,0,0,FRENET,0.414734,0.0473625,0.414734,0.426048,0.0473625,0.240344,0
0.336027,-9.72479,7.475,0,1.29118,0,0,FRENET,0.414734,0.0473625,0.414734,0.426048,0.0473625,0.240344,0
0.339813,-9.7118,7.475,0,1.30656,0,0,FRENET,0.414734,0.0473625,0.414734,0.426048,0.0473625,0.240344,0
0.344147,-9.7118,7.475,0,1.30656,0,0,FRENET,0.414734,0.0473625,0.414734,0.426048,0.0473625,0.240344,0
0.349242,-9.69867,7.475,0,1.3212,0,0,FRENET,0.414734,0.0473625,0.414734,0.426048,0.0473625,0.240344,0
0.352133,-9.69867,7.475,0,1.3212,0,0,FRENET,0.414734,0.0473625,0.414734,0.426048,0.0473625,0.240344,0
0.35605,-9.69867,7.475,0,1.3212,0,0,FRENET,0.414734,0.0473625,0.414734,0.426048,0.0473625,0.240344,0
0.359859,-9.68532,7.475,0,1.34703,0,0,FRENET,0.414734,0.0473625,0.414734,0.426048,0.0473625,0.240344,0
0.363865,-9.68532,7.475,0,1.34703,0,0,FRENET,0.414734,0.0473625,0.414734,0.426048,0.0473625,0.240344,0
0.36953,-9.67173,7.475,0,1.37163,0,0,FRENET,0.416039,0.0424975,0.416039,0.418309,0.0424975,0.247091,0
0.371911,-9.67173,7.475,0,1.37163,0,0,FRENET,0.416039,0.0424975,0.416039,0.418309,0.0424975,0.247091,0
0.375817,-9.67173,7.475,0,1.37163,0,0,FRENET,0.416039,0.0424975,0.416039,0.418309,0.0424975,0.247091,0
0.379955,-9.65784,7.475,0,1.40646,0,0,FRENET,0.416039,0.0424975,0.416039,0.418309,0.0424975,0.247091,0
0.384069,-9.65784,7.475,0,1.40646,0,0,FRENET,0.416039,0.0424975,0.416039,0.418309,0.0424975,0.247091,0
0.389462,-9.64361,7.475,0,1.43962,0,0,FRENET,0.416039,0.0424975,0.416039,0.418309,0.0424975,0.247091,0
0.391901,-9.64361,7.475,0,1.43962,0,0,FRENET,0.416039,0.0424975,0.416039,0.418309,0.0424975,0.247091,0
0.396015,-9.64361,7.475,0,1.43962,0,0,FRENET,0.416039,0.0424975,0.416039,0.418309,0.0424975,0.247091,0
0.399983,-9.62906,7.475,0,1.47121,0,0,FRENET,0.416039,0.0424975,0.416039,0.418309,0.0424975,0.247091,0
0.404032,-9.62906,7.475,0,1.47121,0,0,FRENET,0.416039,0.0424975,0.416039,0.418309,0.0424975,0.247091,0
0.409567,-9.61419,7.475,0,1.5013,0,0,FRENET,0.416039,0.0424975,0.416039,0.418309,0.0424975,0.247091,0
0.411742,-9.61419,7.475,0,1.5013,0,0,FRENET,0.416039,0.0424975,0.416039,0.418309,0.0424975,0.247091,0
0.415982,-9.61419,7.475,0,1.5013,0,0,FRENET,0.404832,0.0424975,0.404832,0.411408,0.0424975,0.26129,0
0.419729,-9.59904,7.475,0,1.52995,0,0,FRENET,0.404832,0.0424975,0.404832,0.411408,0.0424975,0.26129,0
0.423879,-9.59904,7.475,0,1.52995,0,0,FRENET,0.404832,0.0424975,0.404832,0.411408,0.0424975,0.26129,0
0.429349,-9.5836,7.475,0,1.55725,0,0,FRENET,0.404832,0.0424975,0.404832,0.411408,0.0424975,0.26129,0
0.431784,-9.5836,7.475,0,1.55725,0,0,FRENET,0.404832,0.0424975,0.404832,0.411408,0.0424975,0.26129,0
0.435772,-9.5836,7.475,0,1.55725,0,0,FRENET,0.404832,0.0424975,0.404832,0.411408,0.0424975,0.26129,0
0.439844,-9.5679,7.475,0,1.58324,0,0,FRENET,0.404832,0.0424975,0.404832,0.411408,0.0424975,0.26129,0
0.44364,-9.5679,7.475,0,1.58324,0,0,FRENET,0.404832,0.0424975,0.404832,0.411408,0.0424975,0.26129,0
0.44914,-9.55194,7.475,0,1.608,0,0,FRENET,0.404832,0.0424975,0.404832,0.411408,0.0424975,0.26129,0
0.451818,-9.55194,7.475,0,1.608,0,0,FRENET,0.404832,0.0424975,0.404832,0.411408,0.0424975,0.26129,0
0.455767,-9.55194,7.475,0,1.608,0,0,FRENET,0.404832,0.0424975,0.404832,0.411408,0.0424975,0.26129,0
0.459976,-9.53574,7.475,0,1.63158,0,0,FRENET,0.404832,0.0424975,0.404832,0.411408,0.0424975,0.26129,0
0.46399,-9.53574,7.475,0,1.63158,0,0,FRENET,0.404832,0.0424975,0.404832,0.411408,0.0424975,0.26129,0
0.469377,-9.51932,7.475,0,1.65404,0,0,FRENET,0.410644,0.0424975,0.410644,0.422606,0.0424975,0.261389,0
0.471795,-9.51932,7.475,0,1.65404,0,0,FRENET,0.410644,0.0424975,0.410644,0.422606,0.0424975,0.261389,0
0.475958,-9.51932,7.475,0,1.65404,0,0,FRENET,0.410644,0.0424975,0.410644,0.422606,0.0424975,0.261389,0
0.480055,-9.50261,7.475,0,1.68733,0,0,FRENET,0.410644,0.0424975,0.410644,0.422606,0.0424975,0.261389,0
0.48402,-9.50261,7.475,0,1.68733,0,0,FRENET,0.410644,0.0424975,0.410644,0.422606,0.0424975,0.261389,0
0.489469,-9.48558,7.475,0,1.71902,0,0,FRENET,0.410644,0.0424975,0.410644,0.422606,0.0424975,0.261389,0
0.491918,-9.48558,7.475,0,1.71902,0,0,FRENET,0.410644,0.0424975,0.410644,0.422606,0.0424975,0.261389,0
0.495995,-9.48558,7.475,0,1.71902,0,0,FRENET,0.410644,0.0424975,0.410644,0.422606,0.0424975,0.261389,0
0.499939,-9.46824,7.475,0,1.74921,0,0,FRENET,0.410644,0.0424975,0.410644,0.422606,0.0424975,0.261389,0
0.50395,-9.46824,7.475,0,1.74921,0,0,FRENET,0.410644,0.0424975,0.410644,0.422606,0.0424975,0.261389,0
0.50938,-9.4506,7.475,0,1.77797,0,0,FRENET,0.410644,0.0424975,0.410644,0.422606,0.0424975,0.261389,0
0.512009,-9.4506,7.475,0,1.77797,0,0,FRENET,0.410644,0.0424975,0.410644,0.422606,0.0424975,0.261389,0
0.516098,-9.4506,7.475,0,1.77797,0,0,FRENET,0.404981,0.0424975,0.404981,0.422603,0.0424975,0.283525,0
0.519664,-9.43268,7.475,0,1.80536,0,0,FRENET,0.404981,0.0424975,0.404981,0.422603,0.0424975,0.283525,0
0.524056,-9.43268,7.475,0,1.80536,0,0,FRENET,0.404981,0.0424975,0.404981,0.422603,0.0424975,0.283525,0
0.529555,-9.4145,7.475,0,1.83144,0,0,FRENET,0.404981,0.0424975,0.404981,0.422603,0.0424975,0.283525,0
0.531875,-9.4145,7.475,0,1.83144,0,0,FRENET,0.404981,0.0424975,0.404981,0.422603,0.0424975,0.283525,0
0.5359,-9.4145,7.475,0,1.83144,0,0,FRENET,0.404981,0.0424975,0.404981,0.422603,0.0424975,0.283525,0
0.539995,-9.39606,7.475,0,1.85629,0,0,FRENET,0.404981,0.0424975,0.404981,0.422603,0.0424975,0.283525,0
0.543943,-9.39606,7.475,0,1.85629,0,0,FRENET,0.404981,0.0424975,0.404981,0.422603,0.0424975,0.283525,0
0.549502,-9.37738,7.475,0,1.87995,0,0,FRENET,0.404981,0.0424975,0.404981,0.422603,0.0424975,0.283525,0
0.552137,-9.37738,7.475,0,1.87995,0,0,FRENET,0.404981,0.0424975,0.404981,0.422603,0.0424975,0.283525,0
0.556014,-9.37738,7.475,0,1.87995,0,0,FRENET,0.404981,0.0424975,0.404981,0.422603,0.0424975,0.283525,0
0.559979,-9.35847,7.475,0,1.90249,0,0,FRENET,0.404981,0.0424975,0.404981,0.422603,0.0424975,0.283525,0
0.563922,-9.35847,7.475,0,1.90249,0,0,FRENET,0.404981,0.0424975,0.404981,0.422603,0.0424975,0.283525,0
0.569449,-9.33934,7.475,0,1.92396,0,0,FRENET,0.417821,0.265867,0.417821,0.425819,0.265867,0.281753,0
0.572074,-9.33934,7.475,0,1.92396,0,0,FRENET,0.417821,0.265867,0.417821,0.425819,0.265867,0.281753,0
0.576002,-9.33934,7.475,0,1.92396,0,0,FRENET,0.417821,0.265867,0.417821,0.425819,0.265867,0.281753,0
0.579965,-9.31994,7.475,0,1.95435,0,0,FRENET,0.417821,0.265867,0.417821,0.425819,0.265867,0.281753,0
0.583992,-9.31994,7.475,0,1.95435,0,0,FRENET,0.417821,0.265867,0.417821,0.425819,0.265867,0.281753,0
0.589376,-9.30026,7.475,0,1.98331,0,0,FRENET,0.417821,0.265867,0.417821,0.425819,0.265867,0.281753,0
0.591954,-9.30026,7.475,0,1.98331,0,0,FRENET,0.417821,0.265867,0.417821,0.425819,0.265867,0.281753,0
0.595911,-9.30026,7.475,0,1.98331,0,0,FRENET,0.417821,0.265867,0.417821,0.425819,0.265867,0.281753,0
0.599832,-9.28028,7.47501,0.000129333,2.01088,0.0379173,0.0762473,FRENET,0.417821,0.265867,0.417821,0.425819,0.265867,0.281753,0
0.603902,-9.28028,7.47501,0.000129333,2.01088,0.0379173,0.0762473,FRENET,0.417821,0.265867,0.417821,0.425819,0.265867,0.281753,0
0.609537,-9.26004,7.47507,0.000677076,2.03715,0.0546907,0.111413,FRENET,0.417821,0.265867,0.417821,0.425819,0.265867,0.281753,0
0.611982,-9.26004,7.47507,0.000677076,2.03715,0.0546907,0.111413,FRENET,0.417821,0.265867,0.417821,0.425819,0.265867,0.281753,0
0.616029,-9.26004,7.47507,0.000677076,2.03715,0.0546907,0.111413,FRENET,0.408273,0.265867,0.408273,0.413822,0.265867,0.301884,0
0.619908,-9.23955,7.47514,0.00123745,2.06216,0.071605,0.147661,FRENET,0.408273,0.265867,0.408273,0.413822,0.265867,0.301884,0
0.624173,-9.23955,7.47514,0.00123745,2.06216,0.071605,0.147661,FRENET,0.408273,0.265867,0.408273,0.413822,0.265867,0.301884,0
0.629399,-9.21881,7.47525,0.00205602,2.08599,0.0761272,0.1588,FRENET,0.408273,0.265867,0.408273,0.413822,0.265867,0.301884,0
0.631926,-9.21881,7.47525,0.00205602,2.08599,0.0761272,0.1588,FRENET,0.408273,0.265867,0.408273,0.413822,0.265867,0.301884,0
0.635982,-9.21881,7.47525,0.00205602,2.08599,0.0761272,0.1588,FRENET,0.408273,0.265867,0.408273,0.413822,0.265867,0.301884,0
0.639985,-9.19783,7.47537,0.00278987,2.10868,0.0856758,0.180663,FRENET,0.408273,0.265867,0.408273,0.413822,0.265867,0.301884,0
0.643999,-9.19783,7.47537,0.00278987,2.10868,0.0856758,0.180663,FRENET,0.408273,0.265867,0.408273,0.413822,0.265867,0.301884,0
0.649546,-9.17664,7.47553,0.0037259,2.13029,0.0857738,0.182723,FRENET,0.408273,0.265867,0.408273,0.413822,0.265867,0.301884,0
0.651883,-9.17664,7.47553,0.0037259,2.13029,0.0857738,0.182723,FRENET,0.408273,0.265867,0.408273,0.413822,0.265867,0.301884,0
0.655834,-9.17664,7.47553,0.0037259,2.13029,0.0857738,0.182723,FRENET,0.408273,0.265867,0.408273,0.413822,0.265867,0.301884,0
0.660003,-9.15524,7.47569,0.00454037,2.15088,0.0925313,0.199024,FRENET,0.408273,0.265867,0.408273,0.413822,0.265867,0.301884,0
0.664064,-9.15524,7.47569,0.00454037,2.15088,0.0925313,0.199024,FRENET,0.408273,0.265867,0.408273,0.413822,0.265867,0.301884,0
0.669176,-9.13363,7.47592,0.00580794,2.17049,0.17049,0.370046,FRENET,0.412302,0.265867,0.412302,0.421685,0.265867,0.197569,0
0.672024,-9.13363,7.47592,0.00580794,2.17049,0.17049,0.370046,FRENET,0.412302,0.265867,0.412302,0.421685,0.265867,0.197569,0
0.676032,-9.13363,7.47592,0.00580794,2.17049,0.17049,0.370046,FRENET,0.412302,0.265867,0.412302,0.421685,0.265867,0.197569,0
0.679775,-9.11183,7.47625,0.00782354,2.18916,0.21319,0.466707,FRENET,0.412302,0.265867,0.412302,0.421685,0.265867,0.197569,0
0.683967,-9.11183,7.47625,0.00782354,2.18916,0.21319,0.466707,FRENET,0.412302,0.265867,0.412302,0.421685,0.265867,0.197569,0
0.689386,-9.08986,7.47665,0.0100561,2.20695,0.246792,0.544658,FRENET,0.412302,0.265867,0.412302,0.421685,0.265867,0.197569,0
0.692048,-9.08986,7.47665,0.0100561,2.20695,0.246792,0.544658,FRENET,0.412302,0.265867,0.412302,0.421685,0.265867,0.197569,0
0.69592,-9.08986,7.47665,0.0100561,2.20695,0.246792,0.544658,FRENET,0.412302,0.265867,0.412302,0.421685,0.265867,0.197569,0
0.699856,-9.06771,7.47713,0.0126889,2.22389,0.262504,0.583779,FRENET,0.412302,0.265867,0.412302,0.421685,0.265867,0.197569,0
0.703901,-9.06771,7.47713,0.0126889,2.22389,0.262504,0.583779,FRENET,0.412302,0.265867,0.412302,0.421685,0.265867,0.197569,0
0.709418,-9.04534,7.47768,0.0153068,2.25191,0.275613,0.620656,FRENET,0.412302,0.265867,0.412302,0.421685,0.265867,0.197569,0
0.711904,-9.04534,7.47768,0.0153068,2.25191,0.275613,0.620656,FRENET,0.412302,0.265867,0.412302,0.421685,0.265867,0.197569,0
0.716167,-9.04534,7.47768,0.0153068,2.25191,0.275613,0.620656,FRENET,0.412302,0.265867,0.412302,0.421685,0.265867,0.197569,0
0.720295,-9.02269,7.47832,0.0181618,2.2786,0.279973,0.637947,FRENET,0.420336,0.390251,0.420336,0.425181,0.390251,0.313105,0
0.723951,-9.02269,7.47832,0.0181618,2.2786,0.279973,0.637947,FRENET,0.420336,0.390251,0.420336,0.425181,0.390251,0.313105,0
0.729292,-8.99976,7.479,0.0206703,2.3093,0.212214,0.490066,FRENET,0.420336,0.390251,0.420336,0.425181,0.390251,0.313105,0
0.731915,-8.99976,7.479,0.0206703,2.3093,0.212214,0.490066,FRENET,0.420336,0.390251,0.420336,0.425181,0.390251,0.313105,0
0.735854,-8.99976,7.479,0.0206703,2.3093,0.212214,0.490066,FRENET,0.420336,0.390251,0.420336,0.425181,0.390251,0.313105,0
0.73984,-8.97653,7.47969,0.0225183,2.33853,0.175487,0.410382,FRENET,0.420336,0.390251,0.420336,0.425181,0.390251,0.313105,0
0.743849,-8.97653,7.47969,0.0225183,2.33853,0.175487,0.410382,FRENET,0.420336,0.390251,0.420336,0.425181,0.390251,0.313105,0
0.749212,-8.95302,7.4804,0.0241964,2.36637,0.147159,0.348234,FRENET,0.420336,0.390251,0.420336,0.425181,0.390251,0.313105,0
0.751936,-8.95302,7.4804,0.0241964,2.36637,0.147159,0.348234,FRENET,0.420336,0.390251,0.420336,0.425181,0.390251,0.313105,0
0.755992,-8.95302,7.4804,0.0241964,2.36637,0.147159,0.348234,FRENET,0.420336,0.390251,0.420336,0.425181,0.390251,0.313105,0
0.759822,-8.92924,7.48112,0.0255252,2.39289,0.134913,0.322832,FRENET,0.420336,0.390251,0.420336,0.425181,0.390251,0.313105,0
0.763886,-8.92924,7.48112,0.0255252,2.39289,0.134913,0.322832,FRENET,0.420336,0.390251,0.420336,0.425181,0.390251,0.313105,0
0.76945,-8.90519,7.48188,0.0268815,2.41815,0.121966,0.294931,FRENET,0.417174,0.390251,0.417174,0.422463,0.390251,0.302035,0
0.771961,-8.90519,7.48188,0.0268815,2.41815,0.121966,0.294931,FRENET,0.417174,0.390251,0.417174,0.422463,0.390251,0.302035,0
0.775991,-8.90519,7.48188,0.0268815,2.41815,0.121966,0.294931,FRENET,0.417174,0.390251,0.417174,0.422463,0.390251,0.302035,0
0.780124,-8.8809,7.48266,0.0280097,2.4422,0.119403,0.291607,FRENET,0.417174,0.390251,0.417174,0.422463,0.390251,0.302035,0
0.784053,-8.8809,7.48266,0.0280097,2.4422,0.119403,0.291607,FRENET,0.417174,0.390251,0.417174,0.422463,0.390251,0.302035,0
0.789272,-8.85638,7.48347,0.0292451,2.46512,0.112637,0.277663,FRENET,0.417174,0.390251,0.417174,0.422463,0.390251,0.302035,0
0.791901,-8.85638,7.48347,0.0292451,2.46512,0.112637,0.277663,FRENET,0.417174,0.390251,0.417174,0.422463,0.390251,0.302035,0
0.795856,-8.85638,7.48347,0.0292451,2.46512,0.112637,0.277663,FRENET,0.417174,0.390251,0.417174,0.422463,0.390251,0.302035,0
0.799949,-8.83163,7.4843,0.0303002,2.48694,0.113996,0.283501,FRENET,0.417174,0.390251,0.417174,0.422463,0.390251,0.302035,0
0.803889,-8.83163,7.4843,0.0303002,2.48694,0.113996,0.283501,FRENET,0.417174,0.390251,0.417174,0.422463,0.390251,0.302035,0
0.809411,-8.80667,7.48517,0.031496,2.50773,0.109766,0.275262,FRENET,0.417174,0.390251,0.417174,0.422463,0.390251,0.302035,0
0.812076,-8.80667,7.48517,0.031496,2.50773,0.109766,0.275262,FRENET,0.417174,0.390251,0.417174,0.422463,0.390251,0.302035,0
0.816122,-8.80667,7.48517,0.031496,2.50773,0.109766,0.275262,FRENET,0.422106,0.390251,0.422106,0.377201,0.390251,0.358261,0
