t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.230702,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424229,0.271241,0.383039,0.424229,0.381943,0.271241,0
0.234725,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.240027,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.242684,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.246704,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.250687,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.254708,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.260026,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.262691,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.26672,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.270699,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.27473,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.280054,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.282693,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.28671,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.290694,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.294709,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.30001,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.302666,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.306718,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.310705,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.314727,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.320053,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.322715,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.326731,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.330702,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.334717,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.42936,0.294662,0.318113,0.42936,0.382888,0.294662,0
0.340055,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.42936,0.294662,0.318113,0.42936,0.382888,0.294662,0
0.342708,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.42936,0.294662,0.318113,0.42936,0.382888,0.294662,0
0.346727,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.42936,0.294662,0.318113,0.42936,0.382888,0.294662,0
0.350711,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.42936,0.294662,0.318113,0.42936,0.382888,0.294662,0
0.354735,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.42936,0.294662,0.318113,0.42936,0.382888,0.294662,0
0.360019,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.42936,0.294662,0.318113,0.42936,0.382888,0.294662,0
0.362709,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.42936,0.294662,0.318113,0.42936,0.382888,0.294662,0
0.366731,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.42936,0.294662,0.318113,0.42936,0.382888,0.294662,0
0.370713,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.42936,0.294662,0.318113,0.42936,0.382888,0.294662,0
0.374729,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.42936,0.294662,0.318113,0.42936,0.382888,0.294662,0
0.380031,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.42936,0.294662,0.318113,0.42936,0.382888,0.294662,0
0.382707,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.42936,0.294662,0.318113,0.42936,0.382888,0.294662,0
0.386727,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.422277,0.359133,0.323723,0.422277,0.382888,0.359133,0
0.390713,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.422277,0.359133,0.323723,0.422277,0.382888,0.359133,0
0.394732,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.422277,0.359133,0.323723,0.422277,0.382888,0.359133,0
0.40002,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.422277,0.359133,0.323723,0.422277,0.382888,0.359133,0
0.402709,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.422277,0.359133,0.323723,0.422277,0.382888,0.359133,0
0.406723,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.422277,0.359133,0.323723,0.422277,0.382888,0.359133,0
0.410712,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.422277,0.359133,0.323723,0.422277,0.382888,0.359133,0
0.414728,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.422277,0.359133,0.323723,0.422277,0.382888,0.359133,0
0.42003,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.422277,0.359133,0.323723,0.422277,0.382888,0.359133,0
0.422708,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.422277,0.359133,0.323723,0.422277,0.382888,0.359133,0
0.426727,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.422277,0.359133,0.323723,0.422277,0.382888,0.359133,0
0.430712,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.422277,0.359133,0.323723,0.422277,0.382888,0.359133,0
0.434697,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.384191,0.381437,0.315236,0.384191,0.382888,0.381437,0
0.440063,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.384191,0.381437,0.315236,0.384191,0.382888,0.381437,0
0.442707,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.384191,0.381437,0.315236,0.384191,0.382888,0.381437,0
0.446719,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.384191,0.381437,0.315236,0.384191,0.382888,0.381437,0
0.450714,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.384191,0.381437,0.315236,0.384191,0.382888,0.381437,0
0.454718,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.384191,0.381437,0.315236,0.384191,0.382888,0.381437,0
0.460034,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.384191,0.381437,0.315236,0.384191,0.382888,0.381437,0
0.462702,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.384191,0.381437,0.315236,0.384191,0.382888,0.381437,0
0.466729,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.384191,0.381437,0.315236,0.384191,0.382888,0.381437,0
0.470721,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.384191,0.381437,0.315236,0.384191,0.382888,0.381437,0
0.474735,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.384191,0.381437,0.315236,0.384191,0.382888,0.381437,0
0.480023,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.384191,0.381437,0.315236,0.384191,0.382888,0.381437,0
0.482706,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.384191,0.381437,0.315236,0.384191,0.382888,0.381437,0
0.486728,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.336843,0.406514,0.130473,0.336843,0.732002,0.406514,0
0.490714,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.336843,0.406514,0.130473,0.336843,0.732002,0.406514,0
0.494728,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.336843,0.406514,0.130473,0.336843,0.732002,0.406514,0
0.500029,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.336843,0.406514,0.130473,0.336843,0.732002,0.406514,0
0.502705,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.336843,0.406514,0.130473,0.336843,0.732002,0.406514,0
0.506725,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.336843,0.406514,0.130473,0.336843,0.732002,0.406514,0
0.510706,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.336843,0.406514,0.130473,0.336843,0.732002,0.406514,0
0.514727,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.336843,0.406514,0.130473,0.336843,0.732002,0.406514,0
0.520049,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.336843,0.406514,0.130473,0.336843,0.732002,0.406514,0
0.522697,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.336843,0.406514,0.130473,0.336843,0.732002,0.406514,0
0.526718,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.336843,0.406514,0.130473,0.336843,0.732002,0.406514,0
0.530701,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.336843,0.406514,0.130473,0.336843,0.732002,0.406514,0
0.534721,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.331288,0.386786,0.0890468,0.331288,0.732002,0.386786,0
0.540049,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.331288,0.386786,0.0890468,0.331288,0.732002,0.386786,0
0.542712,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.331288,0.386786,0.0890468,0.331288,0.732002,0.386786,0
0.546761,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.331288,0.386786,0.0890468,0.331288,0.732002,0.386786,0
0.550716,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.331288,0.386786,0.0890468,0.331288,0.732002,0.386786,0
0.554731,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.331288,0.386786,0.0890468,0.331288,0.732002,0.386786,0
0.560047,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.331288,0.386786,0.0890468,0.331288,0.732002,0.386786,0
0.562713,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.331288,0.386786,0.0890468,0.331288,0.732002,0.386786,0
0.56672,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.331288,0.386786,0.0890468,0.331288,0.732002,0.386786,0
0.570704,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.331288,0.386786,0.0890468,0.331288,0.732002,0.386786,0
0.574719,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.331288,0.386786,0.0890468,0.331288,0.732002,0.386786,0
0.580024,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.331288,0.386786,0.0890468,0.331288,0.732002,0.386786,0
0.582699,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.331288,0.386786,0.0890468,0.331288,0.732002,0.386786,0
0.586717,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.339063,0.428133,0.101687,0.339063,0.732002,0.428133,0
0.590712,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.339063,0.428133,0.101687,0.339063,0.732002,0.428133,0
0.594719,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.339063,0.428133,0.101687,0.339063,0.732002,0.428133,0
0.600033,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.339063,0.428133,0.101687,0.339063,0.732002,0.428133,0
0.602699,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.339063,0.428133,0.101687,0.339063,0.732002,0.428133,0
0.606714,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.339063,0.428133,0.101687,0.339063,0.732002,0.428133,0
0.610709,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.339063,0.428133,0.101687,0.339063,0.732002,0.428133,0
0.614722,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.339063,0.428133,0.101687,0.339063,0.732002,0.428133,0
0.620019,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.339063,0.428133,0.101687,0.339063,0.732002,0.428133,0
0.622696,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.339063,0.428133,0.101687,0.339063,0.732002,0.428133,0
0.626723,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.339063,0.428133,0.101687,0.339063,0.732002,0.428133,0
0.630703,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.339063,0.428133,0.101687,0.339063,0.732002,0.428133,0
0.63472,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.150468,0.316592,0.0913633,0.150468,0.732002,0.316592,0
0.640036,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.150468,0.316592,0.0913633,0.150468,0.732002,0.316592,0
0.6427,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.150468,0.316592,0.0913633,0.150468,0.732002,0.316592,0
0.646718,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.150468,0.316592,0.0913633,0.150468,0.732002,0.316592,0
0.650704,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.150468,0.316592,0.0913633,0.150468,0.732002,0.316592,0
0.654718,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.150468,0.316592,0.0913633,0.150468,0.732002,0.316592,0
0.660029,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.150468,0.316592,0.0913633,0.150468,0.732002,0.316592,0
0.662699,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.150468,0.316592,0.0913633,0.150468,0.732002,0.316592,0
0.666714,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.150468,0.316592,0.0913633,0.150468,0.732002,0.316592,0
0.670713,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.150468,0.316592,0.0913633,0.150468,0.732002,0.316592,0
0.674716,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.150468,0.316592,0.0913633,0.150468,0.732002,0.316592,0
0.680037,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.150468,0.316592,0.0913633,0.150468,0.732002,0.316592,0
0.682701,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.150468,0.316592,0.0913633,0.150468,0.732002,0.316592,0
0.686713,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.289286,0.466008,0,0.289286,0.869877,0.466008,0
0.690707,-8.63227,7.57224,0.097748,3.03612,0.0833443,0.253043,FGM,0.289286,0.466008,0,0.289286,0.869877,0.466008,0
0.694709,-8.63227,7.57224,0.097748,3.03612,0.0833443,0.253043,FGM,0.289286,0.466008,0,0.289286,0.869877,0.466008,0
0.700031,-8.60193,7.57522,0.0983059,3.06137,0.0169026,0.0517452,FGM,0.289286,0.466008,0,0.289286,0.869877,0.466008,0
0.702689,-8.60193,7.57522,0.0983059,3.06137,0.0169026,0.0517452,FGM,0.289286,0.466008,0,0.289286,0.869877,0.466008,0
0.706712,-8.60193,7.57522,0.0983059,3.06137,0.0169026,0.0517452,FGM,0.289286,0.466008,0,0.289286,0.869877,0.466008,0
0.710693,-8.57134,7.57818,0.0981728,3.08543,-0.025661,-0.0791751,FGM,0.289286,0.466008,0,0.289286,0.869877,0.466008,0
0.714712,-8.57134,7.57818,0.0981728,3.08543,-0.025661,-0.0791751,FGM,0.289286,0.466008,0,0.289286,0.869877,0.466008,0
0.720027,-8.54052,7.58118,0.098089,3.10834,0.021648,0.0672894,FGM,0.289286,0.466008,0,0.289286,0.869877,0.466008,0
0.722688,-8.54052,7.58118,0.098089,3.10834,0.021648,0.0672894,FGM,0.289286,0.466008,0,0.289286,0.869877,0.466008,0
0.726707,-8.54052,7.58118,0.098089,3.10834,0.021648,0.0672894,FGM,0.289286,0.466008,0,0.289286,0.869877,0.466008,0
0.730693,-8.50947,7.58425,0.0985394,3.13017,0.051252,0.160427,FGM,0.289286,0.466008,0,0.289286,0.869877,0.466008,0
0.734707,-8.50947,7.58425,0.0985394,3.13017,0.051252,0.160427,FGM,0.0435264,0.291008,0,0.0435264,0.869877,0.291008,0
0.73998,-8.47818,7.58736,0.0991044,3.16003,0.0753218,0.238019,FGM,0.0435264,0.291008,0,0.0435264,0.869877,0.291008,0
0.742688,-8.47818,7.58736,0.0991044,3.16003,0.0753218,0.238019,FGM,0.0435264,0.291008,0,0.0435264,0.869877,0.291008,0
0.746706,-8.47818,7.58736,0.0991044,3.16003,0.0753218,0.238019,FGM,0.0435264,0.291008,0,0.0435264,0.869877,0.291008,0
0.750693,-8.4466,7.59056,0.100003,3.18848,0.0887531,0.282987,FGM,0.0435264,0.291008,0,0.0435264,0.869877,0.291008,0
0.754712,-8.4466,7.59056,0.100003,3.18848,0.0887531,0.282987,FGM,0.0435264,0.291008,0,0.0435264,0.869877,0.291008,0
