t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.54763,-65.0851,40.2624,-0.815119,4.61737,-0.143224,-0.66132,FRENET,0.809829,0.0700863,0.809829,0.0421877,0.0700863,0.312624,0
4.55138,-65.0535,40.2288,-0.816698,4.61812,-0.155209,-0.716776,FRENET,0.809829,0.0700863,0.809829,0.0421877,0.0700863,0.312624,0
4.55529,-65.0535,40.2288,-0.816698,4.61812,-0.155209,-0.716776,FRENET,0.809829,0.0700863,0.809829,0.0421877,0.0700863,0.312624,0
4.55993,-65.0219,40.1951,-0.818232,4.61884,-0.167875,-0.775386,FRENET,0.809829,0.0700863,0.809829,0.0421877,0.0700863,0.312624,0
4.56338,-65.0219,40.1951,-0.818232,4.61884,-0.167875,-0.775386,FRENET,0.809829,0.0700863,0.809829,0.0421877,0.0700863,0.312624,0
4.56735,-65.0219,40.1951,-0.818232,4.61884,-0.167875,-0.775386,FRENET,0.809829,0.0700863,0.809829,0.0421877,0.0700863,0.312624,0
4.57144,-64.9903,40.1614,-0.820027,4.61953,-0.173929,-0.803472,FRENET,0.809829,0.0700863,0.809829,0.0421877,0.0700863,0.312624,0
4.5754,-64.9903,40.1614,-0.820027,4.61953,-0.173929,-0.803472,FRENET,0.809829,0.0700863,0.809829,0.0421877,0.0700863,0.312624,0
4.57991,-64.9587,40.1277,-0.821724,4.62018,-0.181943,-0.840609,FRENET,0.809829,0.0700863,0.809829,0.0421877,0.0700863,0.312624,0
4.58333,-64.9587,40.1277,-0.821724,4.62018,-0.181943,-0.840609,FRENET,0.809829,0.0700863,0.809829,0.0421877,0.0700863,0.312624,0
4.58733,-64.9587,40.1277,-0.821724,4.62018,-0.181943,-0.840609,FRENET,0.783262,0.0658516,0.783262,0.0262788,0.0658516,0.316495,0
4.59141,-64.9272,40.0939,-0.823641,4.62089,-0.184341,-0.851821,FRENET,0.783262,0.0658516,0.783262,0.0262788,0.0658516,0.316495,0
4.59546,-64.9272,40.0939,-0.823641,4.62089,-0.184341,-0.851821,FRENET,0.783262,0.0658516,0.783262,0.0262788,0.0658516,0.316495,0
4.60059,-64.8957,40.0601,-0.825108,4.62157,-0.0957321,-0.442432,FRENET,0.783262,0.0658516,0.783262,0.0262788,0.0658516,0.316495,0
4.60337,-64.8957,40.0601,-0.825108,4.62157,-0.0957321,-0.442432,FRENET,0.783262,0.0658516,0.783262,0.0262788,0.0658516,0.316495,0
4.60746,-64.8957,40.0601,-0.825108,4.62157,-0.0957321,-0.442432,FRENET,0.783262,0.0658516,0.783262,0.0262788,0.0658516,0.316495,0
4.61139,-64.8642,40.0263,-0.825636,4.62221,-0.029383,-0.135814,FRENET,0.783262,0.0658516,0.783262,0.0262788,0.0658516,0.316495,0
4.61559,-64.8642,40.0263,-0.825636,4.62221,-0.029383,-0.135814,FRENET,0.783262,0.0658516,0.783262,0.0262788,0.0658516,0.316495,0
4.62012,-64.8327,39.9925,-0.826043,4.62282,-0.0674773,-0.311936,FRENET,0.783262,0.0658516,0.783262,0.0262788,0.0658516,0.316495,0
4.6236,-64.8327,39.9925,-0.826043,4.62282,-0.0674773,-0.311936,FRENET,0.783262,0.0658516,0.783262,0.0262788,0.0658516,0.316495,0
4.62731,-64.8327,39.9925,-0.826043,4.62282,-0.0674773,-0.311936,FRENET,0.783262,0.0658516,0.783262,0.0262788,0.0658516,0.316495,0
4.63132,-64.8012,39.9586,-0.826941,4.62341,-0.0940638,-0.434895,FRENET,0.783262,0.0658516,0.783262,0.0262788,0.0658516,0.316495,0
4.63535,-64.8012,39.9586,-0.826941,4.62341,-0.0940638,-0.434895,FRENET,0.783262,0.0658516,0.783262,0.0262788,0.0658516,0.316495,0
4.63982,-64.7698,39.9247,-0.827924,4.62396,-0.118621,-0.548498,FRENET,0.801848,0.0658516,0.801848,0.0180026,0.0658516,0.30429,0
4.64315,-64.7698,39.9247,-0.827924,4.62396,-0.118621,-0.548498,FRENET,0.801848,0.0658516,0.801848,0.0180026,0.0658516,0.30429,0
4.64753,-64.7698,39.9247,-0.827924,4.62396,-0.118621,-0.548498,FRENET,0.801848,0.0658516,0.801848,0.0180026,0.0658516,0.30429,0
4.65141,-64.7384,39.8907,-0.829277,4.62449,-0.134347,-0.621289,FRENET,0.801848,0.0658516,0.801848,0.0180026,0.0658516,0.30429,0
4.65536,-64.7384,39.8907,-0.829277,4.62449,-0.134347,-0.621289,FRENET,0.801848,0.0658516,0.801848,0.0180026,0.0658516,0.30429,0
4.66001,-64.7071,39.8567,-0.830618,4.625,-0.150214,-0.69474,FRENET,0.801848,0.0658516,0.801848,0.0180026,0.0658516,0.30429,0
4.66334,-64.7071,39.8567,-0.830618,4.625,-0.150214,-0.69474,FRENET,0.801848,0.0658516,0.801848,0.0180026,0.0658516,0.30429,0
4.66731,-64.7071,39.8567,-0.830618,4.625,-0.150214,-0.69474,FRENET,0.801848,0.0658516,0.801848,0.0180026,0.0658516,0.30429,0
4.67153,-64.6758,39.8226,-0.832251,4.62548,-0.159004,-0.735471,FRENET,0.801848,0.0658516,0.801848,0.0180026,0.0658516,0.30429,0
4.67533,-64.6758,39.8226,-0.832251,4.62548,-0.159004,-0.735471,FRENET,0.801848,0.0658516,0.801848,0.0180026,0.0658516,0.30429,0
4.68004,-64.6445,39.7885,-0.83381,4.62594,-0.169351,-0.783406,FRENET,0.801848,0.0658516,0.801848,0.0180026,0.0658516,0.30429,0
4.68334,-64.6445,39.7885,-0.83381,4.62594,-0.169351,-0.783406,FRENET,0.801848,0.0658516,0.801848,0.0180026,0.0658516,0.30429,0
4.68744,-64.6445,39.7885,-0.83381,4.62594,-0.169351,-0.783406,FRENET,0.774238,0.0658516,0.774238,0.0250347,0.0658516,0.306419,0
4.69167,-64.6133,39.7544,-0.835612,4.62637,-0.173761,-0.803884,FRENET,0.774238,0.0658516,0.774238,0.0250347,0.0658516,0.306419,0
4.69541,-64.6133,39.7544,-0.835612,4.62637,-0.173761,-0.803884,FRENET,0.774238,0.0658516,0.774238,0.0250347,0.0658516,0.306419,0
4.70001,-64.5822,39.7202,-0.836982,4.62679,-0.086749,-0.401369,FRENET,0.774238,0.0658516,0.774238,0.0250347,0.0658516,0.306419,0
4.70348,-64.5822,39.7202,-0.836982,4.62679,-0.086749,-0.401369,FRENET,0.774238,0.0658516,0.774238,0.0250347,0.0658516,0.306419,0
4.70736,-64.5822,39.7202,-0.836982,4.62679,-0.086749,-0.401369,FRENET,0.774238,0.0658516,0.774238,0.0250347,0.0658516,0.306419,0
4.71138,-64.551,39.686,-0.837426,4.62718,-0.021752,-0.10065,FRENET,0.774238,0.0658516,0.774238,0.0250347,0.0658516,0.306419,0
4.71532,-64.551,39.686,-0.837426,4.62718,-0.021752,-0.10065,FRENET,0.774238,0.0658516,0.774238,0.0250347,0.0658516,0.306419,0
4.71996,-64.5198,39.6519,-0.837445,4.62756,0.0328234,0.151892,FRENET,0.774238,0.0658516,0.774238,0.0250347,0.0658516,0.306419,0
4.72354,-64.5198,39.6519,-0.837445,4.62756,0.0328234,0.151892,FRENET,0.774238,0.0658516,0.774238,0.0250347,0.0658516,0.306419,0
4.72733,-64.5198,39.6519,-0.837445,4.62756,0.0328234,0.151892,FRENET,0.774238,0.0658516,0.774238,0.0250347,0.0658516,0.306419,0
4.73138,-64.4885,39.6177,-0.836828,4.62853,0.0718739,0.332671,FRENET,0.774238,0.0658516,0.774238,0.0250347,0.0658516,0.306419,0
4.73516,-64.4885,39.6177,-0.836828,4.62853,0.0718739,0.332671,FRENET,0.774238,0.0658516,0.774238,0.0250347,0.0658516,0.306419,0
4.7398,-64.4573,39.5835,-0.836018,4.62945,0.105733,0.489486,FRENET,0.786452,0.0658516,0.786452,0.0205981,0.0658516,0.308146,0
4.74321,-64.4573,39.5835,-0.836018,4.62945,0.105733,0.489486,FRENET,0.786452,0.0658516,0.786452,0.0205981,0.0658516,0.308146,0
4.7474,-64.4573,39.5835,-0.836018,4.62945,0.105733,0.489486,FRENET,0.786452,0.0658516,0.786452,0.0205981,0.0658516,0.308146,0
4.7515,-64.4261,39.5493,-0.834758,4.63033,0.128319,0.59416,FRENET,0.786452,0.0658516,0.786452,0.0205981,0.0658516,0.308146,0
4.75553,-64.4261,39.5493,-0.834758,4.63033,0.128319,0.59416,FRENET,0.786452,0.0658516,0.786452,0.0205981,0.0658516,0.308146,0
4.76003,-64.3948,39.5152,-0.833768,4.63117,0.0553966,0.256551,FRENET,0.786452,0.0658516,0.786452,0.0205981,0.0658516,0.308146,0
4.7633,-64.3948,39.5152,-0.833768,4.63117,0.0553966,0.256551,FRENET,0.786452,0.0658516,0.786452,0.0205981,0.0658516,0.308146,0
4.76763,-64.3948,39.5152,-0.833768,4.63117,0.0553966,0.256551,FRENET,0.786452,0.0658516,0.786452,0.0205981,0.0658516,0.308146,0
4.77144,-64.3636,39.4809,-0.833581,4.63197,0.00107261,0.00496831,FRENET,0.786452,0.0658516,0.786452,0.0205981,0.0658516,0.308146,0
4.77535,-64.3636,39.4809,-0.833581,4.63197,0.00107261,0.00496831,FRENET,0.786452,0.0658516,0.786452,0.0205981,0.0658516,0.308146,0
4.78001,-64.3325,39.4467,-0.833728,4.63273,-0.0454806,-0.2107,FRENET,0.786452,0.0658516,0.786452,0.0205981,0.0658516,0.308146,0
4.78344,-64.3325,39.4467,-0.833728,4.63273,-0.0454806,-0.2107,FRENET,0.786452,0.0658516,0.786452,0.0205981,0.0658516,0.308146,0
4.78734,-64.3325,39.4467,-0.833728,4.63273,-0.0454806,-0.2107,FRENET,0.786452,0.0658516,0.786452,0.0205981,0.0658516,0.308146,0
4.79137,-64.3013,39.4123,-0.83444,4.63346,-0.0786061,-0.364218,FRENET,0.788798,0.0658516,0.788798,0,0.0658516,0.326616,0
4.79546,-64.3013,39.4123,-0.83444,4.63346,-0.0786061,-0.364218,FRENET,0.788798,0.0658516,0.788798,0,0.0658516,0.326616,0
4.79995,-64.2702,39.378,-0.835295,4.63415,-0.108159,-0.501223,FRENET,0.788798,0.0658516,0.788798,0,0.0658516,0.326616,0
4.80328,-64.2702,39.378,-0.835295,4.63415,-0.108159,-0.501223,FRENET,0.788798,0.0658516,0.788798,0,0.0658516,0.326616,0
4.8072,-64.2702,39.378,-0.835295,4.63415,-0.108159,-0.501223,FRENET,0.788798,0.0658516,0.788798,0,0.0658516,0.326616,0
4.81141,-64.2391,39.3436,-0.836563,4.6348,-0.127684,-0.591791,FRENET,0.788798,0.0658516,0.788798,0,0.0658516,0.326616,0
4.8153,-64.2391,39.3436,-0.836563,4.6348,-0.127684,-0.591791,FRENET,0.788798,0.0658516,0.788798,0,0.0658516,0.326616,0
4.81999,-64.2081,39.3092,-0.837852,4.63543,-0.146388,-0.678571,FRENET,0.788798,0.0658516,0.788798,0,0.0658516,0.326616,0
4.82325,-64.2081,39.3092,-0.837852,4.63543,-0.146388,-0.678571,FRENET,0.788798,0.0658516,0.788798,0,0.0658516,0.326616,0
4.82738,-64.2081,39.3092,-0.837852,4.63543,-0.146388,-0.678571,FRENET,0.788798,0.0658516,0.788798,0,0.0658516,0.326616,0
4.83145,-64.177,39.2748,-0.839458,4.63602,-0.157285,-0.729176,FRENET,0.788798,0.0658516,0.788798,0,0.0658516,0.326616,0
4.83553,-64.177,39.2748,-0.839458,4.63602,-0.157285,-0.729176,FRENET,0.788798,0.0658516,0.788798,0,0.0658516,0.326616,0
4.83997,-64.146,39.2403,-0.841008,4.63659,-0.169149,-0.784276,FRENET,0.782245,0.0658516,0.782245,0,0.0658516,0.32506,0
4.84353,-64.146,39.2403,-0.841008,4.63659,-0.169149,-0.784276,FRENET,0.782245,0.0658516,0.782245,0,0.0658516,0.32506,0
4.84734,-64.146,39.2403,-0.841008,4.63659,-0.169149,-0.784276,FRENET,0.782245,0.0658516,0.782245,0,0.0658516,0.32506,0
4.85156,-64.1151,39.2058,-0.842813,4.63713,-0.174644,-0.809847,FRENET,0.782245,0.0658516,0.782245,0,0.0658516,0.32506,0
4.85542,-64.1151,39.2058,-0.842813,4.63713,-0.174644,-0.809847,FRENET,0.782245,0.0658516,0.782245,0,0.0658516,0.32506,0
4.86018,-64.0842,39.1712,-0.844515,4.63765,-0.182259,-0.845254,FRENET,0.782245,0.0658516,0.782245,0,0.0658516,0.32506,0
4.86339,-64.0842,39.1712,-0.844515,4.63765,-0.182259,-0.845254,FRENET,0.782245,0.0658516,0.782245,0,0.0658516,0.32506,0
4.86732,-64.0842,39.1712,-0.844515,4.63765,-0.182259,-0.845254,FRENET,0.782245,0.0658516,0.782245,0,0.0658516,0.32506,0
4.87143,-64.0533,39.1366,-0.846434,4.63814,-0.184427,-0.855398,FRENET,0.782245,0.0658516,0.782245,0,0.0658516,0.32506,0
4.87526,-64.0533,39.1366,-0.846434,4.63814,-0.184427,-0.855398,FRENET,0.782245,0.0658516,0.782245,0,0.0658516,0.32506,0
4.87999,-64.0225,39.102,-0.848219,4.63861,-0.189452,-0.878792,FRENET,0.782245,0.0658516,0.782245,0,0.0658516,0.32506,0
4.8833,-64.0225,39.102,-0.848219,4.63861,-0.189452,-0.878792,FRENET,0.782245,0.0658516,0.782245,0,0.0658516,0.32506,0
4.88769,-64.0225,39.102,-0.848219,4.63861,-0.189452,-0.878792,FRENET,0.759546,0.0668334,0.759546,0.00374707,0.0668334,0.313619,0
4.89146,-63.9917,39.0673,-0.8502,4.63913,-0.189588,-0.879524,FRENET,0.759546,0.0668334,0.759546,0.00374707,0.0668334,0.313619,0
4.89541,-63.9917,39.0673,-0.8502,4.63913,-0.189588,-0.879524,FRENET,0.759546,0.0668334,0.759546,0.00374707,0.0668334,0.313619,0
4.89995,-63.9609,39.0326,-0.851711,4.63962,-0.0991677,-0.460101,FRENET,0.759546,0.0668334,0.759546,0.00374707,0.0668334,0.313619,0
4.90333,-63.9609,39.0326,-0.851711,4.63962,-0.0991677,-0.460101,FRENET,0.759546,0.0668334,0.759546,0.00374707,0.0668334,0.313619,0
4.90731,-63.9609,39.0326,-0.851711,4.63962,-0.0991677,-0.460101,FRENET,0.759546,0.0668334,0.759546,0.00374707,0.0668334,0.313619,0
4.91141,-63.9301,38.9978,-0.852265,4.64009,-0.031399,-0.145694,FRENET,0.759546,0.0668334,0.759546,0.00374707,0.0668334,0.313619,0
4.91536,-63.9301,38.9978,-0.852265,4.64009,-0.031399,-0.145694,FRENET,0.759546,0.0668334,0.759546,0.00374707,0.0668334,0.313619,0
4.92029,-63.8993,38.9631,-0.852687,4.64054,-0.0685035,-0.317894,FRENET,0.759546,0.0668334,0.759546,0.00374707,0.0668334,0.313619,0
4.92343,-63.8993,38.9631,-0.852687,4.64054,-0.0685035,-0.317894,FRENET,0.759546,0.0668334,0.759546,0.00374707,0.0668334,0.313619,0
4.92729,-63.8993,38.9631,-0.852687,4.64054,-0.0685035,-0.317894,FRENET,0.759546,0.0668334,0.759546,0.00374707,0.0668334,0.313619,0
4.93131,-63.8686,38.9283,-0.853591,4.64097,-0.0944092,-0.43815,FRENET,0.759546,0.0668334,0.759546,0.00374707,0.0668334,0.313619,0
4.93539,-63.8686,38.9283,-0.853591,4.64097,-0.0944092,-0.43815,FRENET,0.759546,0.0668334,0.759546,0.00374707,0.0668334,0.313619,0
4.94003,-63.838,38.8935,-0.854576,4.64138,-0.118498,-0.549996,FRENET,0.773334,0.0668334,0.773334,0,0.0668334,0.332435,0
4.94342,-63.838,38.8935,-0.854576,4.64138,-0.118498,-0.549996,FRENET,0.773334,0.0668334,0.773334,0,0.0668334,0.332435,0
4.94725,-63.838,38.8935,-0.854576,4.64138,-0.118498,-0.549996,FRENET,0.773334,0.0668334,0.773334,0,0.0668334,0.332435,0
4.95141,-63.8074,38.8586,-0.855926,4.64177,-0.133937,-0.621703,FRENET,0.773334,0.0668334,0.773334,0,0.0668334,0.332435,0
4.95532,-63.8074,38.8586,-0.855926,4.64177,-0.133937,-0.621703,FRENET,0.773334,0.0668334,0.773334,0,0.0668334,0.332435,0
4.96013,-63.7768,38.8236,-0.857262,4.64214,-0.149627,-0.69459,FRENET,0.773334,0.0668334,0.773334,0,0.0668334,0.332435,0
4.96332,-63.7768,38.8236,-0.857262,4.64214,-0.149627,-0.69459,FRENET,0.773334,0.0668334,0.773334,0,0.0668334,0.332435,0
4.96732,-63.7768,38.8236,-0.857262,4.64214,-0.149627,-0.69459,FRENET,0.773334,0.0668334,0.773334,0,0.0668334,0.332435,0
4.97128,-63.7463,38.7887,-0.858889,4.64249,-0.158343,-0.735104,FRENET,0.773334,0.0668334,0.773334,0,0.0668334,0.332435,0
4.97546,-63.7463,38.7887,-0.858889,4.64249,-0.158343,-0.735104,FRENET,0.773334,0.0668334,0.773334,0,0.0668334,0.332435,0
4.97988,-63.7158,38.7536,-0.860441,4.64283,-0.168666,-0.783088,FRENET,0.773334,0.0668334,0.773334,0,0.0668334,0.332435,0
4.98346,-63.7158,38.7536,-0.860441,4.64283,-0.168666,-0.783088,FRENET,0.773334,0.0668334,0.773334,0,0.0668334,0.332435,0
4.98768,-63.7158,38.7536,-0.860441,4.64283,-0.168666,-0.783088,FRENET,0.773334,0.0668334,0.773334,0,0.0668334,0.332435,0
4.99159,-63.6854,38.7186,-0.862236,4.64315,-0.173109,-0.803772,FRENET,0.764209,0.0668334,0.764209,0,0.0668334,0.329166,0
4.99559,-63.6854,38.7186,-0.862236,4.64315,-0.173109,-0.803772,FRENET,0.764209,0.0668334,0.764209,0,0.0668334,0.329166,0
4.99997,-63.655,38.6834,-0.863918,4.64345,-0.180043,-0.836023,FRENET,0.764209,0.0668334,0.764209,0,0.0668334,0.329166,0
5.00333,-63.655,38.6834,-0.863918,4.64345,-0.180043,-0.836023,FRENET,0.764209,0.0668334,0.764209,0,0.0668334,0.329166,0
5.00747,-63.655,38.6834,-0.863918,4.64345,-0.180043,-0.836023,FRENET,0.764209,0.0668334,0.764209,0,0.0668334,0.329166,0
5.01123,-63.6247,38.6483,-0.865813,4.64374,-0.181806,-0.844262,FRENET,0.764209,0.0668334,0.764209,0,0.0668334,0.329166,0
5.01538,-63.6247,38.6483,-0.865813,4.64374,-0.181806,-0.844262,FRENET,0.764209,0.0668334,0.764209,0,0.0668334,0.329166,0
5.02079,-63.5944,38.613,-0.867571,4.64402,-0.18663,-0.866712,FRENET,0.764209,0.0668334,0.764209,0,0.0668334,0.329166,0
5.02342,-63.5944,38.613,-0.867571,4.64402,-0.18663,-0.866712,FRENET,0.764209,0.0668334,0.764209,0,0.0668334,0.329166,0
5.02758,-63.5944,38.613,-0.867571,4.64402,-0.18663,-0.866712,FRENET,0.764209,0.0668334,0.764209,0,0.0668334,0.329166,0
5.03133,-63.5642,38.5778,-0.869522,4.64476,-0.186558,-0.866515,FRENET,0.764209,0.0668334,0.764209,0,0.0668334,0.329166,0
5.03539,-63.5642,38.5778,-0.869522,4.64476,-0.186558,-0.866515,FRENET,0.764209,0.0668334,0.764209,0,0.0668334,0.329166,0
5.04005,-63.534,38.5425,-0.871002,4.64546,-0.0961413,-0.446621,FRENET,0.776644,0.0668334,0.776644,0,0.0668334,0.318091,0
5.04335,-63.534,38.5425,-0.871002,4.64546,-0.0961413,-0.446621,FRENET,0.776644,0.0668334,0.776644,0,0.0668334,0.318091,0
5.04744,-63.534,38.5425,-0.871002,4.64546,-0.0961413,-0.446621,FRENET,0.776644,0.0668334,0.776644,0,0.0668334,0.318091,0
5.05133,-63.5038,38.5072,-0.871527,4.64613,-0.0284313,-0.132096,FRENET,0.776644,0.0668334,0.776644,0,0.0668334,0.318091,0
5.05535,-63.5038,38.5072,-0.871527,4.64613,-0.0284313,-0.132096,FRENET,0.776644,0.0668334,0.776644,0,0.0668334,0.318091,0
5.06025,-63.4737,38.4718,-0.871919,4.64677,-0.0655851,-0.304759,FRENET,0.776644,0.0668334,0.776644,0,0.0668334,0.318091,0
5.06351,-63.4737,38.4718,-0.871919,4.64677,-0.0655851,-0.304759,FRENET,0.776644,0.0668334,0.776644,0,0.0668334,0.318091,0
5.06727,-63.4737,38.4718,-0.871919,4.64677,-0.0655851,-0.304759,FRENET,0.776644,0.0668334,0.776644,0,0.0668334,0.318091,0
5.07129,-63.4435,38.4364,-0.872795,4.64738,-0.091623,-0.425807,FRENET,0.776644,0.0668334,0.776644,0,0.0668334,0.318091,0
5.07535,-63.4435,38.4364,-0.872795,4.64738,-0.091623,-0.425807,FRENET,0.776644,0.0668334,0.776644,0,0.0668334,0.318091,0
5.08011,-63.4135,38.401,-0.873752,4.64795,-0.115881,-0.538609,FRENET,0.776644,0.0668334,0.776644,0,0.0668334,0.318091,0
5.08336,-63.4135,38.401,-0.873752,4.64795,-0.115881,-0.538609,FRENET,0.776644,0.0668334,0.776644,0,0.0668334,0.318091,0
5.08763,-63.4135,38.401,-0.873752,4.64795,-0.115881,-0.538609,FRENET,0.776644,0.0668334,0.776644,0,0.0668334,0.318091,0
5.09143,-63.3835,38.3655,-0.875077,4.64851,-0.131524,-0.611388,FRENET,0.754509,0.0668334,0.754509,0,0.0668334,0.315713,0
5.09541,-63.3835,38.3655,-0.875077,4.64851,-0.131524,-0.611388,FRENET,0.754509,0.0668334,0.754509,0,0.0668334,0.315713,0
5.10005,-63.3535,38.3299,-0.87639,4.64903,-0.147421,-0.685364,FRENET,0.754509,0.0668334,0.754509,0,0.0668334,0.315713,0
5.10339,-63.3535,38.3299,-0.87639,4.64903,-0.147421,-0.685364,FRENET,0.754509,0.0668334,0.754509,0,0.0668334,0.315713,0
5.10742,-63.3535,38.3299,-0.87639,4.64903,-0.147421,-0.685364,FRENET,0.754509,0.0668334,0.754509,0,0.0668334,0.315713,0
5.11143,-63.3236,38.2943,-0.877996,4.64953,-0.156354,-0.726974,FRENET,0.754509,0.0668334,0.754509,0,0.0668334,0.315713,0
5.11538,-63.3236,38.2943,-0.877996,4.64953,-0.156354,-0.726974,FRENET,0.754509,0.0668334,0.754509,0,0.0668334,0.315713,0
5.12008,-63.2937,38.2587,-0.879529,4.65001,-0.166882,-0.776001,FRENET,0.754509,0.0668334,0.754509,0,0.0668334,0.315713,0
5.12336,-63.2937,38.2587,-0.879529,4.65001,-0.166882,-0.776001,FRENET,0.754509,0.0668334,0.754509,0,0.0668334,0.315713,0
5.12733,-63.2937,38.2587,-0.879529,4.65001,-0.166882,-0.776001,FRENET,0.754509,0.0668334,0.754509,0,0.0668334,0.315713,0
5.13132,-63.2639,38.223,-0.881307,4.65046,-0.171529,-0.797687,FRENET,0.754509,0.0668334,0.754509,0,0.0668334,0.315713,0
5.13525,-63.2639,38.223,-0.881307,4.65046,-0.171529,-0.797687,FRENET,0.754509,0.0668334,0.754509,0,0.0668334,0.315713,0
5.14001,-63.2342,38.1873,-0.882975,4.65089,-0.178645,-0.830857,FRENET,0.72314,0.0699644,0.72314,0.0131246,0.0699644,0.317979,0
5.14326,-63.2342,38.1873,-0.882975,4.65089,-0.178645,-0.830857,FRENET,0.72314,0.0699644,0.72314,0.0131246,0.0699644,0.317979,0
5.14725,-63.2342,38.1873,-0.882975,4.65089,-0.178645,-0.830857,FRENET,0.72314,0.0699644,0.72314,0.0131246,0.0699644,0.317979,0
5.15155,-63.2045,38.1515,-0.884856,4.65135,-0.180567,-0.839881,FRENET,0.72314,0.0699644,0.72314,0.0131246,0.0699644,0.317979,0
5.15535,-63.2045,38.1515,-0.884856,4.65135,-0.180567,-0.839881,FRENET,0.72314,0.0699644,0.72314,0.0131246,0.0699644,0.317979,0
5.15989,-63.1748,38.1156,-0.886603,4.65179,-0.18553,-0.863048,FRENET,0.72314,0.0699644,0.72314,0.0131246,0.0699644,0.317979,0
5.16333,-63.1748,38.1156,-0.886603,4.65179,-0.18553,-0.863048,FRENET,0.72314,0.0699644,0.72314,0.0131246,0.0699644,0.317979,0
5.16739,-63.1748,38.1156,-0.886603,4.65179,-0.18553,-0.863048,FRENET,0.72314,0.0699644,0.72314,0.0131246,0.0699644,0.317979,0
5.17139,-63.1452,38.0797,-0.888545,4.65221,-0.185778,-0.864278,FRENET,0.72314,0.0699644,0.72314,0.0131246,0.0699644,0.317979,0
5.17534,-63.1452,38.0797,-0.888545,4.65221,-0.185778,-0.864278,FRENET,0.72314,0.0699644,0.72314,0.0131246,0.0699644,0.317979,0
5.18022,-63.1157,38.0438,-0.890336,4.65261,-0.189429,-0.881338,FRENET,0.72314,0.0699644,0.72314,0.0131246,0.0699644,0.317979,0
5.18326,-63.1157,38.0438,-0.890336,4.65261,-0.189429,-0.881338,FRENET,0.72314,0.0699644,0.72314,0.0131246,0.0699644,0.317979,0
5.1876,-63.1157,38.0438,-0.890336,4.65261,-0.189429,-0.881338,FRENET,0.761558,0.0699644,0.761558,0.244116,0.0699644,0.238492,0
5.19142,-63.0862,38.0078,-0.892312,4.65298,-0.188654,-0.877803,FRENET,0.761558,0.0699644,0.761558,0.244116,0.0699644,0.238492,0
5.19545,-63.0862,38.0078,-0.892312,4.65298,-0.188654,-0.877803,FRENET,0.761558,0.0699644,0.761558,0.244116,0.0699644,0.238492,0
5.20009,-63.0568,37.9718,-0.894128,4.65334,-0.191512,-0.891172,FRENET,0.761558,0.0699644,0.761558,0.244116,0.0699644,0.238492,0
5.20337,-63.0568,37.9718,-0.894128,4.65334,-0.191512,-0.891172,FRENET,0.761558,0.0699644,0.761558,0.244116,0.0699644,0.238492,0
5.20738,-63.0568,37.9718,-0.894128,4.65334,-0.191512,-0.891172,FRENET,0.761558,0.0699644,0.761558,0.244116,0.0699644,0.238492,0
5.21137,-63.0274,37.9356,-0.896121,4.65369,-0.190127,-0.88479,FRENET,0.761558,0.0699644,0.761558,0.244116,0.0699644,0.238492,0
5.21536,-63.0274,37.9356,-0.896121,4.65369,-0.190127,-0.88479,FRENET,0.761558,0.0699644,0.761558,0.244116,0.0699644,0.238492,0
5.22002,-62.9981,37.8995,-0.89795,4.65402,-0.192519,-0.895989,FRENET,0.761558,0.0699644,0.761558,0.244116,0.0699644,0.238492,0
5.22337,-62.9981,37.8995,-0.89795,4.65402,-0.192519,-0.895989,FRENET,0.761558,0.0699644,0.761558,0.244116,0.0699644,0.238492,0
5.22736,-62.9981,37.8995,-0.89795,4.65402,-0.192519,-0.895989,FRENET,0.761558,0.0699644,0.761558,0.244116,0.0699644,0.238492,0
5.23141,-62.9689,37.8633,-0.899951,4.65433,-0.190782,-0.887961,FRENET,0.761558,0.0699644,0.761558,0.244116,0.0699644,0.238492,0
5.23529,-62.9689,37.8633,-0.899951,4.65433,-0.190782,-0.887961,FRENET,0.761558,0.0699644,0.761558,0.244116,0.0699644,0.238492,0
5.24008,-62.9397,37.827,-0.901785,4.65462,-0.192912,-0.897931,FRENET,0.731815,0.0699644,0.731815,0.0680488,0.0699644,0.308686,0
5.24335,-62.9397,37.827,-0.901785,4.65462,-0.192912,-0.897931,FRENET,0.731815,0.0699644,0.731815,0.0680488,0.0699644,0.308686,0
5.24723,-62.9397,37.827,-0.901785,4.65462,-0.192912,-0.897931,FRENET,0.731815,0.0699644,0.731815,0.0680488,0.0699644,0.308686,0
5.25148,-62.9106,37.7907,-0.903789,4.65491,-0.19098,-0.888995,FRENET,0.731815,0.0699644,0.731815,0.0680488,0.0699644,0.308686,0
5.25533,-62.9106,37.7907,-0.903789,4.65491,-0.19098,-0.888995,FRENET,0.731815,0.0699644,0.731815,0.0680488,0.0699644,0.308686,0
5.2602,-62.8815,37.7543,-0.905306,4.65518,-0.0989718,-0.460731,FRENET,0.731815,0.0699644,0.731815,0.0680488,0.0699644,0.308686,0
5.26354,-62.8815,37.7543,-0.905306,4.65518,-0.0989718,-0.460731,FRENET,0.731815,0.0699644,0.731815,0.0680488,0.0699644,0.308686,0
