t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.519995,0.412268,7.82756,0.0387549,2.50523,-0.190441,-0.477099,FRENET,0.717749,0.279069,0.717749,0.63345,0.279069,0.466771,0
0.523366,0.412268,7.82756,0.0387549,2.50523,-0.190441,-0.477099,FRENET,0.717749,0.279069,0.717749,0.63345,0.279069,0.466771,0
0.527335,0.412268,7.82756,0.0387549,2.50523,-0.190441,-0.477099,FRENET,0.710278,0.279069,0.710278,0.64799,0.279069,0.459834,0
0.531338,0.437485,7.82837,0.0369452,2.54088,-0.159275,-0.404699,FRENET,0.710278,0.279069,0.710278,0.64799,0.279069,0.459834,0
0.535352,0.437485,7.82837,0.0369452,2.54088,-0.159275,-0.404699,FRENET,0.710278,0.279069,0.710278,0.64799,0.279069,0.459834,0
0.539942,0.463051,7.82918,0.0355068,2.57484,-0.144256,-0.371438,FRENET,0.710278,0.279069,0.710278,0.64799,0.279069,0.459834,0
0.543336,0.463051,7.82918,0.0355068,2.57484,-0.144256,-0.371438,FRENET,0.710278,0.279069,0.710278,0.64799,0.279069,0.459834,0
0.547143,0.463051,7.82918,0.0355068,2.57484,-0.144256,-0.371438,FRENET,0.710278,0.279069,0.710278,0.64799,0.279069,0.459834,0
0.551395,0.488949,7.82997,0.0340667,2.60719,-0.130011,-0.338964,FRENET,0.710278,0.279069,0.710278,0.64799,0.279069,0.459834,0
0.555276,0.488949,7.82997,0.0340667,2.60719,-0.130011,-0.338964,FRENET,0.710278,0.279069,0.710278,0.64799,0.279069,0.459834,0
0.560216,0.515163,7.83076,0.0328633,2.63799,-0.125931,-0.332206,FRENET,0.710278,0.279069,0.710278,0.64799,0.279069,0.459834,0
0.563241,0.515163,7.83076,0.0328633,2.63799,-0.125931,-0.332206,FRENET,0.710278,0.279069,0.710278,0.64799,0.279069,0.459834,0
0.567194,0.515163,7.83076,0.0328633,2.63799,-0.125931,-0.332206,FRENET,0.710278,0.279069,0.710278,0.64799,0.279069,0.459834,0
0.571087,0.541679,7.83152,0.0315671,2.66733,-0.118824,-0.316943,FRENET,0.710278,0.279069,0.710278,0.64799,0.279069,0.459834,0
0.575126,0.541679,7.83152,0.0315671,2.66733,-0.118824,-0.316943,FRENET,0.715608,0.279069,0.715608,0.603842,0.279069,0.477604,0
0.579731,0.568482,7.83227,0.0304518,2.69528,-0.119388,-0.321783,FRENET,0.715608,0.279069,0.715608,0.603842,0.279069,0.477604,0
0.582941,0.568482,7.83227,0.0304518,2.69528,-0.119388,-0.321783,FRENET,0.715608,0.279069,0.715608,0.603842,0.279069,0.477604,0
0.586867,0.568482,7.83227,0.0304518,2.69528,-0.119388,-0.321783,FRENET,0.715608,0.279069,0.715608,0.603842,0.279069,0.477604,0
0.591104,0.595558,7.83299,0.0292037,2.7219,-0.115332,-0.313921,FRENET,0.715608,0.279069,0.715608,0.603842,0.279069,0.477604,0
0.595208,0.595558,7.83299,0.0292037,2.7219,-0.115332,-0.313921,FRENET,0.715608,0.279069,0.715608,0.603842,0.279069,0.477604,0
0.599957,0.622894,7.8337,0.0281136,2.74725,-0.117874,-0.323829,FRENET,0.715608,0.279069,0.715608,0.603842,0.279069,0.477604,0
0.603236,0.622894,7.8337,0.0281136,2.74725,-0.117874,-0.323829,FRENET,0.715608,0.279069,0.715608,0.603842,0.279069,0.477604,0
0.607213,0.622894,7.8337,0.0281136,2.74725,-0.117874,-0.323829,FRENET,0.715608,0.279069,0.715608,0.603842,0.279069,0.477604,0
0.611115,0.650479,7.83438,0.0268728,2.77139,-0.115118,-0.319036,FRENET,0.715608,0.279069,0.715608,0.603842,0.279069,0.477604,0
0.614976,0.650479,7.83438,0.0268728,2.77139,-0.115118,-0.319036,FRENET,0.715608,0.279069,0.715608,0.603842,0.279069,0.477604,0
0.619784,0.6783,7.83505,0.0257813,2.79439,-0.118486,-0.331097,FRENET,0.715608,0.279069,0.715608,0.603842,0.279069,0.477604,0
0.623168,0.6783,7.83505,0.0257813,2.79439,-0.118486,-0.331097,FRENET,0.715608,0.279069,0.715608,0.603842,0.279069,0.477604,0
0.627091,0.6783,7.83505,0.0257813,2.79439,-0.118486,-0.331097,FRENET,0.707097,0.298419,0.707097,0.617631,0.298419,0.469433,0
0.631077,0.706371,7.83568,0.0245358,2.82116,-0.115667,-0.326316,FRENET,0.707097,0.298419,0.707097,0.617631,0.298419,0.469433,0
0.635151,0.706371,7.83568,0.0245358,2.82116,-0.115667,-0.326316,FRENET,0.707097,0.298419,0.707097,0.617631,0.298419,0.469433,0
0.639867,0.734703,7.8363,0.0234386,2.84665,-0.118889,-0.338436,FRENET,0.707097,0.298419,0.707097,0.617631,0.298419,0.469433,0
0.643205,0.734703,7.8363,0.0234386,2.84665,-0.118889,-0.338436,FRENET,0.707097,0.298419,0.707097,0.617631,0.298419,0.469433,0
0.647006,0.734703,7.8363,0.0234386,2.84665,-0.118889,-0.338436,FRENET,0.707097,0.298419,0.707097,0.617631,0.298419,0.469433,0
0.651145,0.763285,7.83688,0.0221842,2.87093,-0.11679,-0.335296,FRENET,0.707097,0.298419,0.707097,0.617631,0.298419,0.469433,0
0.65522,0.763285,7.83688,0.0221842,2.87093,-0.11679,-0.335296,FRENET,0.707097,0.298419,0.707097,0.617631,0.298419,0.469433,0
0.660014,0.792164,7.83745,0.0210803,2.90594,-0.118498,-0.34435,FRENET,0.707097,0.298419,0.707097,0.617631,0.298419,0.469433,0
0.663202,0.792164,7.83745,0.0210803,2.90594,-0.118498,-0.34435,FRENET,0.707097,0.298419,0.707097,0.617631,0.298419,0.469433,0
0.666993,0.792164,7.83745,0.0210803,2.90594,-0.118498,-0.34435,FRENET,0.707097,0.298419,0.707097,0.617631,0.298419,0.469433,0
0.671171,0.821385,7.83798,0.019836,2.93929,-0.115932,-0.340759,FRENET,0.707097,0.298419,0.707097,0.617631,0.298419,0.469433,0
0.675195,0.821385,7.83798,0.019836,2.93929,-0.115932,-0.340759,FRENET,0.713933,0.298419,0.713933,0.588923,0.298419,0.482168,0
0.679881,0.850932,7.8385,0.0187342,2.97106,-0.119065,-0.353748,FRENET,0.713933,0.298419,0.713933,0.588923,0.298419,0.482168,0
0.683345,0.850932,7.8385,0.0187342,2.97106,-0.119065,-0.353748,FRENET,0.713933,0.298419,0.713933,0.588923,0.298419,0.482168,0
0.687315,0.850932,7.8385,0.0187342,2.97106,-0.119065,-0.353748,FRENET,0.713933,0.298419,0.713933,0.588923,0.298419,0.482168,0
0.691417,0.88079,7.83898,0.0174782,3.00131,-0.117398,-0.352348,FRENET,0.713933,0.298419,0.713933,0.588923,0.298419,0.482168,0
0.695228,0.88079,7.83898,0.0174782,3.00131,-0.117398,-0.352348,FRENET,0.713933,0.298419,0.713933,0.588923,0.298419,0.482168,0
0.700282,0.910944,7.83944,0.0163599,3.03012,-0.121077,-0.366879,FRENET,0.713933,0.298419,0.713933,0.588923,0.298419,0.482168,0
0.703136,0.910944,7.83944,0.0163599,3.03012,-0.121077,-0.366879,FRENET,0.713933,0.298419,0.713933,0.588923,0.298419,0.482168,0
0.70706,0.910944,7.83944,0.0163599,3.03012,-0.121077,-0.366879,FRENET,0.713933,0.298419,0.713933,0.588923,0.298419,0.482168,0
0.711647,0.941379,7.83986,0.015081,3.05757,-0.119731,-0.366085,FRENET,0.713933,0.298419,0.713933,0.588923,0.298419,0.482168,0
0.715187,0.941379,7.83986,0.015081,3.05757,-0.119731,-0.366085,FRENET,0.713933,0.298419,0.713933,0.588923,0.298419,0.482168,0
0.719913,0.972083,7.84027,0.0139395,3.08371,-0.123578,-0.381077,FRENET,0.713933,0.298419,0.713933,0.588923,0.298419,0.482168,0
0.72328,0.972083,7.84027,0.0139395,3.08371,-0.123578,-0.381077,FRENET,0.713933,0.298419,0.713933,0.588923,0.298419,0.482168,0
0.727181,0.972083,7.84027,0.0139395,3.08371,-0.123578,-0.381077,FRENET,0.702164,0.298419,0.702164,0.574256,0.298419,0.486967,0
0.731563,1.00304,7.84063,0.0126342,3.1086,-0.122303,-0.380191,FRENET,0.702164,0.298419,0.702164,0.574256,0.298419,0.486967,0
